# timestep 8550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 7.936119713755329 3.462261402350088 1.5890475991765531 6.8082214666769705 19.93291207930684 9.210669161120297 8.823930997731845 6.285571303994866 1.0382749796830872 4.710973895858243 -29.189085378396157 0.5659426167873342 0.0945025587774091 0.39432068032574213
407 7.9086811439608615 3.57774087729997 1.1492682653807678 7.335942082469458 19.582033083212544 9.248336380102144 6.211259305445202 8.532300971026496 -0.45582125577634425 1.8137368094464603 -27.95385466540428 0.5622959905342322 0.0976762202405943 0.39590446721743644
184 8.69354119937169 2.8418716679432863 2.181632820630613 7.914112140943876 19.13779165447107 9.151371270795442 8.821386293143588 6.262314861420669 -0.36339262216532875 5.630908278513288 -25.8187533078348 0.571893649832683 0.05186850634046608 0.3976833806034237
186 8.082153742293528 3.4102343018235017 0.987094251922514 6.114958889654514 19.734016821589766 9.738814728934061 6.982556957686786 8.15628613562556 1.0221083197371197 3.3071814840189453 -28.743188557484828 0.5698187736297752 0.05821781792918708 0.39762427552588503
197 7.831058650131733 3.6948770245023312 2.5116024871967824 7.6423785264189 17.775753682420966 10.31915415862073 8.283544784240508 6.5388568401106495 0.3320213974849565 4.928707700336402 -24.115373971345 0.5664662386094781 0.096046772357178 0.3921157539051758
198 8.04150670820403 3.414156629784386 2.0948474480459374 6.267714244978569 19.131359783076782 10.186898671248727 8.440077461714681 6.602807843325903 0.9891814494342128 4.494736106050881 -25.16402095441184 0.5684798096023073 0.07852063245423546 0.39660045717357584
410 8.313046379431812 3.3152947585618224 1.3679117777106284 7.806958915800518 20.127902939893385 8.386682665942839 7.679332766427037 7.446594962182694 -0.6792042722994249 2.3435067559689786 -28.99509496447502 0.5627384312337675 0.059022290179000285 0.4012810096790054
409 8.896590404803264 2.7777039286699385 2.2542585680465645 9.5425742728014 19.52977065187109 7.693040806569489 8.575729956402096 6.1347929700953765 -2.8888232998952175 3.9417289194494307 -26.625797195412257 0.5643812206596376 0.09155788754389584 0.395995301519402
188 9.035245469152956 2.5514241783282343 1.6870259280326596 9.215588572080486 21.28069493636223 6.861507716875731 7.0258032789785405 7.588049849668637 -3.246612906337012 0.9183172821079975 -29.108283995852435 0.569110559395407 0.060616308539314524 0.39717477019981406
190 8.944448315278972 2.7019403997476803 1.587483669754053 7.72857611790876 21.15489863074371 7.854440305197786 8.848374289524372 6.105972200689727 -0.3648283401734145 4.109523312084466 -29.587362754257843 0.5668338391837068 0.0859703273679038 0.3943259769778478
199 8.245266291705834 3.1719949906592797 1.6599855760975768 7.873406392089886 20.684136774658544 8.051308768391504 7.892926295660627 7.051398427414696 -1.0464701263158052 2.1265103872183078 -29.168777346229415 0.5711254065670641 0.05153869016185196 0.3993379223574418
200 8.92334607682614 2.790731519872796 1.508199399936034 7.7526662099796875 18.71556683610762 9.411036249907694 7.882541726385778 7.254107734336049 -0.970206787903805 2.8683827670674407 -23.573968005790622 0.542182916724599 0.11569403015781876 0.3993138502961955
201 8.463095825565293 3.2095209368877087 1.2805442507158693 8.077621201122525 18.371976182822884 9.28470078936491 8.014098716243653 7.1751071772969075 -0.8861379606701045 3.1038519203975814 -25.952570515419676 0.5565276531760109 0.1234738057057665 0.38759072831376573
202 8.251803825212235 3.4048504582220134 2.0459889524855104 9.336328701895903 20.375361817304295 7.351490738004988 7.448719866562036 7.286118779476444 -3.0220681031988095 0.24675874501477513 -27.812554767824963 0.5619163207509258 0.11797312286799815 0.3850529354410921
203 8.723590751487414 2.9144303147619364 1.71303709101871 7.556971568400909 20.141927459404574 8.650874740436661 8.34032697660986 6.692356048454924 0.1360367789184953 3.463876610307515 -27.16486914344104 0.5538491144572842 0.10780784752764924 0.39374458455606753
204 8.25967831988738 3.3047133883402333 1.045064981606247 6.920440752859775 19.74794271176119 9.280295888454212 8.051746917317582 6.976100876611595 1.7006282869696716 3.3278625573906906 -28.487015189712785 0.5620579126929913 0.08135950398978534 0.39955208010313686
221 8.98909516333815 2.7356416351951145 2.069850500600489 9.435324978963086 19.88657663664656 7.660779537989964 8.568240936296357 6.513278057386164 -2.574890117791503 3.8654699681051787 -28.39023322845484 0.5646937255500937 0.09207124714658724 0.39488535447934897
223 8.241940134100258 3.291071170613374 1.5305847293063755 7.844252316034038 20.345703200084195 8.570978598949198 7.939819035492393 6.535527108643445 0.1428878512823013 3.3512003135540542 -27.438398757113024 0.5592739936438386 0.12550815589684627 0.38664539746131316
205 8.410673598551348 2.8815815638066877 2.2978607014234522 8.25835461924539 17.128563188447703 9.995303195948454 7.980743569859721 7.277250364665029 -2.4550304834302286 3.3297218802588477 -20.27229254746725 0.5515877769034154 0.13804387491290315 0.3850985084258015
208 8.486000223818996 2.990625514043538 1.5077235178818624 7.482189247171381 19.82957692567084 8.829019745743617 8.532208241076818 6.53375933687654 0.45525021803366794 3.8120583494729154 -28.177020424924276 0.5594733305132759 0.09459807854958717 0.3944793243197946
225 8.723046124327732 2.7797598622128477 1.7348094583795686 8.261360948775302 22.005265573277764 6.764385716030004 8.191106653212174 7.060016565814625 -2.5177471726452003 1.874167991166949 -32.09692674344611 0.5687391258420839 0.07122787007256419 0.3979299926328539
206 8.932797576757746 2.632997686541416 1.7185064152877534 7.580105505477666 20.894308969666284 7.720080305527083 7.912583035098098 7.1507777625518445 -2.3690444229295244 2.9035588377702384 -28.727233977081884 0.5662198300287657 0.08739365104183924 0.39428554301445984
207 7.608762154606135 3.652257368544619 1.3977890571171825 7.599301344518479 20.390497319519472 8.536810041025717 7.552263118440109 7.272746292979039 -1.131427404252213 0.3361492151823541 -26.83279243920577 0.5565202406401871 0.10314138987569571 0.39577004370511926
227 8.938698057967247 2.598034004598616 1.2275656538948938 7.34043839779766 20.796947624512757 8.065433324337382 8.238805822613873 6.966622012775981 -0.5588376899429748 3.511865441157703 -30.20647286459658 0.5672932278041363 0.054102757202283004 0.4018124536831108
209 7.226197157465297 4.161588154378601 2.4538410610856216 8.305384966472705 19.904828928045607 8.267751092419447 7.475034231068753 7.190179910175332 -1.018062315709321 1.4749729620838572 -27.025390717826998 0.5650951132856055 0.09890249334658954 0.3927594294924664
212 8.764761868993824 2.817306410031617 2.0494634679443915 7.395140291142058 20.83625272238102 8.184119936491419 8.34129406172505 6.706078657494043 -1.2298138567795793 3.423706381309504 -27.507569133449213 0.5659294511932204 0.05970170619640066 0.4005032929597065
229 9.387923074327668 2.3707466049771018 1.6896472175128472 8.093618200847969 21.024513851379744 7.508105110618199 7.817145563501455 7.462421198927981 -3.088663407268755 2.1824548236354375 -28.133571498243146 0.5677077154429317 0.06822114792740236 0.39770449959193194
210 8.498833841021575 3.435623455761981 2.2489900466711465 8.317682635289522 19.724888246443598 8.319601112592254 8.394785413148707 6.725140063332248 -1.9514936036011727 1.8560753727882258 -23.83739352206647 0.5041328935292975 0.17826603892512952 0.4040320842568288
211 9.18989821370912 2.519616718685589 2.473266859119685 8.744689290360686 18.978121103451592 8.43798021983506 7.743518328206852 7.055928946086277 -3.0853674923155663 4.038540234980836 -23.811353703514627 0.5565215259166906 0.12751433789324548 0.38835164765370356
231 8.975549449990087 2.687185672096756 2.1007410943914957 9.318125328742004 21.386472395005043 6.62889288529999 8.362083039463588 6.615248053228611 -3.1413518480431413 2.662453167671429 -30.587223865809875 0.5680216461594991 0.07379831097876154 0.3976587999309643
213 9.073169975998322 2.713125606559949 1.0136296084524756 7.620619687878937 20.75110527085293 8.161614578847987 8.124514462960995 6.767497681487402 0.0828962974125757 2.987405521223171 -28.2028254374617 0.5311856110441805 0.10883820803075374 0.4107331259200966
214 9.246775709877287 2.4701010491500868 1.1953507461535258 7.7944211159570695 21.63876867977622 7.304053726044217 8.802249952025694 6.330063229687038 -0.7809435701056666 3.7976987000208 -31.036701776180347 0.5726051389792284 0.03282934953065195 0.4015820270722374
215 9.085931355805966 2.504855596438436 1.2425398543610464 8.655430231225772 20.143613474413367 7.848587141285078 8.165289998129087 6.91594346036366 -1.338772721611132 3.0079006211332406 -28.848131914581717 0.5562290542150551 0.10388967435422382 0.3973738389762566
216 8.799962160249931 2.6785925952028347 1.9876008470925188 8.826019006735054 20.477300104969174 7.600405002855353 8.475878048908708 6.171965946774186 -1.8942348686046233 3.264272780900702 -26.500119084962556 0.5615963635434214 0.12645434813467682 0.3830800627357436
233 7.924422478615736 3.7097401594732515 1.4765648177139905 9.086921209813987 17.813770254094596 9.1636767654372 7.708357648577353 6.823260858170071 -1.42502750294139 1.6963843806067267 -22.597477746488433 0.5138245704131141 0.1872041081514947 0.3914500969802981
235 9.44864916558139 2.4074655585940445 1.7069952520588945 8.231415640858163 21.774159557413206 7.027263371058428 8.382862397956353 6.79832616779762 -2.729584822205931 2.5682416395006604 -29.208486168429015 0.5696666154147231 0.06383136818739817 0.3979991589434448
217 8.401986426616393 3.043367383485175 1.492047902563222 8.364525165501293 21.38957333016809 7.147104405448286 9.273493558893321 5.868827949688362 -0.639646116128652 3.817305982180763 -32.730646431243265 0.5679536407754167 0.07740491310738044 0.3963244963674852
218 8.556624435339792 3.0174543070346287 1.8889493277366776 7.720881257685944 18.24041281734812 9.532320864151682 8.494296010674402 6.276576293105986 -0.6539912710979722 4.786053435017765 -22.600481338979463 0.5631202260126718 0.11250206775956945 0.38921469877285797
219 7.894026538156051 3.725762904431675 1.6052989171860965 7.909200058936103 20.692144796274853 8.017461930674775 9.290187021508945 5.7506509882360035 0.594909103518843 3.8214136827957215 -30.602889330149836 0.5678218064519306 0.08581070537183884 0.39444512216630084
220 8.62629476503691 2.913613176822932 1.4933378336201764 8.473004084957116 22.66074461535418 6.3453076988700685 8.404315651547869 6.220316745963482 -1.2023100203060162 1.9929063494144659 -32.1764265467371 0.5709582331080963 0.048421048320112695 0.40218869267055674
237 9.234625974354945 2.5134581937445817 1.9787152454942478 9.261618456223788 21.835719532998926 6.453011906103814 7.970980541471327 7.035687931889098 -3.5016493566674844 1.991471692806561 -30.416347602012078 0.5684110177118922 0.07675845718228208 0.396772238675749
239 8.444737751422945 2.8163641531079238 1.2316138104214303 8.719622690540538 20.617566268837475 7.60969814232251 7.85497388622704 7.03854270021247 -1.5791168070838104 3.008894583694582 -30.59672988891662 0.5707224128619346 0.04819392258098077 0.40175477772455964
452 9.005410068485114 2.8076371499750747 1.7172237791144587 8.26660808170369 19.974417116240293 8.224619548709244 8.070129230728213 6.921160421341115 -1.3644897272083787 3.1488901550875594 -27.38185636664991 0.5606723851311859 0.09181294227454254 0.3938796447678781
451 8.652046175370407 2.8525569616636335 1.8396814095942875 7.9963836221953875 20.18261518274298 8.309635009388451 9.412916901629577 5.498371194105122 0.02095252855118046 4.782204683525332 -27.914888493712525 0.5686235488628876 0.06970920301130525 0.3981286837029508
222 9.02300541256491 2.665301330276175 1.9583936004338613 8.649545762805696 20.19906396769317 7.9690821558143785 8.691535674973956 6.236768429799189 -1.189599386412911 4.119822799543951 -27.427640789165565 0.5388228129742338 0.10024097829146927 0.4053088715541011
224 8.452440270987482 2.8248732520721647 2.051989644589142 7.600356115935293 19.178223696436373 9.139600052969673 8.34665912464865 6.288031505033264 -1.0703013106479755 2.928606777264876 -22.34816554617053 0.5493181908646284 0.14124550209728964 0.3846959384557116
241 9.122925273161083 2.623875466576843 0.9768733488840271 7.87549511479113 20.857753640350236 7.904016460573101 7.129369069733446 7.734774464153722 -2.0138368396051844 1.3789194394071609 -28.14805833997735 0.5683025086936161 0.07332502262668662 0.39652730607886155
242 8.73035148452993 2.8491654320091495 1.753378732174039 8.047824992482623 20.166582549520783 8.444985303378587 7.902946481578702 6.586410613257145 -0.9848265345787806 3.40537170694346 -25.5285073368187 0.566378952520593 0.08333740837301304 0.3968347651097249
453 7.839997620102633 3.5079900852033736 1.4237500012959698 8.035043119748224 21.237023295773824 7.583962294073155 8.104167522524243 6.867079314192295 -0.8363584204877748 1.4440057833835283 -31.228330760142534 0.5679710630855724 0.07757071557620147 0.397101974384111
454 8.469635550259033 3.0411925362209873 1.4990540469750866 7.071543792889553 18.328901790537174 10.17985286276883 7.910981148300037 7.135070711172443 0.40153823352117046 4.271754884615257 -24.324148732946593 0.5582067982477802 0.09125050790302655 0.3951510730855815
228 8.951254327868524 2.6671290298741837 1.7215750099919802 8.141639197673127 19.74516466370765 8.545440587333996 7.898409235895352 7.181247758955913 -1.8017427065606193 3.2273908934264117 -26.682187038274638 0.5628320947357505 0.10029276109354543 0.3929769843665224
243 8.357405842971051 3.1595064082943494 1.6055123947700993 7.968836457320937 19.950198094215484 8.468308206642108 8.967708348944527 5.982844258255858 0.6509313654177108 4.585096328642795 -28.626918531854038 0.5707802580407938 0.057658343471443635 0.3994420328218961
226 8.137069304633163 3.3755290828421542 1.7266803893076972 9.310725918708773 17.556657740351486 8.868601345178305 7.340648674976772 7.1470602300507675 -2.2225779718812375 3.7929854847346727 -24.04508055743193 0.5563793406878372 0.13729454326394183 0.3848433100746729
244 9.199853234067 2.496342224905398 1.663374359644048 7.908000054706699 21.042351052379995 7.707156515886887 7.808804003741835 7.132814605187298 -2.0489995615086323 3.4213008471474033 -28.75378713196103 0.5669180112041885 0.07629037049310144 0.39773713155887275
455 7.9753340194098605 3.410843299442199 1.3456888798218936 7.569007086118162 19.437812965977244 9.18242936339091 8.259116530316708 6.496126325765149 0.6634445439801752 4.137965451181723 -27.757292731549043 0.5682074356116554 0.07487187765526837 0.39893564454875236
456 9.227763231742001 2.3790098484611706 1.6794671037251894 7.139665674780271 21.053606027202935 8.094306041748295 8.39247109758387 6.798478374327616 -1.1500512042372741 4.165882416695899 -28.629802436505752 0.5645103459298297 0.08460764633443796 0.3965998754356087
232 8.773266863023478 2.735331410446472 1.6834342589245406 8.756915349539772 21.69597121522791 6.749782780621998 7.972956860707206 6.922436518093388 -2.1452855707266583 1.8393587724067362 -30.599348377504487 0.5595687527604188 0.08987534400456221 0.39734993425230003
245 8.759471809062303 2.9448030971914947 1.8673799366289061 7.685924025808345 20.703209163833638 8.074233707122168 8.563348961963786 6.275891424765901 -0.9059226502989363 3.7645352295753955 -28.15193126225697 0.5656201042977749 0.08563185277925127 0.3957869188031634
230 8.390501382298298 3.2410272185886377 1.4508392219843753 7.336829786009158 18.720909698814793 9.65570205989944 8.407294923674925 6.280249382969322 0.8139114056784132 5.373310180998268 -24.872412819679877 0.5597528247307887 0.12012646493260368 0.3891257593495229
246 7.940463892463702 3.2763349966800637 1.710351851560599 8.835231541743598 16.996848530913766 10.091479790464977 7.031658640371975 7.407510617554547 -2.3973175685501613 2.2850223899583195 -19.379891142898323 0.5215838559773196 0.16011122612680387 0.399115981759179
458 8.533682453964902 3.1520388146917275 1.460320949563168 8.818896618384125 19.542361717724486 8.06733877352389 7.856776708271293 7.2132432638164685 -1.7054915805966417 2.3699345152444957 -28.64865350503685 0.56196325453653 0.10233600430147377 0.3893794237651836
457 9.006207289883617 2.592316206589111 1.7472011025729015 8.33953314231593 20.63255005014891 7.791513353286131 9.28035554989565 5.757239611418705 -0.8279215233508382 5.0889531171277085 -29.67223536014122 0.5657312339265811 0.08027012198192578 0.40005551642090276
248 8.234273356446355 3.08131688079019 1.664206281028523 8.887276107146677 20.440733204862948 7.645169986527297 8.389281050804835 6.649725617657482 -1.4730149518506641 2.1962280722312637 -29.19351067773949 0.5623518988083906 0.09606886872955969 0.3929912904128735
234 8.211414779505306 3.2396036800643477 1.158592818613748 7.3695294077370495 20.834743898953587 8.227450191465428 7.718313689176826 7.245882876856517 -0.5980148890668238 2.109154982365757 -30.158901823177892 0.5710489156096894 0.04746146782126116 0.4003142893312962
236 9.27076282797126 2.60536007965618 1.7916970376940142 7.340504388038239 20.87940539006916 8.25456244883436 8.756322513292046 6.36809505340129 -0.47913345717165035 4.801779719958197 -28.198226219784488 0.5723032630061401 0.041622847839237656 0.3991335138510567
247 7.451623385251078 3.9032347021140117 2.4941325709367694 7.984374680146051 20.37636571332208 8.323943342891585 7.9496529483775005 6.740169427663737 -1.6535268308428677 0.20632381440011993 -25.465243491616203 0.5070764224138087 0.14014027168198553 0.42071175192889243
460 10.042091880593198 1.8641251289889036 1.6756111235794564 8.961830630151395 21.033645348356234 7.213076558288184 9.204913530742884 5.720995215903043 -2.128991309214068 5.123607953952859 -27.551841633209914 0.564900186323686 0.08711135735829426 0.394224694093082
459 8.644737391760023 2.8990343096002547 1.3099253053903368 9.53416014800504 17.896206414707954 8.983817233941563 6.958978694098744 7.583743963284004 -2.0652745678120166 2.6982251273258964 -24.087500934217232 0.5416948178913518 0.14475484907213826 0.3889398482852922
250 8.655118003583045 2.850882127773696 0.8923402819282987 8.557746286306417 21.55332060371089 7.0255758331206914 8.072572234548117 6.958536241819507 -0.9763338950710325 2.061381984314791 -32.44148361630528 0.5708091962193114 0.05822689266931459 0.39809198252186667
249 8.441655455742689 3.176953414453392 1.3714605797304324 8.445710369598068 19.646057353678987 8.340671565940866 7.811901659215825 7.285037074603225 -2.124322705355198 1.3737995180575895 -27.548103945057118 0.5625192083149152 0.10470962872334114 0.3926861589844909
240 9.001754326240054 2.785356399746017 1.3263460604314066 7.85108031670412 20.89926842565892 7.919006709892679 8.979463455124328 6.082672726030035 0.021728761582790024 4.152569683280595 -29.66966722770555 0.5702142063978531 0.056349615226004166 0.3977900199895135
238 8.703249075564573 2.9745330753404864 1.4210275321890664 8.133019150553356 20.953250558696137 7.634187622811367 8.97008036321491 6.025075722359998 -0.44484618499450873 3.740207958247682 -29.771441671506505 0.5673614000062399 0.06444074469351138 0.399570470013729
261 7.242141240360299 4.203796726168481 2.3880863128188374 9.206589986250249 16.896838674944917 9.530244732523022 8.326887692652306 7.005679395554564 -2.145584662409204 0.6136605724704545 -20.602778504439247 0.5209688631934769 0.19623724519525368 0.36704410768580675
262 7.9563174446303355 3.455220783169754 1.9265671846171828 6.935558911086057 19.086024622423885 9.700236377255115 8.63152500916653 6.225741246107303 1.5280310177124492 4.702169348617677 -25.736077673903743 0.5265715742819169 0.0971364172603691 0.4157742704075925
263 7.986659463600398 3.580954759510144 2.3472101728668857 9.58390817573316 17.1413449688343 9.31737920306174 7.0104308283987935 7.7222472948801935 -3.8969088713294795 0.3809217468203139 -18.859603920813814 0.49621823439488266 0.20112245535124884 0.40199827189920506
264 8.483302733561766 3.189074672926988 2.228470799338527 8.79148096587939 20.215527300531345 7.928416320559686 8.313894306100382 6.463429223374027 -1.4807725222618966 3.027794148290739 -27.40391590507125 0.5649597628244521 0.07345025206565299 0.3989348107025841
311 8.826399110957443 2.6939063112958057 1.0930751569281214 7.1172399216993485 20.305823686775962 8.737558787067927 8.141006255857185 6.89059133724684 0.12492965397105002 3.214829515914092 -27.48472523499372 0.5620484133749141 0.05884232961661096 0.4006302954404439
312 8.779004100544977 2.7923067884108472 1.8863964044261323 8.009298083060745 19.32859118263653 8.577488044902534 8.476485427802928 6.57497575760526 -1.8126320993259357 3.8551976851132537 -25.724024025205143 0.5676110867763452 0.06707739733478005 0.3998638158052858
265 8.323683526837192 3.2650481432430354 1.233737330608682 6.454078293954707 18.069258866188623 10.749446593978993 8.009205615439726 7.1870519742178764 1.0145326039824836 4.220490669447455 -23.697047954632517 0.5452383100773559 0.12495703016127584 0.3920071818759027
268 8.03384857849443 3.4931501353498304 1.566223736558579 8.177728895693033 19.575314302699294 8.334890765580553 6.98623579720066 7.732614779963149 -2.1381478931974898 1.7050481457690556 -28.421881574237002 0.5642889717799743 0.08925211236567493 0.39810899514887854
315 9.380109547505596 2.3021263581982345 2.1792087211071256 7.943982053686238 18.96161636029222 9.282177244858872 8.844697418395457 6.255224282898441 -1.9223185388162867 4.934725640506199 -22.280439779963256 0.5502697302275965 0.12520801615511723 0.3907315310680423
266 8.110483909900113 3.6149035327054415 1.2530980357570924 6.513423195710968 20.180394009746664 9.225424456634894 7.517036459065142 7.32142877054029 0.8736672001236812 2.8398851467399364 -28.03037757853596 0.5651166707491515 0.08440620262176544 0.39834976826094803
267 7.87790023058506 3.6182940598655002 1.2901689474068643 7.8117493707719925 20.50422223937268 8.256545228103917 7.674909479387129 7.226330441115537 -0.4328105661300446 2.152223866820841 -29.792799852942842 0.5646861054052843 0.09303956801377083 0.3954183852002599
316 8.771761345114989 2.9213052682918645 1.7096850187031873 8.32444537501084 19.984380378109066 8.186757052160175 7.833601955615568 7.518549644772183 -3.5695614343668556 1.3702806094910907 -26.299279967309168 0.561861056591522 0.08762448807455298 0.3976066737866412
269 8.38064623091841 3.243713045288113 1.7175751529711416 7.410187812824371 20.35197644315773 8.567915451945193 8.38322313605213 6.51301508814915 0.05149131572111321 3.473386902470822 -27.686522090442157 0.563837082406711 0.09816345967809965 0.39060722351681204
272 8.852507735546316 2.685005701541538 1.8541567636776102 8.002999882930698 19.907256434996317 8.585082309767689 8.532264158395845 6.203130724734511 -0.6951082080589053 4.949414599726803 -27.130485694187218 0.5682299277506486 0.07590927586817724 0.39773155385834713
319 8.811491973324902 2.7301024091017614 1.6599013345453857 8.32230627738036 20.146538252528636 7.976796084148978 7.864705126281323 6.8055911527555715 -2.5550539518324333 1.6777859157092028 -25.508517684016855 0.5523746221917825 0.10577612115272672 0.3981896992837284
270 8.70072541601108 3.1309491782628758 1.9616131290759713 8.30778433975852 19.602544598654948 8.517547996510354 9.175063897061019 5.972076839848777 -0.18312654911702997 5.410951241010675 -27.533161403964403 0.5658541870103977 0.08982425236762831 0.39481305535710504
271 8.350612297810914 3.0309923040159283 1.7511372712996849 7.901404365570454 21.32778694029478 7.5593956824121165 9.435297368863905 5.404662680928931 0.12905656965527867 4.3518628789586105 -30.078512569998566 0.571261444006199 0.03756405208712675 0.4006314396685536
320 9.129004083593522 2.61002356921227 2.249666100295955 8.983770075131357 20.40529568564576 7.326741471854027 8.164044755375913 6.899020663237149 -3.2529458173408905 2.9340086015028373 -27.708382408320716 0.563981673921519 0.08889813203492958 0.39503004389306773
273 7.641084303472043 3.8823027400121752 2.139166057116254 9.26367627126352 22.009071315981764 6.393321949955758 8.058390043190734 6.250847647423455 -1.9402673913692596 0.6020627830909018 -31.204713790844643 0.5707056280549928 0.061568661106415984 0.3968228647343599
274 8.19913523031102 3.4815096323591237 1.7852350662048415 9.518542111010609 19.738733915649977 7.316377562211593 7.993356297270403 7.370657584603472 -2.416974752146536 -0.3271817989668394 -27.81137551415185 0.4963861023884238 0.1325899519828676 0.4165834143232495
275 7.201581980606716 4.29096619105242 2.651381613396346 9.74336546728992 14.349256993809698 10.605357509061646 7.807045081716065 6.965597436156755 -2.068179831005659 1.872730219575526 -13.920685802639856 0.4542266446248154 0.23916966468381326 0.3804942070893081
276 8.376694530863737 3.346965399718448 1.8700557579346087 7.672881839372191 21.340019519133254 7.68405820998883 8.609888737333467 6.2998556638631085 -0.17938169355405548 2.9981545063667157 -29.16087010132473 0.5634100122128708 0.05066244293729438 0.4037575976929263
323 8.793377741061425 2.8883452611085167 1.788917844014162 7.725113396858779 19.536379551295788 8.936890122633216 7.912889621559087 6.954940226917264 -0.7926502933371367 3.0689789961170613 -25.18769382019022 0.5551747101457485 0.09674602923496096 0.3936022494106109
324 8.506896916714888 3.1008228920003593 1.338001053648752 7.726611039618012 20.32528234720303 8.350431465122483 7.9681343390037975 6.891736285789596 -0.8830942583228318 2.5628811485927168 -28.517513804838256 0.5650295088965541 0.08847397747747107 0.3933096499077944
277 8.783370236823455 2.4987743405603045 1.626584245476819 9.426976844872168 20.36950506933684 7.117001169173721 7.659131994088899 7.664476216011019 -3.171535356293044 0.7855073251202705 -28.345130772177903 0.5154948897691407 0.1303353927005858 0.40257773304909195
278 7.651133580629977 4.196942200716284 1.568249688381507 8.71414637911913 16.508187507143685 10.340862884427947 8.498585123344773 6.030264757325134 0.16288453816885137 3.1384366824135013 -19.15542537034933 0.5099948795295708 0.17689009236032846 0.40125552743515636
279 7.966015421871799 3.3993439361166478 1.7973695291183793 8.710355867155089 19.82540433461813 8.036542613914682 7.727031887319841 7.175420477989201 -1.784352164945259 0.739027962755004 -27.048040275498263 0.5227284874944528 0.1465386118174123 0.3999925362713005
280 8.49115550454019 2.9693534264112054 1.8041422433287209 8.497633281496045 19.46323182253676 8.282732102203077 7.299347286667142 7.704236018583369 -3.4963822236095083 0.6229124789131807 -24.693823401712944 0.5285870920582426 0.134086987734577 0.39969053044052866
327 8.39676148949756 3.0172681779963684 1.6806290448712737 7.040920669174617 20.417058924508105 8.739993468397126 8.359613946458671 6.719198398634915 -0.3585477401501478 4.207893435188777 -27.842818811204406 0.5687276549899087 0.060484144593113943 0.3999867636221305
328 8.97232974118911 2.7093341716164474 1.3844702774251927 8.26466542009802 20.0393480841141 8.160688366272929 7.499725425044835 7.754555543999525 -2.396507736290505 3.0786501369466315 -29.378969733314676 0.5701970113616026 0.054218319806266305 0.3980987903137259
281 8.530282835186277 3.1939056842589277 2.0251710247908745 8.85147306782724 19.03767924026647 8.45141852714674 7.90080526608883 6.9429459759825765 -2.135611246498027 2.3788287638108225 -25.286184845452333 0.5571875163022558 0.11988137109291762 0.38920118145366756
282 8.137442611401347 3.298768150839918 1.7929772863828202 8.52092465099037 18.725175911742813 9.181279013644957 7.094551582226844 8.083931173388939 -2.587889550404226 0.5423286078795478 -23.38071098106853 0.5122968405551092 0.1885032296657125 0.3914998830581517
283 8.488351146184668 2.989143906422508 1.5110421172685722 7.440236337495941 19.327044531995284 9.01310218170942 9.28247738493606 5.729645313072138 1.2235096847633515 6.073680946498691 -27.810137062315782 0.5696851572252197 0.07194044575698823 0.39512185759683494
284 8.501032425065862 2.9204781241459035 1.4343318906779108 7.973430660115256 20.96055822028966 7.8873607851668766 8.069845963044902 6.698832018571325 -0.8679690566347386 2.26510783211946 -28.957912199585277 0.5690740209804518 0.07536147128524388 0.39333033550966173
331 9.438600358555036 2.3948075146282415 1.862289050649195 8.10422360181737 21.138178617559483 7.588320187776433 8.067372211859727 6.593189437341502 -2.4606903377595617 3.4461408044386275 -26.503440559372585 0.565681530801217 0.08796232606754958 0.397131488987896
332 8.273883012751838 3.1842404473267316 2.179112815707756 9.466208414541025 20.970320117500112 6.699304504445442 7.523987038688328 7.429902018872699 -4.467790425289291 0.3270201420117015 -29.25152128962482 0.5670339475283789 0.09393632020072523 0.391848475770297
285 8.049404012210301 3.5211055688942072 2.1548496660729533 7.9028427963064605 20.885052287143875 7.964860219991101 8.29058410798059 6.552892602512188 -0.6791491973602458 3.0692758157470346 -29.1088007421279 0.5702562236042984 0.05902650005397827 0.39809011568162267
288 9.298061887629409 2.400965936022337 2.2330292033796364 8.332514721693055 21.33421732051159 7.231831435090423 8.635473254748765 6.504306315171379 -2.319118291272459 3.72706392880722 -29.388705901939833 0.5702428087145426 0.039898169544352116 0.4017316875691624
335 8.675569097538064 2.889505815178116 2.35129828319052 9.324615073076536 21.667246640530966 6.348266643576431 7.388382304049799 7.727436381378976 -4.3070791591824555 0.5567565444700281 -30.661440415842073 0.5623277941091958 0.09094468136161679 0.39614020281031037
286 8.25217290476725 3.15730215665319 1.2571911262424476 6.9307758482877295 20.38826154980735 8.832579549864999 8.865389930523309 6.118352903662317 1.4211031822155886 4.493756895642474 -29.315035061143917 0.5653653221462872 0.08803492360785103 0.3929670857615963
287 8.22340959114703 3.2186040252881334 1.749604525049943 8.33690929391703 20.16271476953993 8.195146909591369 8.499395491305133 6.5472586377052595 -0.3983483258607434 3.613160365077549 -30.042941155187613 0.5711033317525063 0.05153730891668609 0.40116264145982994
336 9.954750973552441 1.9893034323907715 1.290438104371243 8.12630458974927 20.41172344753055 7.914359207589467 8.088410387922355 7.03328233128786 -2.216063284605831 4.1602928853946315 -27.34773491464229 0.5698612838878924 0.05225298293378679 0.399105626377225
