# timestep 6450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.396986247373924 3.135677028468666 1.2250818004030672 9.09321666009977 19.832166776564982 7.921678764957787 8.206142952046724 6.597142135783104 -1.0746349040591743 1.3646692126314273 -26.89900848644987 0.5052424969879101 0.13383817453878902 0.4194320470419183
130 7.991566898450741 3.4325739320798876 1.4229909827451115 8.206773032732496 19.330617177074636 8.726512013180198 7.614899491746222 7.413887730782418 -1.6165483924351494 1.4956245942306554 -25.840834184201054 0.5681798600451384 0.07481804306333217 0.39788386288391353
140 8.433743779672566 3.076750003107153 2.3127170998597597 8.445361073779182 18.218650907827303 9.47520161583388 8.22706146521947 6.022788623583957 -1.8575567246035176 4.063246967016314 -21.01107006501959 0.5597678975582845 0.11991256253995461 0.3899490007016028
65 8.560300923896438 2.967022071580725 1.146059691714042 7.820356817425509 21.073091643113536 7.694655727175724 7.244421382858184 7.663664975582584 -1.2176161369801037 1.8868408323673322 -30.521838775994055 0.5690678621782138 0.07346639017703703 0.3945901526889498
66 9.224207918357074 2.5290411113819555 1.9125358110777873 7.872373258613766 18.041047675435482 9.681375429069883 7.689705273461433 7.306314708316338 -2.636384452241936 3.8351167654821667 -21.408331068251794 0.5605374230112419 0.11370094187565075 0.3923694569535198
85 8.304552853417817 3.1271419175762114 1.9313277162941118 8.08039859870032 20.97230271591851 7.6666596775820555 7.929606735562311 7.1332055223223785 -1.3489931752894586 1.9277397428324647 -30.150855469650615 0.5685292038158241 0.07243165392708595 0.39743602832789104
107 8.368336846865342 3.24461276477475 2.2319805384374485 9.049287244101297 17.934503607162902 8.865670832558022 7.488039751148027 7.250910181191762 -2.4517013443664775 3.1472544721039775 -23.81745058150314 0.5393365236877791 0.14282040440521968 0.39260636954006767
108 8.045717154105096 3.23691951251278 2.0881792830237367 8.745654172075547 18.342540153052497 9.398331358834975 7.318476475908441 7.329662295044494 -2.163996104729737 2.3685551810900485 -21.973471474100776 0.5543149132093576 0.13391509290968198 0.38751455034567367
117 8.417928228315848 3.0306560776140716 1.2017670062334367 8.327552499899337 18.65152402917661 9.164541332206152 6.985344218512497 7.821755272941356 -1.0402637289273649 2.9228991261018296 -26.71539337220063 0.5682574644552434 0.055794366057515414 0.4003282524321564
132 7.848907803015181 3.246222567131504 2.578163732602395 7.686577785317652 19.426624267217644 9.149327430911725 8.292604415161238 6.415456985278176 -0.08325754657331796 3.66272994644947 -24.449283295977228 0.5563732697538408 0.10209608923593173 0.3969426700864706
133 9.004404692040945 2.637576728803385 1.6733822758011048 7.175532816334035 20.413170039329835 8.737583743290012 8.364010597583011 6.309325844420001 0.12196237987263175 4.794934064321956 -26.295494005822693 0.5675463471159017 0.06811431774907602 0.39749746080167625
142 8.210996056233126 3.4538630962098873 1.7598293653111043 7.450169566853782 19.593636269135093 8.977457451076354 7.172759971932063 7.632992533896747 -1.019897294372082 1.9112425091368657 -25.634903123236516 0.5566704953666364 0.11528335729701479 0.3904860197067371
69 8.579222183998144 3.237966911611315 1.1983872197542726 6.990052902831034 20.312743391132432 8.7710203313577 8.375372356173637 6.637628178805873 0.6470321522959502 4.007074247930666 -28.930615395852104 0.5662287685425046 0.08316039849013984 0.3970691707677911
70 8.64571457587791 2.9889664136952874 1.350083024670583 7.714708700968266 20.67122571041937 8.139988408924568 8.012710947242148 7.082476808738404 -0.34036723711186406 3.0082875581292723 -29.95246396214222 0.5668277592732868 0.06318252677628414 0.40002227233822385
89 9.978404455595575 1.9218434441369174 1.7399050362606083 7.319359054075697 20.639081451136377 8.402527632025164 8.084959472013125 6.714496340441088 -1.7502647382373762 4.344248799619788 -24.948354946401086 0.5683419132322316 0.07740205191547167 0.3973235072396989
109 9.123184340375397 2.5705179045324917 1.8953860775174387 7.461546904594101 20.238509117879808 8.587246943572989 7.6085020639476255 7.378340546723392 -1.4416797751487023 3.2775989728799773 -26.831651354434715 0.5659444413358609 0.09388156060343389 0.39111566944336157
110 8.99689548746704 2.6772024592977375 1.9233121993635574 8.075670812947086 21.953843617178254 7.0060993840392625 8.1810311793175 6.906159161646782 -2.3762486844669644 2.8504309217019084 -30.84817630776114 0.5723310743840034 0.04221313267090699 0.4001433458593523
119 8.328020839709545 3.1926933504042827 2.2743929095600652 8.76153051307663 21.012511984348258 7.185640575457018 8.589417596161368 6.490044145902464 -1.938605749668442 2.9477241122112696 -30.909607722307996 0.5708267280745244 0.051729400963746335 0.39978227515878667
134 8.70778675196261 2.816105489790298 1.295871581325486 7.387439050919484 20.279635984352325 8.537207935280088 8.839926340810202 6.344486609192845 0.172876497568024 4.622869593475579 -29.98969890385975 0.5724238612261531 0.04057748068742143 0.40124839545193564
135 8.955914704583792 2.6400342071970058 1.9729983675520442 7.8346015228972545 21.076096150286432 7.745650104046104 8.462744713827822 6.743954330677942 -1.6218273398767515 4.152422340354303 -30.273438780917193 0.5655047241042161 0.08485492528526067 0.39551386427679297
144 8.61836006676397 2.9195315436578313 1.6134628300540466 7.212067683345841 19.606251223929725 9.189219291044282 8.978949020092609 6.590191204888168 -0.040818565040706634 4.757423952482528 -27.069348958134384 0.5638685812065242 0.1029158886215687 0.3931434702221053
74 9.325174204055017 2.4329732806073894 1.6907560034618587 7.624063217590403 21.511832168221474 7.5948194280000205 7.917841328115113 6.910051239113707 -1.23048779249523 2.4150879895335433 -27.175537125984732 0.5511851370694377 0.08042961460580843 0.4050699471898454
92 8.741374069191044 2.801544086502943 1.5286095949904708 7.113389374661011 20.736300009498315 8.382347934717059 8.061680166159888 7.1079330911397385 -0.8806758532817112 3.523900077480048 -29.07964781682101 0.5714166765231886 0.052484259869759596 0.39892512483148135
112 8.581444712817204 3.023180480388613 2.1867603010831904 7.8113012974056195 20.61192560371019 8.097899245641448 8.67022579333412 6.448215824268812 -1.4100929817330674 3.2462126288239253 -27.479508801832857 0.5680341017981252 0.08445849224394018 0.39450766101866425
121 8.726874010684448 2.9839754020807048 1.1019913859185515 8.385749030595166 19.164995890807607 8.780675132193513 8.82773113031443 6.369149016954391 0.3947207186450323 4.870421492959589 -28.80303651424619 0.562632348278342 0.08337247687334022 0.3993989514118468
302 8.138102215682993 3.1800652256263677 1.5158988647279543 7.316621432867035 20.932035039984218 8.09382064451053 7.586357970175976 7.534231878362169 -0.8352309515316134 2.605818562410546 -31.40415930663935 0.5721416805785553 0.055206142867866036 0.3995509835645753
351 8.758832048501525 2.720592751041059 1.6958033823490544 7.460632450868317 19.664216014907705 8.907318040352175 7.908877708165869 7.264319636062585 -0.9253022925244694 4.0243815769444105 -27.591324449443807 0.5696272058425417 0.05361417873665583 0.40053199674496076
137 8.776530443442555 2.7014024156956338 1.4839809804354513 8.13929170081146 20.721927809942976 7.773098392834311 8.00988593148316 7.216220798585664 -2.2329051928214034 2.495767176103429 -30.10840722466476 0.5674804634874699 0.07718630403235148 0.3964539650841796
146 8.954668576577795 2.86006059813517 1.5106359638634494 8.477550740503103 20.88059773506684 7.554690542206654 8.860156543832087 6.31427034368215 -1.0358050516750112 3.0347669175541734 -29.442125300292926 0.5565651089482749 0.045275612859458574 0.4073443658913942
376 8.053397442364028 3.1462436728354435 1.5887038168601217 8.329461036182826 19.85369213088374 8.38179898878672 8.798219675089323 6.28594912089035 -0.8204522820887006 4.264747173234253 -28.534093811032918 0.5691295157580675 0.049281286345707054 0.40213297406034215
78 8.628257965243323 2.924594958168269 2.335657494261321 8.912832425841717 19.8828588503164 7.784559462567461 7.8184541688003675 7.338540877634185 -3.2079973626704232 1.6457870268299224 -27.249376859839327 0.5573972796011298 0.12590659760581852 0.3887314706238061
122 8.844590353078717 2.694815606724049 1.072665742105534 6.96222564762885 20.419955686643828 8.838269404081442 9.068209711756063 5.934785540078636 2.0393391296437255 5.002422062204152 -28.936966797515723 0.5592396725140807 0.08062753270224012 0.3991546199012425
94 9.02328447072612 2.536910443753494 1.559663762852741 8.44927301789978 20.47380137724187 7.923153755829502 8.753243610222636 6.193243087630331 -1.2422754601737502 4.642079346102088 -28.424272283517062 0.565214198852343 0.08951351486928084 0.393742670798309
114 9.032703337205323 2.5932146155090803 1.7263115575291397 9.5478958351525 21.23891151488861 6.683702254734836 7.443955408974827 7.384601929423271 -3.659915926546444 1.476634614565472 -30.110252364440676 0.5629424811890322 0.10770307410538396 0.39101664225517513
304 8.603167961332208 2.8803964203052725 2.2218073286383047 8.761656023268877 20.952504462687628 6.975329668207392 7.896980234266314 7.184763679909816 -3.1749309377582824 2.2673077215783275 -30.32403074128598 0.5695637013996343 0.06274031516994838 0.3990046368251863
352 9.117211588280403 2.788166904399329 1.4828501475458067 8.157633181367276 21.89245807452008 6.9461207410838774 8.339507661410034 6.859129032361021 -1.8922726626769593 2.683987541011687 -31.40866762608896 0.5682012470966297 0.06545852084380531 0.39916271561625694
139 8.398041654792767 3.1615990417463693 2.267359934706732 9.696098692520572 20.42079350936613 6.941028049599577 8.721619014554234 6.250485514100054 -2.5764739545454387 2.2816186926347646 -29.784730232026973 0.5657325553776873 0.09586485139952805 0.39301523818854883
147 9.001761291134923 2.710261274209626 1.6074543636693466 8.190355928985463 20.874700245887887 7.781881473127726 7.6992693425412195 7.241083023336984 -2.229986679590763 1.8479859407335577 -27.05384267259016 0.5626561055911241 0.10931389406283674 0.38954171851912606
377 9.077817983415324 2.555333685876866 1.388988194773621 9.438550510224239 19.998488716169774 7.563474032763053 7.244402126528122 7.779887084992516 -3.323964732800728 2.043317076822766 -28.852092902852817 0.5649365786706761 0.0912342021940956 0.39546547852646763
82 9.670022227766916 2.303932279750712 1.6049616302061438 7.5322891952200965 21.23574611527358 7.785754027677975 8.122159742146254 6.820934185244581 -0.7083016802667073 2.9554796670670878 -26.675884262908944 0.5267063289699034 0.09189263527537374 0.4127860664354689
123 8.970241425328798 2.751207754729202 1.625632330492966 8.428649108787406 18.48964895778966 9.269334753336176 8.349828231802196 6.185192203986208 -0.21660047951530753 4.3248261497831795 -21.89325758608806 0.5436061350025503 0.15281957562867077 0.3833832163252656
96 8.819019166688184 2.959306335046817 1.8184387046107617 9.548180812457614 17.805157470743698 8.762179678035281 7.494560072023555 7.38776203241449 -2.9533099562823524 0.9946042169103215 -19.95378195360526 0.4688353348729318 0.2202664547235665 0.397820112924411
116 8.841736700058531 2.745048212760879 1.8214706438843224 9.17886239550365 20.389979988011987 7.289675584021074 8.198308552024809 7.003077402569869 -2.98977763445879 3.2546535583243057 -29.394188695468237 0.5701059076722961 0.0638340262613055 0.39679652962184403
306 8.254798429331073 3.2084430135024538 1.9426620980375773 10.004669175504121 18.289295060618027 8.25220301750112 7.736269941401238 7.827547131300905 -5.494720956487937 -1.5056977321990277 -20.485801997121875 0.49253287187377826 0.19051711747226074 0.3981747406180961
353 9.24224659118915 2.460715292732068 1.8763944281409153 10.136458537042888 21.090120138325588 6.29542909272342 9.219742007133572 5.9345890951985325 -3.098414398560172 3.1436548558012647 -30.754564195548063 0.5545668451236688 0.09321223119313958 0.39704885656817707
378 9.02757536077986 2.55151648730784 1.8666824895744702 8.158206368102341 22.08921032840245 6.847457195879169 8.495603218524694 6.485400096464476 -1.4176486331115596 2.2701604674466846 -30.11310276680621 0.5634470208318236 0.05321918806207333 0.40299844833378756
141 8.035872778445507 3.6032599167269224 1.8597193273154768 8.48138053430767 20.118936768780586 8.067803797040323 9.041561598303307 5.764094851354452 0.035162557213230666 4.07488668965518 -29.070972572319587 0.5586953355523018 0.12805669688636667 0.38606011029405063
148 8.0615146944492 3.507069363425021 2.814289339501376 9.631614597909845 18.96976558074698 8.280484481098256 7.423069086520621 7.1169924921666405 -3.4725566024684276 -1.1065639034714372 -21.09853773005044 0.5011925746637559 0.18340621935836662 0.40169416282527953
86 8.843285984068466 2.7148910725383875 1.5963322579583665 7.920252027921374 20.876734794015515 7.827293742582963 8.253658231872611 6.75068289026913 -0.8169470077841274 3.4308514567763835 -29.72977088594286 0.5677177297790568 0.0708335489977577 0.3954264418622326
98 8.671681791535287 3.308860126255469 2.47382062886984 9.060713196093538 17.286093600648947 9.706254582359165 7.405434273355646 6.8895475566425874 -3.4826005025250057 1.1050737000375754 -15.551221231498097 0.5102255836664608 0.18510584112839618 0.39230816523577716
118 7.888169480399988 3.451638064296633 2.019452915843113 8.350392004698275 20.638050815778946 7.904401601060373 9.015954044801813 5.778652803289244 -0.34363054131068804 3.3529252933119285 -29.426944424469372 0.5680344428351696 0.07031592122176053 0.3979861875711745
124 9.183795505487451 2.6583882414913256 2.225346979181877 8.24473065062921 20.870730866501283 7.674224335521637 9.501488112429819 5.646125327620567 -1.4134651037027717 4.523509558337166 -28.098599294381422 0.5671750121823632 0.07712861887112343 0.39708582160376915
308 8.976242499301346 2.8414418212937056 2.2772306866907996 10.680702987317954 19.547169347813657 6.7775908586892655 7.8974319560381625 6.817971110098784 -4.3963149028173705 1.3328607676673423 -26.203347201427558 0.5453257789173286 0.13278387990650872 0.39275088215520054
354 8.937492479239893 2.8277210041883865 1.2668588028719774 8.511894287816013 20.142421771553142 7.939724154133875 7.607239762664863 7.124537713519493 -1.4266852090010893 1.8974981909791189 -26.902085293114418 0.5425082074634572 0.13504969408704157 0.39382247725970365
379 9.241528426033813 2.6226711201483868 1.7962466330695024 8.923489530347874 20.554685430057162 7.48782492231147 8.171926725830362 6.726450622939037 -2.580614036244355 2.9484448670751893 -28.12943541023878 0.565529152588708 0.08805614440679484 0.3950121804335854
143 7.743094000240837 3.7571288292976077 1.3322173695878399 7.847136689105554 19.24684217139789 8.939973288251801 7.50302670215801 7.215966008403215 -0.31175174834293873 2.5444512337835405 -27.999215005443716 0.5648995766065705 0.08497988157807475 0.39740429697712737
149 8.247913616166592 3.326132237480766 2.0323003970989473 8.31463375100007 18.9648622612869 9.198142413356623 8.077279660650985 6.488865837709434 -0.6613022114271411 3.890443657105468 -24.003958434513947 0.5561565590272153 0.1364303374731903 0.3842742658200446
90 8.184456930151963 3.402880784433841 1.216882815763776 7.94052458437272 18.824308148209358 9.197468937644903 8.73656506401295 6.161156449359283 1.1966856255392937 4.145408217742253 -26.710389759943986 0.546382112157358 0.11410718784990256 0.3979252749864921
100 9.54860289723547 2.2315682370204546 1.9429270314374862 8.22123372824759 21.563915962558827 7.170550013369698 8.273682806088846 6.842257831138886 -2.920628619281431 3.6269053698982274 -29.056509834160707 0.5722566940500946 0.021940218728500608 0.40278009051585223
120 8.754334021611713 2.7598634331236274 1.0018057261867972 8.646651365051143 21.665163411661002 6.842823259607063 5.970508056234797 9.094585790735769 -3.866304049970086 -0.49098239672534194 -31.944254653075003 0.5676266765160848 0.083185650194742 0.3963574689554097
125 8.748375829392472 2.6748505752212046 1.8924687483938194 7.903174814058006 18.834798706199063 9.15714251258115 7.956647361387316 6.971206146252059 -1.5483898458846526 3.9432179066460646 -23.367669697072614 0.5544128142352912 0.1286774376678367 0.3862714082022706
355 9.436462959678863 2.2829589434213933 1.9953493517928544 7.969206434599601 21.19482160457776 7.531727315472095 8.68197077968516 6.261491156932052 -2.0592898937669912 4.343709677720061 -28.170929062705042 0.5706914135137189 0.03935558077634139 0.4017278127800475
310 8.832475861285992 2.7035737430710327 2.1447824796249235 8.111961315520363 21.758347997980227 7.1096285766475456 7.904332419339683 7.065515485848748 -2.381354624494044 2.141768401825968 -28.74526731780612 0.5677733559809364 0.08844767941135455 0.3931899044374243
380 8.309529816798316 3.2080526605694013 2.038713650179484 8.538776481445925 20.552003801184124 7.7723394400445125 8.351994040941992 6.745121911439755 -1.8192400575929997 2.694475365882105 -29.428903264319 0.5621935878222165 0.10879016893001471 0.3904104486485603
145 8.101772353285766 3.432165521025227 1.3384767915904292 7.922798076104752 20.16595841640981 8.354660887461835 7.9901016020203075 7.023639444578629 -0.2171557372663673 3.0122339754891434 -29.537936576619547 0.5668007923075767 0.08017528612059122 0.39718636443746913
150 8.371709309867885 3.080694295348361 1.6459351099116772 8.276750789805382 22.119200227247322 6.794701082159896 7.60641563287407 7.294306641938309 -1.831326829059676 1.4236031856020008 -32.48671038692413 0.5713950737664905 0.04521939097405808 0.4007521770825276
151 9.50517178313652 2.3004889253802396 1.5988174394573964 7.820849686296704 20.95162957125261 7.840453492414893 8.491340810488037 6.299159655800575 -1.3383988079432942 4.0511722561194325 -27.814434204969857 0.567422596755609 0.06918580703127089 0.39930343770356874
152 8.531597276326512 3.168783302081925 1.2011345468053822 9.00731175391359 21.063905924477822 6.960676808488743 8.300996563862801 6.944267796662119 -1.9492747900768197 1.5551657914607975 -32.17341525854639 0.5702649050614685 0.05870775683331067 0.40039969331607694
153 9.439888161080672 2.2282096255942885 1.9287133203672857 7.886240189920966 20.364370656202 8.21829036645613 8.596824526874256 6.576866846976402 -1.1129297743949542 4.491407711938935 -26.253579167775676 0.5467161614096772 0.13227655536222627 0.390846129580003
154 8.843849104245852 2.8679520497600843 1.4092787825867956 9.186810955353192 20.24306533200978 7.496080552206771 7.011073974027374 8.06671485218428 -2.991542184270364 0.7537143050298296 -28.913018544018687 0.5495105960537279 0.0936471318801161 0.40058220292446917
171 8.214667647506765 3.3329678801201594 1.6643252143913752 8.235576708974715 18.242611008883102 9.133112652020623 7.99715171480914 6.835780783033803 -0.5030324149321725 3.6377107771222716 -24.63736364356365 0.5134761546185218 0.14735800208236807 0.4052080894834987
173 9.16254188186064 2.423184501636967 1.74222053359386 8.35355991313086 20.80089314249143 7.606754614082967 8.677801672060912 6.432224041111805 -1.501919942989887 3.7791362706471734 -28.302629585250386 0.5649829483699222 0.06639646966531067 0.3981723153476982
155 9.247752054233153 2.4381108225862107 1.2381051540306403 8.710311169484674 21.249216416862975 7.081508237054486 7.776190411960668 7.2724609014205805 -1.9720092552625235 1.647491032062887 -29.865019760229504 0.5356960782670334 0.10503411801015194 0.4067660534009308
158 8.9249286219866 2.9603405920954935 1.7339159860976316 10.071863560308898 18.72903365582727 8.002593922098406 9.375000211474479 5.440602115050687 -1.7932851620154184 4.158732222606381 -24.21651881295544 0.5387570583321625 0.14494323289554206 0.39250951431005315
175 9.271343390334643 2.4767892202085373 1.4003887077372252 8.219429521085468 20.756953286895236 7.80938510866096 8.992666265176863 5.874683818938901 -0.35322598114005954 4.577829894653741 -28.976807949942934 0.5649500861486608 0.08077137077127082 0.39892733474735304
156 10.202758741893739 1.7754646366713798 1.9641733826258256 9.054109307141498 19.799176665920776 7.4811822097763905 9.038206817147442 5.876409544088816 -3.1175954595615947 4.713652853889339 -24.40416919917555 0.5578793452169082 0.13782210115769247 0.379889159725239
157 9.532014324487273 2.3152680473937166 1.7435204635355195 8.348628406058221 20.754535893135085 7.6469542611431685 7.073624590037308 7.745637588656554 -3.1484970939041803 2.56931542333305 -27.22798840372972 0.5674115434709398 0.07745505108574098 0.39712212044677697
177 9.190764179318379 2.4519927683060128 1.8347727080320588 9.694832151752637 21.050888420380772 6.626878910432791 7.849368412660555 7.107360729674116 -3.8946298562389 2.364238371013242 -29.99588375968724 0.5694522958951428 0.05833548928593193 0.400024642974972
159 10.034008433669985 1.8734370504573965 1.750823289068932 8.950764948546935 19.99650388916218 7.870960105887696 7.076610327634608 7.741672073412735 -3.928161519365853 3.4390029784007767 -25.586682057500546 0.5677287691213614 0.0577689745741742 0.4013072010566583
162 9.570818102436457 2.1825964028224796 1.4817538010296298 7.432105900867596 19.013886167813126 9.581782520426074 9.695662659007114 5.206153366461544 1.42210067336865 7.973646125967517 -24.562789496592508 0.5690237831625361 0.07233119051735494 0.3968784458570963
179 8.746341622186474 2.827188846717964 1.7876534831012558 8.103545153513746 20.418197995695724 8.059938927037207 8.180998650114025 6.869352367411242 -1.4798603678448234 3.4535423435227197 -29.126272099407668 0.564352569848365 0.0935840756359926 0.39682374789533387
160 8.825470484404129 2.726633520627666 1.4321233630605774 7.953427851451705 20.799830836899197 7.8719318979643145 7.737012552217163 7.442570153366107 -1.800290662695645 2.994130559118321 -30.100782580574798 0.5692574534227807 0.059042415424809036 0.3993765246141488
161 7.635036789621846 3.9011713974330737 1.8066460423056196 7.808010823383454 19.504051508390525 9.07904898462532 6.979921890342157 7.516906101111499 -0.9512898786688282 0.29300890457926954 -24.299553372416295 0.5478654411296658 0.11796460773471984 0.3973299533498762
181 8.036722112540076 3.3496467560478083 1.785012375260702 7.95736703353161 22.08156429302797 6.917692059855995 6.792953848345039 8.204716877346486 -2.436601783082876 -0.20942212494406787 -32.08409535710892 0.5584607823148693 0.037360440303376874 0.4068446566080826
163 8.672667941379203 2.893725982680307 2.337734632667927 7.718010705149553 20.74417515912469 7.995951714583003 7.138172003603775 8.098369411080418 -2.9113219093390046 2.503642793415904 -29.358432124797833 0.5716502829404739 0.03635503920332278 0.4015565064878182
164 8.09333931073118 3.474242232896549 1.8516819078979396 8.809671814754967 17.626783067163807 9.320591998401634 7.299495150835838 7.339018536175846 -3.0998177385773853 2.1907347824329273 -21.48373026690038 0.5602004855940069 0.12532164515726496 0.38523432322164824
165 8.27457025271738 3.4045116087704255 1.9711600928545234 7.904911564861936 21.39129892198654 7.491391086463957 7.877809194616306 7.157280595057429 -1.5338589985092503 1.7975447915973 -30.176533288885604 0.567968090839802 0.07341239730029596 0.39884232615241527
166 8.551940714202342 2.9450103996858297 1.0100093543750006 5.788367845230698 20.185312165662417 9.56411560894707 8.350301989445207 6.8319216246010495 2.1699614098520756 4.961140445237232 -29.159350139702635 0.5695767352826301 0.04523038808262545 0.39978074143667264
183 8.812223149276212 2.7262289088953056 2.0245094257128033 6.838928061015003 19.48769854140982 9.610175392839258 8.147457859213771 6.947325322478962 -0.3481616716678743 4.444189445370314 -24.716159640274675 0.5652812636747391 0.0885107443915297 0.3958286487172217
185 8.756596053171352 2.917023195403021 1.4317056574909404 7.020190595083069 21.347988351380092 8.058800312798075 7.781330095451425 7.265634990453787 -0.3769951515976922 2.86252845426063 -29.59934491758079 0.5686862107370393 0.07205851147119434 0.39716564212208627
167 8.259373020993639 3.2561405471119844 1.9840587650742791 8.102723651930786 22.038432775795272 6.864832653250265 8.625259869762385 6.336774105177952 -1.3677679351420264 2.4604355472266994 -31.989264080126645 0.5711129217849872 0.04448076201516854 0.40159534228741584
168 8.726982363937301 2.9151105068500667 1.70000970479571 8.036066967095643 19.62609878076145 8.493318200853913 8.043412158418015 7.055789437813656 -1.5053833474949696 3.6506205995781618 -28.03360220042889 0.5674675730244633 0.08012126169161544 0.3960871293730772
169 8.635721135940747 2.7854950547847213 1.8186147264757713 7.9971569600207255 19.60361906358796 8.752300812308848 8.343442419011513 6.462190827904803 -0.6003723267630785 3.812434584681739 -24.766353129575407 0.551215370852793 0.09291254035483822 0.4023832106387601
170 8.67241512229684 3.033355431128921 1.7832595664311406 7.1683906988268475 21.072936423699026 8.114805396938603 9.299908046920638 5.707118881158131 0.5287472614847158 4.924855442685428 -29.398963589234082 0.5692347837475248 0.05919614799037605 0.3997037085111514
187 8.28709512034832 3.115335427028808 1.1739715211347512 7.174695102268163 20.37344096290859 8.759480212263986 6.665023626851233 7.970263024447457 -0.24904607099030557 2.0470759209516833 -28.676651209532828 0.567541708095911 0.06723499521249068 0.40005666452014416
189 8.690401325735806 2.9820056619940605 1.945391938965714 8.06550914501157 19.769311012767407 8.611778404225714 8.11163108580072 7.075415211662258 -1.467912646112153 3.170946056345992 -27.020002598569114 0.5664511762519242 0.08700085121560375 0.39459301455778106
172 8.30623581289267 3.1542609580653207 1.74811099154656 8.355988655939605 17.826383976286927 9.406255982809304 8.074160624734242 6.899478401017734 -1.0737997578437424 3.8659403835523416 -23.064035435426735 0.5404122683147071 0.1496584703798183 0.3882381346945332
174 9.079753624404834 2.548973120701759 2.023359899955129 8.092728273301335 20.477124638945963 8.096480797277044 9.445278816238526 5.703504180929798 -1.0528374644091223 5.037252176922493 -27.687973448677834 0.5617158023598708 0.11507937551783698 0.38871364618609017
191 8.510319981820343 3.017395963558507 1.633764199972713 9.111117219581029 18.90670103635276 8.408864022284689 8.596406964187386 6.061461653109116 -0.32068740562756604 4.10266708546321 -26.555195556771654 0.5559267884588303 0.10069498048930098 0.39615394419728434
192 9.298012443613615 2.4762157097048605 1.8333076979124834 9.62748257145604 19.731836553232156 7.196961290636201 7.8683569982000625 7.057330118989953 -3.9258824532243266 2.0504674409151926 -26.55425868796074 0.5530583664638283 0.13001420177090664 0.3859799644493239
402 9.185560047732537 2.403532608133392 1.1180058464602713 7.9153098571075065 20.696263963164814 7.945796944667743 8.151051858783495 6.99099935156398 -1.3832440983891516 3.3983810450299536 -28.499413589850107 0.5620349803412993 0.1094118677055807 0.3901782651828729
401 9.373859697092106 2.2337327636131783 1.4105864094513052 9.136474963422302 18.779657184805757 8.420613026588846 8.552081663062573 6.45056497868667 -2.477146492194424 3.868541891472887 -23.830209401423648 0.5358762091786459 0.14846088021289644 0.39048169559271284
403 8.706249482677231 2.955441696285317 1.422544744939321 7.712735634422399 20.779890836640057 8.063661831475802 7.796183089175851 7.083044553407468 -0.7925210410191492 2.7990397975463046 -28.264609897888484 0.5674038423366702 0.0944671046655536 0.3905735638025675
404 8.198699734601421 3.069243115968936 1.29314900965779 8.527434477841577 19.473964907709068 8.387108680191563 8.7851024255665 5.972898875844541 -0.8679278769115987 3.535840985996154 -26.622655700693947 0.5633549316501437 0.108334467463914 0.38976718112541303
178 8.918095602501923 2.718572444853096 1.1420603080246163 8.816195391123987 22.100810430890654 6.400694213114009 8.296650456578085 6.762359430550764 -1.9137524782445723 1.5482917009626247 -32.62178459935002 0.5714455188749757 0.03967415590906867 0.4002500055949456
193 8.989513118959461 2.6447025971884752 1.7377931070785049 8.494475566928859 19.469021200245844 8.527142088044695 9.325986766217543 5.572040849534795 -0.2316626351102306 5.448412271983286 -26.143999906112644 0.5574171745754509 0.11836032684747774 0.39033583873825867
176 8.203961252830394 3.2561569893253397 1.2747093450153781 8.255812402941114 22.129921908526754 6.725880343447232 8.302749936775482 6.87093252541262 -0.966983750321677 1.8046649570982742 -34.28508480189839 0.5715657438503254 0.035280340467739923 0.40197231251952764
194 8.787212899915929 2.7118602466549753 1.7718243689444615 8.703592305313988 21.314521277852997 7.040167207045725 7.614846510839247 7.600071942908128 -3.019978626358561 2.17360036799179 -31.430134404633073 0.571057545513149 0.05732021717901551 0.39896605719576206
405 8.934769222960595 2.7403604491528832 1.5119087380371135 8.32765564603575 20.835231016231404 7.691894024948418 8.70217235855124 6.3696981149595375 -1.0472159240291763 4.0511389885117115 -29.703183834476597 0.5687770576577817 0.0819585812919019 0.3947196785813818
406 8.854398358828501 2.732982927665089 1.538522942555904 6.7036627689873045 20.66300254124999 8.79003014356811 9.268191852694239 5.758374710062554 0.9890903611861256 5.4479605708241765 -28.094878688140117 0.569979129171553 0.061027024958590706 0.400430487163094
182 8.404379990607485 3.029517128257351 1.2303420155322022 6.834304038691251 19.88521823243776 9.25145706242638 8.042949110645889 7.2036290113917545 0.4634650992691504 3.95167801867024 -29.06242638076244 0.5714190080469448 0.05707854247046886 0.40002100436284826
195 8.675279795288708 2.8301003305786563 1.676487569150997 6.717911792856233 20.523686597847668 8.839824301394465 8.71415077360716 6.336881822621621 0.5258386721759485 4.942466939417997 -28.403620108259076 0.5712786096985969 0.053378902624894885 0.3973359310373216
180 7.515636413231483 3.757324886945668 1.5861986640325774 6.876046646022001 20.151723978529528 9.040612191862131 8.177915620262462 6.8533357109861255 0.6594581960568786 2.888504852164303 -28.893641543637273 0.5687067870400729 0.07108223228626191 0.3984619171955601
196 8.612249993403319 2.862063380557102 2.0372767435407266 8.550976051085819 21.273186271764548 7.265483551306456 7.228934479495115 7.63662874735909 -3.0854817850417655 1.5082013400490861 -29.6683433656966 0.5721170101635028 0.046017452557179456 0.4001086942404308
