# timestep 5550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 7.439630974156879 3.881036053474188 1.6060966212418895 9.904214216891303 18.768432333885332 8.040034262051975 8.01856019841287 7.182220120123907 -2.0118603497582415 1.3131963789563392 -28.22782048620302 0.5633303271615917 0.09400396554515575 0.39525500014912757
407 7.982560901430709 3.4734075671932914 1.5136162909522874 8.447027385260078 18.05022798222461 9.386380173618644 7.361104660794935 7.282973182864944 -1.193941855818549 2.577811501980533 -24.468830305832157 0.5454906606242766 0.12995977417133514 0.39158038475047297
184 7.908153802811021 3.5949400783134284 2.4872449536450127 7.076306843147323 20.041156226523754 9.022736182784753 8.607686882113697 6.259681268533629 0.17409258407788697 4.290644531323872 -27.253184246300687 0.5658006684240485 0.09205924118151566 0.39436321417375014
186 8.554770231216548 3.1204518256452936 1.8605985182866944 7.498605405447388 19.14303337990684 9.425676093585002 7.8620574380077315 6.864122726559006 -0.5706738323016424 3.881382500043636 -24.934353506867673 0.5673558223653681 0.0811296641630305 0.3954879333319607
197 8.082467584828173 3.453293499836789 1.9133038498990096 7.410284698198566 19.552104183824326 8.960378907870004 8.176137179395896 6.882302636327962 -0.05796538196254337 2.8255980361183517 -27.10271688648845 0.5586856867189067 0.11750121639744086 0.3888426607020801
198 8.717427510321727 3.0127935570973703 2.2233850735422087 8.34741216131151 19.119077411773606 8.859241624420365 7.990257451364566 7.055078879253661 -2.0605639547935355 3.605994797996712 -25.08937636896295 0.5653769040783205 0.09216300180788216 0.3939119322519723
410 8.911328823291978 2.621408187786618 1.9348270678278698 7.579133075422786 20.04759826336508 8.594157688044197 8.061781024855055 7.293942033479651 -2.4230287320956996 2.18710949607062 -25.24084143969676 0.5667374100167927 0.07031730574325924 0.39777034583292054
409 8.38193025175412 3.0729156750531 1.29449082783922 7.7882291770454986 20.02466921760096 8.579591401258256 7.557214972897267 7.109685753102141 -0.44264742496849446 3.0230169940112277 -28.208668630299673 0.569117915872757 0.06915918194334132 0.3980101581440102
188 8.99216992387529 2.695035699771008 1.8847770620854132 7.600441619088839 21.099306466308647 7.87552897171578 8.347804705686702 6.642238664961508 -0.9895316433039385 3.932981039179909 -28.871075904392946 0.5719335241732183 0.04701791412656661 0.39820971028692537
190 8.485355133900361 3.133522486304443 1.637846444550789 7.252743460090777 20.654171980738507 8.324039395987292 8.03245655914408 7.13310636616211 -0.4150691550006452 3.1052619779560224 -29.664936245402764 0.563602290089876 0.0801936203455019 0.39925688218435457
199 7.55044071500443 3.989425663422767 1.673703554032475 8.648162053628637 17.731946962346704 9.550013057197877 8.026625051297673 6.991270872502684 -0.1614540086460215 3.5481216002172244 -27.265919014292365 0.5579039110261654 0.13698538007315122 0.3815676188102445
200 8.300581018441301 3.363826421672697 2.5250746929139614 8.063410445922774 20.497455191614186 8.011030396236157 8.32348773384247 6.637935294171728 -1.1543284399155727 2.546173488936191 -27.428898094134084 0.566773243393249 0.0853732014948262 0.39403668566985495
201 8.757379576007885 2.82689540140113 1.8865035868382007 9.364860280090024 20.90954971827394 6.877227150985157 6.987811077839912 8.296934262032915 -4.9779229082243335 -0.03894342730940337 -29.458154681578904 0.566997230588461 0.07654547924155714 0.3984349404288747
202 9.168771676001043 2.4761341464964386 2.6270367886320023 8.553213587226896 19.98544486578606 7.974746078117369 9.510490564955166 5.2622298001885195 -2.028916669089417 5.041249742624796 -23.86946603658057 0.5675380915121973 0.06931012092601153 0.3981748509699944
203 7.680582017479818 3.7249480059270494 1.2098147555213505 8.194165408207455 20.207190432736066 8.160604157709498 8.640159925679058 6.252294410593374 0.9893475155907324 3.1366745844835364 -31.160113421483352 0.5666398844249789 0.07543132464324116 0.39878336153962235
204 8.213807722377906 3.282481764980287 1.863944553492279 8.250359195934202 21.27667994759404 7.31957672550904 8.77150483325575 6.397668900229113 -1.1976935271078133 2.8267302333740805 -31.484935237361338 0.5676914376622706 0.06981987639532168 0.39846734616509805
221 8.873294311279738 2.757817488816057 1.8866627183963178 9.641626152787588 19.57161757867678 7.712795486616042 8.494099815509 6.226029515198415 -2.4787094302188306 3.8879581212703487 -26.892750831161614 0.5638650617652754 0.10430690294998819 0.3901430985472208
223 8.176253994200025 3.2447070092196415 1.646350515026334 8.037321275889699 19.875562168593156 8.529287129407686 9.124946790288986 5.864689097176517 0.34998243489769 3.268574436919678 -27.778257263252662 0.536193727598046 0.10793166148273717 0.40341971387120046
205 8.361628073825388 3.105799399159092 1.8365572749833 8.551168753605872 18.449272716568313 8.822267400627043 8.392913336127219 6.775295261094452 -1.3511078734519206 3.1823688857954404 -25.504823380098298 0.5292150462598539 0.13369367184889466 0.4001212123778493
208 8.804211971695576 2.7733908320027183 1.0428555910297197 7.296998038218161 21.14135681097823 7.935439314454748 7.48763274382832 7.975081757575253 -1.3711338415087597 1.3992446617571672 -30.690121986244897 0.5711499640870854 0.04742735589556101 0.40041554978493643
225 9.240049807819016 2.4293210502062768 1.4558312704093963 6.877828367400704 21.459085085012955 8.270467893804952 8.093496573103932 6.571241611846332 -0.1979975812467385 3.806518831050341 -27.628274013526646 0.5587625166723047 0.05324936529220499 0.4044158491459298
206 8.966733220162189 2.6635674882799947 1.6340571527191496 7.960687452516082 20.721036179221144 7.815683467085796 7.116736191422515 7.785068162512572 -2.9874672524403247 1.0619993571973438 -27.428232996869742 0.5663992221658448 0.07947941890131235 0.39772388774488365
207 8.320003150830885 3.1981698576354454 1.8450725222995694 8.753763223859112 18.24164448278513 9.157622077695946 7.846020363067981 7.214652991898456 -2.0498412239669346 3.5011876426265602 -25.428897592228804 0.5602701087408171 0.11859907328367789 0.3897731654643422
227 8.829878654547578 2.8391275489332726 1.9264719068864995 8.057246407002848 19.50442342882504 8.752482727445882 8.724345037470018 6.25848106584304 -0.8337425065677977 5.196071184859802 -26.624427458740563 0.567596534947366 0.06718463217246155 0.3987075677760772
209 8.149558519378367 3.2990671195613284 1.9775245100174896 6.406494105361475 21.46226026944632 8.347812655105873 8.871876059241576 6.02475008327698 1.346220568010351 4.191814307854645 -29.584358686500515 0.5661039319488135 0.08739196100824831 0.3961759193956906
212 8.157121418250135 3.3133924125943284 1.8176369675575739 8.035400090981843 18.60840429125347 9.738453217757689 6.831289495700986 7.403242144213928 -1.8103874832841178 1.7501256872172457 -22.73165884056411 0.5658525220190435 0.09531785718991094 0.39225465733373854
229 7.679578765227892 3.786875571828138 1.6943736077875495 7.43324199202138 19.332388757571827 9.248831386048014 8.007996978359357 7.043612797860403 0.0721450902618732 3.305930030707183 -28.24838560551923 0.5674239865536205 0.07676571245362017 0.39675222339967253
210 9.00685071449973 2.657360897541798 1.348423564688954 6.4833350220690935 20.725548482149193 8.724812867096976 6.237578174367134 8.882097451295918 -1.7064179643600572 2.1041228630538624 -28.412033025966696 0.5693828417406828 0.06434534641846858 0.3979387240399381
211 7.878554839567143 3.4908597122007574 2.4338526832715925 8.949997077131389 17.72996039022086 9.526797832072372 8.181609523281963 6.476396975831401 -0.7012043679795993 3.4814579174512086 -23.159094776996213 0.5273942845824179 0.1628896899628852 0.3908435174015917
231 7.529781487806381 3.9148871301887507 1.4800171538793419 7.468334886061688 19.71094376722118 8.863754352358011 6.800066769905817 7.868257601796133 -0.9040658359754823 -0.5561728834509717 -24.847117505268532 0.5183584011050444 0.12460133549837543 0.40808429004776914
213 8.627561622229896 3.0894443996963465 1.768686374955104 7.877435768289546 19.060638978915158 9.218023107982733 7.356488264351601 7.392618016456663 -1.3906329505262585 2.4227246915899436 -23.607672484170372 0.5580237942150912 0.1314122504432489 0.38406177990741824
214 8.878061559130957 2.7756678180377734 1.985610672528179 7.339878014431781 20.915550119522255 8.201977475395491 9.008029299573375 5.9243304464801225 -0.3926828936706052 4.304653540639684 -27.36324841065166 0.56684225560703 0.08579820721071856 0.39423721109945997
215 8.340641640507247 3.1251530273683774 1.458917138569226 8.211974568189296 20.92547996102794 7.707829278882135 9.324380213895912 5.80545197215203 0.382238021637334 3.531907166823722 -30.7308726129607 0.5322697248066132 0.12566667414182756 0.403588900686034
216 8.517546348816587 2.940361416517879 2.024694811661188 8.034552135461146 20.40623550068139 8.294455587529876 9.009870150304144 5.7414448017410455 0.1228592851374738 4.648811740873496 -27.47226723336241 0.5671977154305469 0.08453668462309413 0.39500184768137137
233 7.895543932845491 3.6500990830877256 1.22797210306019 8.10986643828565 21.037790621959154 7.579059916799893 7.457579052550735 7.662602276666484 -0.950599487380877 1.1078250216699828 -32.36994655362545 0.569600275727166 0.06952616720658882 0.3974368090655722
235 8.753123873308324 2.7628884180158937 1.6019123419023604 9.033735351194327 20.04219232203349 7.79823041627635 9.155348041606125 5.783257191117986 -1.6456647280177346 3.380428583299928 -27.139792383797886 0.5510281314792074 0.09541833716335073 0.4006282757531754
217 9.255882010053641 2.536213050199946 2.4499470118397637 8.737068134291462 21.182803937686682 6.963927941011212 7.739111968077796 7.613133036518624 -4.588933057922727 1.5453469185931072 -28.763398775258196 0.5680196573044697 0.07129957426331905 0.3975302266031178
218 9.16800310976768 2.560753857712843 1.3082990418130112 7.806504319497975 21.507642418576566 7.446636623061628 7.589274387303755 7.357776115660863 -1.7999655146283708 2.3258151198259247 -29.550194008443846 0.5709582546016005 0.04416153667250337 0.40166154893434003
219 9.280145833897139 2.446213989483079 0.7906872391204095 6.060386293440888 20.16188259131892 9.528358997131368 9.61971687345236 5.442565811875841 2.660819114737187 5.957189392645997 -26.472087362282828 0.5678493029446952 0.07330556713514973 0.39674826715047856
220 8.86603098172595 2.697994598537065 1.3387005252032214 8.68583418792277 21.70519776192989 6.750337187534153 8.716096391622058 6.483172807384708 -1.5613555137728679 2.5684175302272907 -32.7078957757486 0.56938821876897 0.06236245068495858 0.3997070587543627
237 8.846046366992065 2.844903429063545 1.3887139695200346 8.346070972127341 20.655501695075994 7.7785273986596035 7.976038910707211 6.9029285327671746 -1.5139580663197867 2.7858975015108487 -28.60016743094295 0.5605303872811496 0.11232068618989659 0.3915528303630528
239 8.122753569741002 3.2990970363933085 1.3901844472517506 8.86977370947701 20.77244287428487 7.31648421318343 8.450960336948594 6.313971747013767 -0.6191939458603501 1.7955582046980592 -30.511165179856828 0.5457251911513618 0.13966494976521926 0.3888727959607614
452 7.965092292238306 3.427362682236387 1.1685244692405927 7.325716686861149 20.34598672936363 8.548966876929674 8.159571261417605 7.064575542532142 0.5345025528803067 2.542927009452663 -30.24354065023247 0.5634803972162578 0.10013830272743181 0.393089460750732
451 8.679690639950387 2.9538581725956368 1.0731816070441464 8.85942098551424 20.573590028442794 7.521439614912027 7.4312373983323585 7.280339404036012 -1.7844401290047718 1.9340088887529134 -28.876928413212962 0.5683090399557925 0.07887025978693685 0.3944759671554522
222 9.01944229330178 2.6084836743391513 1.2750075480613963 8.955126234955427 19.78334953788589 7.915485443841724 8.127683097775252 6.862818318287949 -1.5794105700346535 3.16409969820092 -28.569277329208994 0.5657553171828805 0.08912066533467101 0.39612915825619094
224 8.991660836031944 2.592074103269986 1.4858698006434674 8.069043794908568 20.48908683424645 7.84881060629053 8.680734947803767 6.3850416145173 -0.9662068913817283 4.1649589107042555 -28.839297594951606 0.5664721336188112 0.07899750689134769 0.39745904379551816
241 8.713829677916083 2.8671342839968035 1.4723228928926957 7.893312374356723 20.306844246483102 8.227858478960068 7.331215173534595 7.460012233674957 -2.055586173384726 2.3628087265080215 -27.1699730437781 0.5678796306430098 0.07583201107014502 0.3972390214821918
242 9.358491873589207 2.4069985113829775 0.9463231686709325 7.321789425976986 20.533242214873486 8.490500067994454 8.33266009053481 6.600350962193941 0.3795258848897083 3.8755554485201866 -27.69141754583746 0.5502139212802805 0.074196584803654 0.40599598944051485
453 8.791556331441956 2.6883722317338634 1.9638919100370338 9.272272187867845 20.059301976206047 7.427421914034874 8.72745497490397 6.280334187921508 -2.4494907692445653 3.400192107830624 -28.497580595690405 0.5667226172835376 0.07137356584082903 0.3986532802337056
454 8.799072057785535 2.9133716925886857 1.4287006145447394 7.121109008674199 20.231001798885718 8.89503687347497 8.351846076126698 6.62408421730715 0.7485685020466867 4.223076505922396 -26.98448171100501 0.565829481915411 0.08617569896106299 0.39325029446774024
228 8.628578480897318 2.922767965088411 2.03008023158021 8.87689361552843 20.810053922256508 7.248509592085694 8.511180346159211 6.799188388221149 -3.3265634296736257 2.076105802477607 -28.158965891264096 0.563193683622297 0.10168344562644382 0.39273877971448634
243 9.143704562619096 2.4608595547061123 1.578809447788293 7.847535359909464 19.29427910049171 9.330001535486947 7.832955569273386 6.290955707319715 -0.802825996641708 4.700040420553089 -23.170467047464143 0.5673498935628398 0.08584026466789145 0.3945497968592544
226 7.530433740048565 4.0954504466806085 2.604678905549921 8.803351794700399 19.623659669005942 7.885937103704592 8.399292969465332 6.3991329777179065 -1.4171283460280204 2.103171122818379 -27.47989773291904 0.5595172810141841 0.09693035205768348 0.39587513800500224
244 7.652361255448168 3.84204984760467 2.54516935273551 10.028036253852992 19.173720491219562 7.721630515465741 6.884953813527268 7.839658802309163 -4.610040378728095 -0.695490425682336 -25.18989885237189 0.5388743640135046 0.14484549039261554 0.3914331889230797
455 8.130178875791664 3.479630577687024 1.9088094781775546 9.073146883479936 18.477899046966417 8.886152367157708 8.22162478730582 6.402337927813719 -2.1766563633858946 2.3190049399357835 -22.082965541110283 0.5645914481828009 0.10324851161011123 0.39048145316471317
456 8.508360572379955 3.1864631318805525 1.7166560196511245 7.304475593911945 19.7252922436096 9.111980306351631 9.924810753313725 5.098324680330123 1.7278674214259966 6.061071137988695 -26.702094903703145 0.5676777060926486 0.08769927417586168 0.3933452987669168
232 7.485174407817983 3.9589785564164397 1.540015741415752 7.395036646833421 20.212160995097936 8.729758064085097 8.53868014705126 6.3846401697585655 1.1224020300619335 3.4078844722658035 -29.88605783041935 0.5709838841865319 0.04682201951858253 0.40008978210295804
245 7.90764694085163 3.469125073582884 1.9106481769308725 7.636027893312938 20.503006021214304 8.425785792074633 7.592142188563532 7.199201162490869 -0.5794569538179999 2.134891924512177 -28.141235336132024 0.5604652403001419 0.06012177303832018 0.4037558959383848
230 7.53229007749166 3.875951191790984 1.8679401311472024 7.707998046765375 18.584588102708725 9.714167253150302 8.421567044185027 6.592989117110087 -0.520996398565345 2.4814238716991035 -23.341448158721715 0.5641155898117326 0.10166612920087122 0.39356812876416297
246 8.800475719649665 2.7488436166007024 2.228820780424866 9.156629316560545 20.09622256842954 7.671113040791104 7.887264583003195 6.648739259811482 -3.202441742407496 2.1491818472032667 -25.039468221268187 0.561790193445473 0.11586128412072327 0.38711805679587297
458 8.72313354729975 2.8369309956527564 0.7082057235417029 10.600161206959507 22.001331418174754 5.4886890411881755 9.154197037942524 5.787935117167917 -1.6252510465457741 1.2037045218605735 -34.07515329467403 0.5677722356616394 0.08077073956409027 0.3953616931082018
457 9.912653993454203 1.984690612391429 1.3632416769577247 8.105475181812727 21.016320059806677 7.638652248418681 8.874312060347325 6.112228266586802 -1.3315128161083316 4.250820837748587 -27.166145769988695 0.5496461506289153 0.10293909620092435 0.40004412382329196
248 9.289485772994663 2.2060757301048053 1.466992552184721 10.024308722819208 19.889537084038484 7.0912332380794325 6.914705673245955 7.589406117547399 -4.82752929805294 -0.14239442384360002 -23.003619095213388 0.5020000111855305 0.1637132162152893 0.4146427609600739
234 9.107265708249995 2.5875687794063396 0.9405975314253188 7.72503155461615 19.582795352594022 8.86766033074609 7.72903571726925 7.463852831166073 -0.9868452717209342 2.835847229596307 -26.850686449352796 0.5679016107830218 0.05402473066624345 0.4024872560437584
236 8.919632891631055 2.944415465737876 1.802491717917364 9.459591275640756 18.67014835009007 8.274112087534133 8.363744845529908 6.188920559177432 -2.7017610922743702 2.4032622682258165 -22.76821985782131 0.5347655621356074 0.10631043530961921 0.4041057509960668
247 9.804322176034672 2.0803011166327505 2.275043829849374 8.580850931483806 19.375894250471543 8.579155840138954 8.808337473110408 6.633481839710719 -3.9409813284057487 2.7120596185637087 -20.514967885610254 0.5639044834687306 0.08750649309748244 0.3963439464084732
460 8.97365660824657 2.7740804219500825 1.7129259586095607 10.618327496684865 17.33709463165428 8.320006186195657 9.068802745553821 5.482929897290837 -2.109371064158667 5.55467365879878 -23.37552458033585 0.5622037834527035 0.1065446097061655 0.39183726219945725
459 7.899515899886002 3.330420066432399 2.1611105536331037 8.386388995036532 19.740149085178604 8.263444660720388 8.70907910901648 6.53121671782075 -1.1651459021548654 1.875533505898275 -26.878654629513633 0.5519421906093284 0.08336598665534263 0.4041063636664157
250 8.745154180090216 2.8338706098016346 1.768713140279483 9.018508662416908 21.52758057488677 6.805668844442908 8.783505432570534 6.181347714678193 -1.8950047413126887 2.6075774322661056 -30.315541249896434 0.5684882401950677 0.07189833564371907 0.39841104579918907
249 8.279408357589547 3.2801754240769614 0.9248608821225215 9.164163223348822 20.231951272650818 7.505550457408339 8.457153714594485 6.699787629568649 -1.0782094809962375 1.1091280417866867 -30.65834733739703 0.5575773591692471 0.05215259606473569 0.40466394647384496
240 9.861777095216963 1.9983508751559478 1.129654728123064 8.754604243501735 21.514162345359907 6.9078173247418855 8.681504510563919 6.473352231159427 -2.12431669641278 2.8446910184396224 -29.490037236557793 0.5644767803291151 0.09036483194113852 0.3937965874704249
238 8.414166349153508 3.32125017642299 1.6859530205634248 9.531629342791973 17.794163382757183 8.966896022538824 8.964962509039443 5.980023416935774 -1.1003405317811559 4.336217183626998 -23.99973030475585 0.5563064866656208 0.1279347568662363 0.3853487727881112
261 6.725977323344379 4.821953923259811 2.1054934269160994 9.148214802941334 17.16001506686124 9.657263444327823 6.773084874325333 7.17208144141262 -1.6030151030098834 -1.2992702188036682 -19.71708892263386 0.47598889358659935 0.2529432467711501 0.3819768129809079
262 7.972693613864523 3.544811919804541 2.394259540924425 8.38195948237001 19.98255381995364 8.209321256379729 7.8385415877292965 6.991431433178048 -1.746059459050183 1.9150054527852767 -27.28817522640828 0.5597077615194794 0.08752440300199903 0.3964552700421153
263 7.967275176582875 3.545245754461248 1.6966541694783481 7.137736202040938 20.158709597562982 8.893279100771785 8.273700112683656 6.888360980862293 0.4648690431372918 3.949665334647576 -29.80996192535622 0.563686225903735 0.0971411330248385 0.3931277758875175
264 8.700465902735253 3.0225950037258436 2.0712835850621043 7.589977665578607 19.09635731872363 9.327341882158084 8.420379210152394 6.489955687139058 -0.5221666269818099 4.177452399638758 -23.927765673872056 0.5665340908109513 0.09174198779937286 0.39278873705287415
311 7.7106398411721155 3.71084381123227 2.1713343471824667 7.294045058014136 18.677700045885818 9.864191303915344 8.460262923098869 6.096799307742759 2.0362669154164443 2.4906762783565886 -21.721667874906746 0.4833729367765456 0.179438862208841 0.4130277367952324
312 8.218125008541163 3.31442574459491 2.4225125185177743 7.561293544986022 18.901318362576337 9.507346243699393 7.77094407743164 7.214528478858198 -1.335160981738383 3.3021486644841627 -24.184963639563815 0.562579998520928 0.1096825024056514 0.3903678117103252
265 8.188212952305983 3.3690091264589586 2.3915147692010503 7.960951432786613 18.103540603240898 9.885502942563468 8.378082723938983 6.508426745968242 -0.4750574018172029 4.401499129129668 -23.136746792557084 0.5567838392730236 0.13457254672492736 0.3819021682640333
268 8.223785393277936 3.4283631535691526 2.5772471386312112 8.385383036756576 17.73387021006762 9.826340263017375 6.523145107323321 8.226259290293214 -3.6612231860063504 1.249639387632938 -20.949872450326904 0.5590149534124352 0.12207071066567564 0.3849576457333404
315 7.724860432629125 3.7614960767583843 1.2977987303896181 6.448686607087193 20.65014894674663 8.793318566761194 7.136453875360521 7.8881116394831245 0.4327458820820158 1.9831080398830174 -30.324640748803322 0.5696729155501679 0.06867031222013155 0.3960532506980208
266 7.870256786016076 3.5313851580687734 1.3096358627538813 6.8172095289220795 20.26822687772307 8.941999047826494 6.823047877529391 8.087730943662308 -0.028349397021077083 1.6109566514352331 -29.24579640452449 0.567577267660041 0.08230402996120707 0.39405056092924945
267 7.273410389337795 4.116200424938025 1.4793227194354686 6.8231594424838615 19.03147893341905 9.985598032213563 8.416284351022348 6.1923201225257065 2.529454566350762 4.256471601553454 -26.210425577816476 0.5564995462270768 0.13326024993195315 0.3853075766054405
316 8.479025866607348 2.984567835680146 2.717720257559888 7.245938057923777 18.843054680943133 9.704238969985642 7.815411833501812 6.9128604477818225 -0.9072057381657813 4.190770519897279 -22.706666909927556 0.5651429726362064 0.09495580513866037 0.39286161665502384
269 8.168408713101334 3.388830816394053 1.2639477389480842 8.184571672684278 18.728892303711262 9.074854605485575 7.180589585894509 7.741087628900375 -1.3579902659038634 1.9039815671076492 -26.504715921841086 0.5575236780550973 0.11825229245200646 0.38773753667730704
272 8.097998603844104 3.3132386819350317 2.642399200440279 8.470028631097929 19.190741234921582 8.685921051197496 7.283673579539267 7.160098528073178 -3.157804004223251 2.0753285252955878 -22.149108710812424 0.5613016231767316 0.117159104531731 0.3894696849292169
319 8.645922120730148 2.869097058991517 1.8146832882302597 8.132561163052708 21.943824269336837 7.0151617792414 9.367318644834787 5.696632159494347 -0.6486418463677835 3.9355293382296646 -31.721999099692493 0.5668677926621561 0.075128491291289 0.397664345223264
270 9.257350981605915 2.458203277001867 2.2556358770740066 6.974148259544774 20.113804608544083 9.081862339903127 9.418605506192947 5.364272629204129 0.00971833458211488 6.357488126768663 -23.584851704598066 0.5701189680038946 0.05627796806854271 0.4007754652595388
271 8.552821539617403 2.750290201564091 1.2198598655207737 8.338044757521782 20.97028870136009 7.414212436611008 7.941632696629405 7.287426373745532 -1.3843664547356644 2.0849642795421217 -31.09786806274441 0.5634706068599745 0.10196944042211338 0.3929822769125097
320 8.782720691371026 2.6879165709725115 1.6255003413265074 8.791683475291286 19.539292080659074 8.353378153293466 7.066433220767115 7.444747524085876 -3.178488275619314 2.0008695741222273 -23.992167074284062 0.5624578499419719 0.10664124783715465 0.3903519167440877
273 9.37939696724479 2.4120976917062102 1.7882557315887906 9.955573018294011 19.24068390321589 7.376810153082167 8.967890373134432 5.991107150383285 -3.205559730286306 3.95201955367625 -26.317982834580043 0.5598328625578378 0.12564395721635335 0.38721841239302307
274 8.306921120659549 3.157273007287423 1.5651405183029554 9.232693024415505 19.65604751458683 7.955001212807394 8.575212604462342 6.722088613261401 -1.953734834226907 1.3758415981887022 -26.154930688554554 0.5001698155948244 0.1753104010761742 0.4115161113987289
275 8.195311731843423 3.4118009897385546 1.7074420051056447 9.390568324100498 20.20023890089431 7.411000181586145 7.8781135034574135 6.821683535997646 -1.6299755618515062 1.547015742234558 -28.4584508392264 0.5563568978227941 0.10605779079474557 0.3947751474657611
276 8.386681880007824 3.0427087700856252 1.584079001987032 8.750916275972777 20.46692454362842 7.520733994984297 7.830070780208835 7.206817553872273 -2.627621245587178 0.6294560760988406 -28.805392373704468 0.5662313316466778 0.09169183463150898 0.3942740833291477
323 8.524754256029116 3.044030475774039 1.540641844344468 8.865394346309902 20.418652594592494 7.52906647454196 8.402013162537182 6.46127006253766 -1.5602681571367136 2.757895091031199 -28.899385649149444 0.567454003651764 0.07932776227985737 0.397180200184421
324 8.125718000183134 3.254318243819736 1.368010694762944 7.951884051754744 20.602336164486587 7.98087673087265 8.537439467688179 6.496426371245076 0.3452336230037225 3.0205749772672252 -30.694262978583144 0.5682779091543305 0.07694251504234782 0.39803688404682913
277 8.624511884909737 2.953840464394992 1.4728141928056333 8.856791563279137 22.15764339332837 6.533703892410982 8.809715549278625 5.807785600633361 -1.1252500229019304 2.902053527386038 -31.131107541809847 0.5681030360157264 0.0649032507098465 0.3992545219973472
278 8.25832419752527 3.3352419984356128 1.8937714381213886 9.209469405110454 19.641755311557535 7.979584798542004 7.698656147530222 7.012263347981894 -1.9312576565594461 1.3120850949460596 -25.44019542396597 0.492625988093761 0.18279550371752804 0.4081986367377873
279 8.588786935803105 2.779788862467274 2.225360894753482 8.565011814253825 19.0200889754666 8.5955271028722 8.4873383791167 6.612917507965414 -1.7338422928882637 4.596090383656832 -25.866037344905315 0.5606771474349119 0.1143263382529415 0.38716703443635625
280 9.151632641986485 2.657243571337147 1.4731955464677364 7.928922709311021 19.083193185474805 8.846935079874594 7.790827972254663 7.4891301683187494 -2.4580460911305657 2.1964527959356763 -22.78229769436949 0.5454260885710754 0.12972362016128272 0.3922480328851652
327 8.330500944510385 3.017635750644481 1.930625549845812 7.908166707670399 18.43518721267526 9.630705089904612 7.932791440045809 6.893920860273737 -0.44087241238988994 3.6812578770078357 -23.54246943744539 0.549678348719118 0.11489699617231135 0.39418904375569497
328 7.82213558485895 3.4218310830433794 1.0796813672041226 9.767906972379684 20.649994680906 6.781325153896553 7.55304602198533 7.425017212736067 -2.68949359336042 0.17785910915383063 -31.61805719783952 0.5675038652723748 0.07867340600674252 0.3967061592702697
281 8.61982979563999 3.0804172206692146 2.166031904084985 10.14254805643322 19.64905489551727 7.380499938491656 8.013843468880731 7.013219773094301 -4.410589861540449 -0.033726581113504184 -24.007303596493 0.5517973649618836 0.12343832623009489 0.3907673200982146
282 8.77428138253118 2.763567293050184 1.8620840773102765 8.971260467404408 21.946982111026205 6.376628512956979 8.340408907660722 6.625201731848384 -2.243833181268136 1.7106930133694243 -31.548059196710067 0.5640334448863483 0.047275848727413375 0.40468322500379045
283 8.829281779907081 3.0380190040418857 1.8259211025882258 8.343795525314013 18.02210698900078 9.698320866660845 8.419234370724423 6.733446551751553 -1.0837221968829476 3.4344943057750497 -21.268492290349485 0.5310766613970332 0.14452264983469232 0.39675951261378795
284 9.88359607824178 2.0207657573000146 1.3300337445181447 8.225937724035756 20.80945321355672 7.6421008337075875 7.65906301444679 7.116714702064207 -2.4483722067409364 3.2915648231070165 -26.791947121681837 0.5686812899795674 0.07110804478026571 0.39653949066937005
331 8.914086537883318 2.8276278899620384 2.0743566775524545 9.020579529823834 17.417525569861752 9.447628487275184 9.031419597783149 5.855856533554773 -1.7447814140945463 4.338590542421297 -18.968102821250028 0.531098721801605 0.1691173232024781 0.38432771255818193
332 8.740717321710937 2.9440730686037897 1.6625397504185833 8.932169067553243 19.56380661965801 8.065993490481898 7.531308046839632 7.5688014392421135 -3.7028786286403017 1.6209476859667784 -25.771442632630862 0.564461625327734 0.0948731307770744 0.39560618322079727
285 8.60816527180145 3.1488473882630057 2.060129942041907 8.477159625359857 18.94468216994281 8.744026796978256 7.674023481908868 7.359346224005415 -1.945409641268462 3.043570778416436 -25.745848917146272 0.5687484430362675 0.07612577026596146 0.39713278501939187
288 8.880298116038812 2.807083651740801 1.705179062438442 8.470142709506252 21.756284608438865 6.846470096159828 7.6211517836869564 7.386976239498586 -2.563605223342946 1.2013477575730842 -30.792272387312714 0.571612701621803 0.04271069731898637 0.40023773292671677
335 8.1695792401924 3.3505847845472148 1.6519627612219907 8.117463587633178 20.483038629372306 8.014457924882324 7.982335140753389 7.252397811924206 -1.1429754938721692 2.945417365895597 -31.211651303475687 0.5702041753092933 0.06246447808482843 0.39658309638476685
286 8.62605098521044 2.969912195468486 1.668299492721162 7.182568060570334 19.442306223670315 9.472753303069421 8.950105888879891 5.857174126469663 1.5330228581434246 6.261056947869742 -26.138398996913114 0.5585491714295898 0.11821164843710218 0.3908980745222049
287 8.46983973758446 3.1355599460269565 1.7525187300849063 6.170675829863137 19.54952407840817 9.8390375067815 9.23422408809271 5.930035106682462 2.244229486710765 5.787038468746078 -26.662676838230777 0.5701055590539343 0.057596354145348215 0.40018489918013556
336 8.580228205346833 2.963496192516732 2.1079037017716784 8.364764802977424 20.569747608280455 7.727168360055892 7.764032591389436 7.415134075789746 -2.2585480897658097 1.9315994332857005 -28.980631394278387 0.5643125686902632 0.08909083071442471 0.39525094156211227
