# timestep 5350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.090496754052227 2.5358229989799357 1.2395806892305805 7.464140682337771 20.45252139732216 8.437334753731264 8.896748746382935 6.167716809654489 0.5100637302273178 4.6799532954094225 -28.02858709879658 0.5688871613808034 0.05885401161161484 0.39942274108556813
130 9.365042733691327 2.40166466716075 2.242117734707425 8.76266790074735 20.692850974368028 7.659484174254056 7.7827424695922645 6.608190940320167 -3.1325832414837573 2.6171865446776885 -24.982528090617286 0.5665425052270862 0.0730322701038947 0.39878647707376835
140 8.59136138955031 2.976382668371014 1.0852643639261028 8.203435873759592 20.757309982414757 7.765463945015569 7.801248562078455 7.210223199499781 -0.9647502429674324 2.055147984539122 -30.725532681020827 0.5612298863279287 0.08919168142659505 0.39744263004913083
65 7.7611533808480075 3.8932344935655836 1.5449565174364355 8.916970927253212 17.79536725123901 9.202749765927253 8.070308689593702 6.938478539405745 -2.962666901981944 1.0726515642299388 -22.18374414156238 0.5537290024459108 0.14010409346120342 0.38348508179246393
66 8.740354021785203 2.870785817799362 1.432960132450956 8.527532937200988 21.243013744720592 7.114506928890793 8.172096136718228 7.041278608972183 -1.8676932378877307 2.1220346809152786 -31.826685417722143 0.5675754034231522 0.08778539211471444 0.392646767424184
85 9.675963949170523 2.1908967793816645 1.967793103470552 8.31434862275217 20.26099279809747 8.098925186106298 7.958252048461219 7.132506643441766 -2.154370101956727 3.382657209344314 -26.28288453542706 0.5602093645607201 0.11335635974803032 0.38969813810309273
107 7.397229891392186 4.142665769314927 1.7019834918703403 10.120796958746979 17.36072650865653 8.757368140597293 8.383876991110816 6.206208344144131 -0.7131285848379527 3.09304909490438 -25.892762465583804 0.5557844003158833 0.12842361676684289 0.3866139110935826
108 9.009047027891103 2.729775527212566 1.585143027255393 8.544023695302933 20.8522063844874 7.420349429270337 8.595703103668823 6.421969746265831 -1.7394608892885632 3.613612865216344 -29.74299762316696 0.569637737860126 0.05108530303427666 0.40168884671092936
117 9.17734160020298 2.4459980106728465 1.7526866410905466 7.270361646525924 20.730752791761073 8.385424508504805 9.310671777051846 5.752832862381357 0.4812240531175485 5.174022833410794 -27.69665319737072 0.568026940352027 0.049384643878021495 0.4020089750986638
132 9.294472144211381 2.4514464551071717 1.6402714165863224 8.066462315471954 19.987502975066107 8.425127067907413 8.489872028757627 6.454401757837439 -1.4627169309384227 4.763302593929316 -26.239386711648898 0.5663214304686451 0.06336576182271275 0.4001270844840464
133 7.9293332201134845 3.4683091503690426 1.7744574176447756 9.130875819193777 18.618081061892486 8.529735240205683 9.151394574651329 5.486409394834271 0.029130080478341147 4.696941203959434 -27.754072478850482 0.563497191572712 0.10970226565007773 0.3902966618041544
142 8.502658159994265 3.2689295043915814 2.0220043980388382 9.458628229471158 20.33531762863554 7.178186034129427 7.823644702961896 7.215732597892508 -3.277828637178552 0.21708192758459938 -27.532262512010817 0.5595716192037093 0.10431029850463111 0.393328863786314
69 8.799780127841512 2.907737172939731 1.1332681569828154 8.505966766626445 19.4006120589218 8.496698914291631 8.676642150325048 6.157233590726609 -0.6997220370636292 4.008211631992707 -26.69257620428499 0.5639624693711228 0.10139425323933209 0.3926652904969135
70 9.034782973933309 2.6111552912661136 1.1534079788380298 7.687218831495119 21.304089338919198 7.744140056325199 8.899858698529716 6.156664251659361 -0.23752995343889804 4.271624755004608 -30.36135857226866 0.5713258458198055 0.03902341076752843 0.40132989050378326
89 8.608623451939 2.9941123959346143 1.6584765988895709 9.929638206598288 19.295478824339302 7.709431922332175 7.280469333261963 7.172725098462883 -3.54359214113735 1.2420740921893514 -25.87400855474766 0.5608405702251168 0.10683164915949193 0.39397143064210316
109 9.267575733997539 2.486120641244304 0.851778779042901 8.020586576610302 21.388075086895864 7.546252455908606 8.026527477115241 6.962847505349774 -0.6374992384936893 2.886923864030357 -30.421489007716072 0.5685271010075323 0.0688834553265127 0.3972712274379539
110 8.733222324097719 2.8014560557119506 1.5049894906081445 9.447592656894827 21.105743540222278 6.78489783882823 8.45757767667282 6.3724665222391454 -2.3407035815860127 2.656801359206642 -30.731345780978433 0.5705316010101656 0.05201903584260131 0.3998543610207737
119 9.428462331674993 2.5085662471261054 1.4546660463760166 8.523887439120804 22.272543725258473 6.667316057501854 8.666392025452401 5.991058889994863 -1.4680470338497627 3.1192932739317 -30.215633613772713 0.5659350899665834 0.08268765675025329 0.3987042155709857
134 9.19878413869641 2.504260002603536 1.3969747902425198 8.587593006547824 20.850188632262988 7.275425401994899 8.173917753729699 6.897759531351049 -2.1220464179950773 3.118580017380988 -29.878294798340495 0.5671539407616258 0.08938127143999183 0.39255397170284384
135 8.15488725880392 3.395609137757688 1.4309870531593145 9.338713608886183 19.31741653787347 8.013927447000366 8.41133012375353 6.204824380310787 -0.24215759520387736 2.357146752928225 -26.651964920948544 0.5091888154919159 0.15288786484053146 0.40528308207056474
144 8.976454358383112 2.671038777293026 1.9948248350996047 10.030876063758292 18.264452155163646 8.51239210710912 8.454734415231558 6.417248958619366 -3.7544623534498114 3.602016649458663 -22.561068792952916 0.5568758504684519 0.1396684158087611 0.3802679706457182
74 9.752087684388465 2.0314203630821117 1.9316724149855813 8.212336488568962 20.921100579081358 7.516632040690245 8.90846199649801 6.0625221897647235 -2.110285706580223 4.1689160830904095 -26.76800771637476 0.5600870783013195 0.11636024633589434 0.3894205634920871
92 9.005802727267774 2.8096136382829737 1.306450680595292 7.291285674665654 21.00975865017223 8.096140915718735 8.206603960541068 6.833559649487724 -0.15512241644734492 2.5535479497819558 -28.126845311100812 0.5534881903194043 0.10720212645881788 0.3965077831412661
112 8.913794405486401 2.7475834490897775 1.8025394405603894 8.665349716973868 19.377662177371388 8.42078514872028 9.532433957533554 5.4014683834913635 -0.34077420299325567 5.665995536200716 -26.71097811557168 0.5634813442257312 0.0912475692471451 0.3968711024415136
121 8.753389635309782 2.548904839064522 1.4125158461566016 8.686587933283212 19.362328456650545 8.344330674023997 8.533826498199545 6.226897812064794 -0.44723531521446874 3.7602322227461604 -26.173012239756275 0.5339136258286833 0.11766118799936563 0.40267251488586975
302 9.116844873733854 2.612665105212556 1.7616647586619694 9.622791933108275 20.38802684434193 7.145581430940819 7.783863927300608 7.195620533659305 -2.8411659740772186 1.4418257547040638 -27.9612907538986 0.5477485777562449 0.11562818816261045 0.3963483384291907
351 8.266242242231526 3.182518432429209 1.2586887044376858 8.493241421758004 20.352130443167244 7.7223467973885835 7.990792044768259 7.1190827871875095 -1.0496190612442153 2.142351093182696 -30.751105575731817 0.5552339239052647 0.08592798956538457 0.39942146824671954
137 8.933920817172453 2.8221425896947934 1.2362821959376809 8.970148332862015 20.431146093070673 7.445432415395362 7.64253621275706 7.123649237185699 -2.5118304233695024 1.9935873626692326 -27.89470152353026 0.5645783406540955 0.08756924771750679 0.3977131560992394
146 8.29899028845678 3.140740649567605 2.025837544339338 8.086152147853342 21.009245461517516 7.679992622620648 8.89335978512676 5.352723081272642 -0.7744566271916559 3.4734186062092327 -28.109277577540176 0.5710890804824009 0.055468238154350806 0.4001887275721579
376 9.162516012855416 2.4636791072207824 1.6179830159653494 8.80045120642385 19.167785742637015 8.328542931155273 8.168059812820125 7.013085146480135 -3.2700070321207297 3.325887494699311 -25.562294696457887 0.5683598921164161 0.06737796092019269 0.4001992753386947
78 8.882245802907967 2.7688899341378552 1.7190468941637742 8.012808179616806 21.733116703947324 7.093191428235367 7.304342255431872 7.600725711796025 -2.4439205651731846 1.207747611565787 -29.689562934679447 0.567925982173471 0.08297635421972034 0.39488936956469245
122 8.374910154570648 3.1001957262362607 1.3548805329135274 7.229193845246386 20.49765425668017 8.604503108626508 8.653244383286063 6.264777770891036 0.7955215432735162 4.852924591309762 -29.757051976351768 0.569805010524552 0.07070789812009377 0.3961349126022684
94 8.600066881148646 2.991813321649613 1.6495966910722524 7.949876109065822 19.760181955542574 8.364966716774575 8.228390533372197 6.960902662950021 -0.7397835017247025 3.0361448568117853 -27.86798092119093 0.5536933708268671 0.1102697223340531 0.39435159842030865
114 8.656532937097378 2.842349471430528 1.8958797330287513 7.246492463178036 20.593746626854948 8.34930626156184 8.599548734702891 6.665565551536723 -0.21907830055414748 4.086294587449078 -29.993463322806853 0.5706563171556842 0.05648094705903865 0.40067758747945637
304 8.865410998896358 2.7391522370533083 2.277677773089417 7.861126672057027 20.698310666651746 7.977315458888603 7.694548001727536 7.468477920807082 -3.3855503185756124 0.07620364388200351 -24.381543559967948 0.5559007425827213 0.1348104843220511 0.3813598830639114
352 9.54635337079994 2.2633692854186833 1.5348750393241262 8.62897817603792 19.875206568813923 8.098143809907073 8.128211564152888 6.643946946946402 -2.033945967096072 3.992164951445238 -26.32553857450165 0.5699427525092576 0.06189086292933858 0.3982587782639576
139 7.708482678261501 3.739475219086312 2.1784802500188554 9.249109943126207 20.735003590932955 6.951550328234529 8.626994075822255 6.5543353573066945 -2.094936074193451 2.2271546272558673 -32.44356441638627 0.5711522031601878 0.05279388565873548 0.3991634870227497
147 8.720746837252024 2.8081609470336417 2.219303703678325 7.560939679942702 20.686392855772617 8.266649745201331 8.870620297381365 6.086815016064509 -0.6959589238164362 3.9529284314791595 -26.479443610555233 0.5687215523859689 0.06861353591757824 0.39818924103275827
377 7.68761414872049 3.7766774340880755 1.612610079530596 8.518874327581935 21.27142088355007 7.174442111311167 7.6504317991541875 7.541362794309996 -1.9077846972144306 0.6805246880214609 -32.4522715710483 0.5706006811871053 0.05560828776125055 0.39990637025482484
82 8.2519220037065 3.23973168120444 1.4081809642026468 8.117338715260654 21.05584684626525 7.647336776043519 7.986475224001477 6.857058289373456 -0.4360356326483096 2.2999241383403537 -30.54773051013414 0.5658480980400254 0.07528027817675945 0.39518085375233397
123 9.075652661216196 2.5814518473741668 1.4874683930876071 8.133694987903157 22.438404125472317 6.5640351673356525 8.569762419555575 6.659963831494324 -1.6887683170342966 2.3700502914206876 -32.71115749771509 0.570756291797532 0.0551461854633561 0.39767108397227563
96 8.855460929805776 2.9891171982411016 2.131702517573963 9.450838224427695 19.803385392047417 7.5932311008194615 8.353562009810123 6.652093868706267 -2.8535951455856905 2.6789194370377927 -27.418694984264963 0.5605237766817845 0.12067947950966512 0.3877327102179093
116 8.883786018299721 2.776215823053009 1.1799717138835843 8.304944022520502 20.58301944546169 7.756350571018026 8.503064652136066 6.408253174660401 -1.0914203861236058 3.218172690000741 -29.725913772642155 0.5686259850688368 0.0703870529816397 0.39959748600185885
306 8.881542810851474 2.6848502660626665 1.5807245621703805 9.105386468301926 22.376628652029652 6.0336307197404215 8.055061455566081 6.919596789843085 -2.9092719499005986 0.6473652834710383 -32.631850727462094 0.564651798439012 0.07966010023633724 0.3968364935019803
353 8.94563678904797 2.954420910094565 1.2731193886613932 9.118491685153113 21.105120546399032 6.928435691969299 9.329173948652503 5.469614447405711 -0.3768759808188137 2.9702086587343355 -29.238292543467143 0.545953955910639 0.1165469844431617 0.39666030440887406
378 9.86213102691795 2.1589310741609458 1.3602934548243057 9.341256590380766 22.301116691306543 5.944340134421425 8.668400332754784 6.361528666279636 -3.2420914862820354 2.27656157145905 -30.28994084436468 0.567752723095456 0.08274701874903623 0.3929144636993303
141 9.509315780261748 2.186112330866231 1.5005300272697952 7.579082272557646 20.601177561292584 8.221057621438673 8.510411096341354 6.645491028201038 -1.0958880788044283 4.759864777078701 -28.71839671744847 0.5681432779989264 0.075439316236058 0.39619538452250114
148 9.078145810673153 2.6375570692288126 0.7166758857299829 8.20214034964315 22.055742646763004 6.794487810375915 8.817102061126688 6.4167914777803015 -0.3589482687686476 2.4776529754142738 -33.503840697663684 0.5705552363769095 0.04255238467075818 0.4012241947047669
86 8.189113931388682 3.2340309468887614 1.494426110829943 8.96718781770745 20.762448846645874 7.222946601057552 8.050909828081513 6.875356377564787 -2.1308019936937894 2.1589096648890713 -30.23362846912869 0.5691487406684794 0.07139183581027789 0.3978260403496525
98 8.66702094127361 2.9290749367311886 2.1313199582537528 8.927380617620912 19.389544608890606 8.059237735336641 8.153159240941774 6.881921488190332 -2.791757444042859 2.10882059227016 -26.067959530752745 0.5556561437942997 0.12868678866665234 0.3873948364251282
118 8.971060787797429 2.5788334842839524 1.9978064372170508 8.980639875211768 18.169373313072267 8.862049649654272 8.640395595404128 6.333075471222647 -2.0030868648955362 3.936018933588239 -22.98015657068244 0.5260115689309914 0.16506416407251112 0.3934801307156616
124 9.42488327915031 2.329643434326004 1.2322134163173972 7.1470101405224815 20.910477100578014 8.446252326139803 8.88526397876965 5.966048838916189 0.2615226930723973 4.333390834959943 -26.412568842230186 0.5499695887625167 0.10113802821900676 0.39920332106137074
308 9.84699906253674 1.973810914674417 2.3536604204924307 8.34725722419997 21.32114897244607 7.211199536285895 8.7338216572031 6.381154136306641 -2.9561200478858476 4.0260418793625705 -27.396912723657643 0.5687874231194825 0.07282715227832122 0.39782196734688446
354 8.417454563610514 3.0295649750907963 1.363269863867959 9.044088029061061 22.124812864381056 6.1660096206459425 7.741094739144903 7.295681602749736 -2.8230210370945454 0.8289611420219394 -33.02340926014451 0.5709181152129683 0.04764225019172536 0.40043382937350064
379 8.991422143452194 2.6868528175884934 1.7514543312674946 10.474546189985677 19.908609406774982 6.975132633416341 8.128228520585376 7.009916776415033 -4.979868994278456 1.4206632417367233 -28.488870260171822 0.5645587176460657 0.10090278064908736 0.38962868325957273
143 9.296249417330912 2.4013317201581126 1.2966864561478206 7.621103233464524 21.15848258482157 7.734466514468245 7.520631702877517 7.766487069830162 -2.2516760495512567 2.131411063916365 -29.283445897189686 0.570789488751616 0.060608066630464794 0.3989144234641991
149 8.472396185675214 3.0397358921503175 1.1957189528647447 8.122331986459116 20.693606858113696 7.9676681799709 8.962474038909667 5.814911964912193 0.6969441311571357 4.220965212436202 -30.274032374399837 0.569010610315771 0.07547497219762683 0.3966701011119765
90 9.180257810222734 2.5402305869756088 1.2715460432890355 7.890595749017111 22.02466582996925 7.045111416227278 8.683373247062507 6.540269979799213 -1.2652377323070274 3.311464572856831 -31.79679856476504 0.5688752523020102 0.06868092028453988 0.3954875770201932
100 7.713626825068444 3.4149874600299666 1.8709414221772314 10.32104322985942 18.790319401518968 7.553899376251695 7.830621235759386 6.817897408545822 -4.1257237316889785 -0.02395585417106505 -24.893052692009473 0.510651522677441 0.16342002409475326 0.40846790259605986
120 9.372650312945547 2.2822230719469037 1.0340572124633096 8.858265130054026 21.363355295894998 6.862431940713949 8.077822023904309 7.124021344689612 -2.2912978882413078 2.2677619908104814 -30.876093580819948 0.5670529233978883 0.08174282491063806 0.3924532016298078
125 8.70838988631992 2.911540288162536 1.281415662614847 9.136256026357868 19.992235330301902 7.802040539477428 9.02266759922189 5.936946838390735 -0.7734239219103969 3.688950404968603 -29.217109349992615 0.5568799719704686 0.1266526025215743 0.3877906389543049
355 9.918514970444301 1.9139542371164435 1.6034662093877061 7.770948831924641 21.61757024272229 7.408865914886794 9.971048571402262 5.019893987910945 -0.5851753913494755 5.770398106133446 -27.884538685101457 0.5679627237832494 0.057025226028991474 0.40182546979563616
310 8.64259993694272 3.059632946857469 1.9115006975044 9.174930693935115 19.55989918785224 7.913921986868552 8.073096281796797 6.21104117545743 -2.572606440404143 2.1931170131699647 -23.999027825445868 0.5630751059607197 0.10715487975372578 0.39173835782938626
380 8.990499577154775 2.5858872491702085 1.4830090187531941 8.99364127803203 21.076532923551756 6.995750947008027 8.204940780917799 6.968213924797634 -2.4336161678684087 2.6916624898129458 -31.9080593634761 0.5710565389857948 0.047188813166156106 0.4013744762008264
145 8.655995452372593 2.8509268373677816 1.6259343092368883 9.484355557244498 20.29592923980723 7.258465923341524 9.076413251622883 6.036998635349917 -2.2075642405865685 3.1152462663468494 -30.026256389650356 0.565890479024962 0.09184353283938572 0.39372183120857446
150 9.244895641732978 2.484416826121998 1.0398607751703548 7.8429221387578245 20.39016407031488 8.169067093098292 7.318911945497125 7.220851964104275 -1.1064055608918617 1.7839858730857447 -26.11500156786549 0.5186697174283627 0.11019635651841418 0.4198423292755001
151 9.136418019153753 2.4206325279735457 2.54783523623032 8.201481179604565 18.58736132905823 9.173266696239471 8.93941067804864 6.162900379353322 -1.6238044756614936 5.913704171194675 -23.818406044615077 0.5622890647839446 0.1051791615491999 0.3931947565562598
152 8.595903620786933 3.140770423202715 1.6065298089408644 9.360473377139709 18.96424353697333 8.217347855582023 7.068982032146368 7.685672590512833 -3.8837092743506076 0.17716456860356322 -24.41176790307504 0.5454829805639558 0.15564774763916744 0.38031793372191064
153 8.396647488932299 3.0581193022713236 1.1913268061220452 6.945104880082941 20.25226567782097 8.971015293676972 7.676093867698523 7.039362374618157 0.4236325967785601 3.8164407219150123 -28.208325339584032 0.5698009501294108 0.07023374956573442 0.39734096698383825
154 8.936668244728244 2.596485037651114 1.7076322478730703 8.146929264279501 19.965185191572495 8.397494461644706 8.246420323576583 6.8975843517862145 -1.1880193213126895 3.9614571012221407 -28.232960768091758 0.5662694279981029 0.0906006325274423 0.39270168399510585
171 8.888490748316404 2.7717482129567226 1.244113872305731 7.839098819494506 19.930745395656913 8.440999609773499 7.730687121273038 7.416364804526505 -0.5843883109466932 2.165878519400142 -27.77748801000435 0.5510380731996732 0.12020775271830042 0.3920166185437781
173 9.154765047684327 2.7969504287271736 0.9787516394305384 7.086778892486056 21.023041047932036 8.247124625805059 7.756016908056577 7.087382915187366 -0.13286389723419495 3.046376033110458 -28.205600281911373 0.5703445024469795 0.055325950701880636 0.4004278323181587
155 9.873848414863378 1.9694021318756325 1.3786563952814967 7.159966575635976 21.29708817144051 7.97037291875543 8.010535156486773 7.11483664693118 -1.4814280876121566 4.183584282416978 -28.612259227434606 0.5700626494947331 0.05367423431787952 0.40045460818768475
158 8.7632579403925 3.036036348810026 1.0715300365462925 8.451190576325038 21.503858226343155 7.148847039785047 8.807240642044263 6.36942144344078 -0.573159238104321 2.6945393955094907 -32.27726949492245 0.5684238749944843 0.08309777336893301 0.3925135606547647
175 8.36538073787407 3.408998290626236 1.667833753222885 8.146783868805175 18.90357674894729 9.235065310033443 8.86107454747127 5.655914497430755 0.8302494182656995 4.382077887439488 -23.967946204076892 0.554807767955689 0.12477558511326113 0.39184845765427506
156 9.881283754197847 2.0410669892294724 1.7031230520669076 8.778465212637286 20.847980252678457 7.414961459124361 9.068789246214466 5.89793847760307 -1.6338743920525785 4.641426518383163 -27.999707941691046 0.5648816412420291 0.075222167143924 0.39872808105741353
157 9.63075723461382 2.1846341532804874 1.7072027634767815 9.036612185923277 22.179309439876377 6.269449665961108 8.849815306320881 6.201080208329197 -2.952902594367304 3.381485103504775 -31.085374126572994 0.5702266931696545 0.0676058063286189 0.3976087698059616
177 8.756434042389074 2.6612630054877178 1.8290986975347605 8.626804758702752 20.482159457548953 7.8675817675575574 7.760249737334665 6.701050646788789 -2.263332678094711 2.9749989926469316 -26.512525750362684 0.5631340233702968 0.10553146426019717 0.39117961794127926
159 9.65154508610553 2.1112165382739825 1.043718895273325 8.535195250056045 21.013547496294755 7.362685231501535 8.52724369126822 6.556546194999431 -1.6722868653354277 2.849786599075158 -28.67432912665055 0.5594981360362844 0.0914810814693691 0.3985555761476175
162 9.106604101720343 2.4498495959546562 1.543942438995511 9.50386018788731 20.256982832955394 7.378358325098575 9.263993916928795 5.497902123043023 -1.1280760510550294 4.174572640740936 -28.27854108757822 0.5645911780308197 0.10311623091186374 0.39208713501697123
179 9.138221088182144 2.6397210715956345 1.7212739524961373 8.221675274696247 21.411793598107273 7.30217234699524 8.52646151759462 6.6109112989503815 -1.7612733837163128 2.4151798050534743 -28.94354042738328 0.5683800614439098 0.07636877312259376 0.3971856667669872
160 9.148303479489206 2.5615346303711695 1.6002854966868345 9.417717586572333 19.780253682653996 7.685982394682336 8.504320810921836 6.551856394971421 -2.7917386816294067 3.315348340416148 -27.140989049427578 0.5659325840759777 0.0867460828159737 0.3960260884645381
161 8.747891427017839 2.9153982931755396 1.7741278478921558 9.33833395956069 21.37995224289998 6.641240238336999 8.079366958996538 6.5968237891004895 -2.4867850999746466 1.6475487944341185 -30.066499783792892 0.5540125040109968 0.09918903352176031 0.39906450406701455
181 8.893180249581754 2.6179706324624705 1.7237708156822047 8.198719820980513 21.327505540449124 7.390552413047614 8.798887035079863 6.208616100449172 -1.1629587604528828 3.041177923651865 -28.43999243868277 0.5398727618083602 0.11420329588343588 0.40214689888093585
163 8.739719536964406 2.824617299656241 1.1117614711812054 8.094285093073623 21.300645748976066 7.578967394876762 8.328943982894947 6.260113378302999 -0.24262225057630993 2.7697104846600227 -29.42207145382235 0.5684027258666814 0.06257724701532673 0.39989328906671634
164 8.704131158203422 2.862646371340751 1.6575166471981595 9.781159838162115 21.06059622396276 6.612295333109032 8.66240316706893 6.4774337048211645 -2.771773073115088 2.5955814491852034 -31.383551915311042 0.5645196437136574 0.07566269234687499 0.3970319213906582
165 9.02290239238306 2.5887939637942305 1.1589909184449767 8.3661121116736 20.818343339708342 7.580079028997834 8.122560991234913 7.038630598318439 -1.2845225036151184 2.8920447160876077 -30.51909685678819 0.5581729178099529 0.09277293954590984 0.3975860840876783
166 9.182528872217967 2.490123423143918 1.3549120621902593 9.503681400584465 21.14660625063669 6.702523867398491 7.800957931850842 7.1853910117505855 -2.9907532947303612 1.833435377947193 -30.615215008895234 0.5636465864567313 0.1012279875755852 0.3935966533858812
183 8.764108103948045 2.8780637210197453 1.4085889567250693 8.158491349581734 21.37511066470787 7.394893209941098 8.301880258052213 6.386481005897646 -0.2408931133255128 2.734084054076201 -30.280004201799155 0.5658008039098507 0.07145017788766952 0.3978351508224004
185 8.580343058580052 2.690212302281763 2.136326944967909 9.366049335771546 18.937665576795016 8.49665740705165 8.319306657344079 6.069627276858567 -2.2754212662160285 3.362645646375339 -22.665594527302762 0.5616438343125753 0.12273563646265741 0.38557420043817586
167 8.15784858081152 3.081354138860086 1.7634234152588724 9.754638088325013 18.897025092096577 8.391235962845741 6.996706069914628 6.947888640385776 -2.9524462521776687 1.3250470044208906 -22.570072920503335 0.5543804663142183 0.13735736657257014 0.3872575179801811
168 8.990088880637813 2.6695702566098767 1.379520235288324 9.840083057620506 19.677590186714635 7.551324425544883 7.636826569349669 7.309454521346797 -3.4920593693913866 1.6363863593575474 -27.653923757704295 0.5563668500815605 0.12533317326324253 0.3867020946038564
169 8.19713961603815 3.4045108110810176 1.2642816369914338 7.2484519983211015 19.413552977276584 9.32427691289871 9.13735094390509 5.647858595056622 2.4613428109972286 5.289623868216384 -28.00632920268917 0.5713881238617896 0.049524212990182684 0.398893972469648
170 8.903425980170308 2.464432167355625 1.7780537840657928 8.504772872920844 19.09597429553043 8.888971321967697 9.178206623241996 5.570367874668233 -0.29897948994793955 5.845737794698897 -25.270702517254637 0.566160779717753 0.09197044199569401 0.3913022126091445
187 8.775059172595448 2.86391127107486 1.4868973719282237 7.983301124072931 20.737524826212372 7.894784963023649 9.772876518524015 5.270863542811361 0.8933579112691388 4.562355713996019 -29.43932125655326 0.5559602819859777 0.11621482830122502 0.3913118094068097
189 7.894072371678353 3.7290773689796954 1.3834574616370792 8.58241739888399 19.708672601317243 8.46340734239094 7.155241425157168 7.155217730158856 -0.9908295981302961 -0.08645962493816632 -25.037250901355176 0.5562268390570703 0.1431851221320074 0.3799639679552611
172 9.241931807931321 2.623098178477663 1.855473364629153 8.250087416312066 18.88474907485357 8.971107616021694 7.689532701762154 7.170691982548515 -2.0280129875202344 4.732097964254646 -24.411367622119048 0.5679287611424721 0.07216012262024082 0.3991305167804638
174 8.327357620175077 3.0974671036388797 1.2092267344911156 8.382421100409113 21.17156017825458 7.312490562786292 8.651143771442115 6.511314099987057 -0.4632400018329809 2.8036280532422726 -32.52966677185711 0.561893886086536 0.08467608304267944 0.39726302318983775
191 8.79062742620687 2.850439202417433 1.9951221552955813 7.851330072485365 20.33965959075404 8.373595819687017 8.04329429354948 6.513860362505508 -0.9489170707931129 3.5409039708452883 -26.55581368597034 0.5627950529710347 0.08942707544145322 0.39776041437291365
192 8.676351995714748 2.930346072378568 1.488869086871314 8.56205816099807 19.926860440071952 8.183662338956843 7.3429066387079835 7.439284179883434 -1.6728986904127565 2.160421856287964 -27.668432109497367 0.5506131558815869 0.09735679519877244 0.40154053627099295
402 7.9358653427526775 3.3889386052721764 1.4120036816966806 7.421804310010443 21.228881053157682 7.8783389739665175 8.98346083329836 6.16679329602555 0.5320145195079116 3.702019334036528 -32.52963176719833 0.5695537287251355 0.03261370478214865 0.4022949409727353
401 8.48021912588942 3.0781131460778925 1.8476815411096719 7.09067139332963 20.012988595864922 8.990688393008739 8.694246838910006 6.240956474273549 0.5143113612282935 5.4278562186926615 -27.28388670690088 0.5678064533339006 0.0743748357247398 0.3964664419425832
403 8.73502278196672 2.7514490277782495 1.7085686661548631 8.904400157885542 19.403670324205407 8.0351503171693 7.257595916194987 7.991742384794137 -3.866032794400141 0.8221100198501053 -26.183147810641227 0.566415036814262 0.07525102513260007 0.3971320937268327
404 8.944216464199267 2.6601282184235417 1.688832920293394 7.408480356535991 19.949826653512165 8.877661416944214 8.529631754545969 6.251489462923984 -0.017090745917149375 5.25608183262962 -26.242570214183 0.5680656896394353 0.07055185474863145 0.39935445055226393
178 8.894532510274415 2.7760126967623 1.652471710217497 7.727780417445176 20.11516344064947 8.492428322361071 7.59668022840568 7.454101820949499 -1.4977973077660374 3.5944820108471323 -27.359510462525336 0.5707466002234505 0.05801106690110583 0.39790527930747854
193 8.165576795258664 3.2374117102584004 1.3677945822054371 7.385083494861281 19.58277674387015 9.073008535212406 9.05630815275507 5.702573890447645 1.742004378697211 5.713060421055867 -27.59732280170348 0.5667119793546803 0.08386318250020966 0.3959592766700169
176 8.93700008416253 2.6735119271066976 2.23109620780575 8.278264882704635 21.673947725307467 7.006580604741001 8.451914975758774 6.656316336817652 -2.285927568335436 2.8976031480116133 -30.256558857021112 0.5651032324171592 0.06504817525337961 0.4016409002536646
194 8.048882162160002 3.406124918134749 1.9560806926836998 9.126797712000796 19.416860690229473 8.122785033156692 7.207921082132797 7.616780509334925 -2.354660086107258 1.7174092810991388 -27.74784901019368 0.5501123430646407 0.10845249215152243 0.3992016719388589
405 9.56945492309319 2.2197901188982834 1.8794290762989134 9.08319141161 21.379835202923875 6.859558741103005 9.282112939863564 5.557120868087407 -1.9318555389500747 4.448077921249785 -28.907566225415938 0.5697007535440606 0.062293014397710705 0.3988750575404399
406 8.213926167039295 3.2571801626957733 0.8296798678672155 6.444129657686111 21.559562344943032 8.235109463050021 8.122130980229265 6.788772492271734 2.051368972094216 2.5590840453698087 -30.5680418081116 0.5565446371602256 0.08902695313361386 0.40031634826382334
182 8.635318556875555 2.8665385246587363 1.4759289705898306 7.895118380711603 20.688730216924796 8.069468506393244 9.348139829128895 5.745329561817709 0.45253725244035287 4.950964818072028 -30.647775468137954 0.5702225475860723 0.05727616366181649 0.39761534629187767
195 8.686491539710012 2.7879022176472668 1.1470432250474867 8.177121517161304 18.949346446665256 8.939663842300183 8.574248180016872 6.535414762093142 -0.04022292963659228 5.018360432906294 -27.17776505538376 0.5667081878339609 0.08975538420008623 0.3948831478811138
180 8.86584217296366 2.705632919804417 0.9678833780342666 8.547203372727495 21.63875713150682 6.876793779769171 7.2386131702540615 7.903400175503972 -2.187816980892238 0.662970946716947 -32.441769077449834 0.5648510825554862 0.05307554016392614 0.4026520624681448
196 8.818917335275941 2.976482942641168 1.7983144459864102 9.194769731325662 21.632830017488978 6.57335055508942 8.103371238309075 6.915144283676851 -2.7650655112324216 1.9174768497889372 -30.807621633361983 0.5674313426453035 0.04652766998124644 0.40336977674443375
