# timestep 7200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 9.14306261001407 2.464109930209932 1.165812070535744 7.140198091318932 20.87726934448064 8.310831204964572 8.147671661024631 6.906020144309409 -0.7120128661138022 3.750186031685364 -28.001834901846504 0.5654550471143194 0.09463473101306706 0.3939804084994964
407 8.930385855062754 2.5646436550594767 1.6772280705247626 9.519293812660282 20.24224330630179 7.3842764352755665 7.7886052180843075 6.791582815425057 -2.5914817816993674 2.739114055677007 -28.26578668602263 0.5627312512749352 0.10615336584651842 0.39140446474901475
184 7.967964283606554 3.527388071684246 1.410745367472996 9.806312861239872 18.683874493094915 7.9845281357329165 7.795371082113097 7.349953276324587 -2.674933093241209 -0.3488795889658747 -25.6729054699581 0.5151995185982936 0.17126717263390764 0.392399550585822
186 8.885979781044895 2.800110116301395 1.1602656086288103 8.150886360547442 21.59207285448606 7.253628512517185 8.06411531899877 7.050411711853995 -1.3488956384256257 2.316320551829327 -31.266401676809735 0.5715640192790923 0.04712098738094659 0.39843853071061813
197 9.282372680074346 2.396148200962448 1.6528178366133834 8.594197385470189 20.578541807309335 7.69293461342509 7.738152194051443 7.345332140855093 -3.524888195783227 2.135292776359819 -27.114181416419097 0.5650163344574891 0.08804357566520218 0.394449477430568
198 8.600286537234126 3.123417143587074 1.6802462646443757 7.9346937594142455 19.636597316994965 8.815553375819574 9.000490223549331 5.64249220280748 0.6984533510933946 4.596182151492236 -26.27286227218568 0.5626286234467028 0.10498985390151239 0.3912790154497776
410 9.21727979980883 2.492304055196383 1.7671488026840048 9.097105533819667 21.116348895845498 6.821793686908334 8.326977933133335 6.807611959524451 -3.108462566959734 2.872711805842027 -30.57827712773187 0.5704761819667891 0.05841082680206711 0.3997446680674424
409 9.71834688101959 2.059257402409938 1.6224219454554052 8.541944951455278 21.60161087761974 6.915103001439388 7.876546017476866 7.17888572856313 -2.8252670787399765 2.0374351729270725 -28.854761219863654 0.5673073923401172 0.06923087983073047 0.3991266704384345
188 7.8219692830320415 3.489336593639118 1.9008518207499843 10.692471289411142 17.48171756042257 8.523998209198364 7.781912875841199 6.6852846922305105 -4.333268910552789 0.9525978751323242 -19.63273757192833 0.5560512677679981 0.13835449709344746 0.3841670342471418
190 8.649467860825231 3.1038956030998714 1.9143798487410664 7.670064536226746 19.305909213659618 9.052686056262031 8.836385693793792 6.180473876689735 -0.3832565068686028 3.288461125510537 -23.770029478422877 0.5356233346373965 0.13692532354750828 0.3955455754667262
199 8.216721360560435 3.0470725393262708 0.7826087976453717 9.492057451132462 19.367263041160587 7.933681700400371 9.058399086079055 5.904395389261266 -0.2825710491049918 3.87242529452291 -29.2527506853007 0.5595952558939311 0.12201886997230302 0.38568875989092133
200 9.713251557903662 2.1230402918961575 1.3309742221605376 7.831295227055733 21.48774198421446 7.459868910410177 8.638768495559852 6.573352732052576 -1.574111625170646 4.313076857708304 -29.758222093235233 0.5696575007513714 0.060281526868044555 0.39893606757065153
201 8.376645286443962 3.0949813529088863 1.4674741958911783 7.528028062977328 20.739161519031697 8.244401399521399 9.279022566544239 5.8460563487848365 0.8479443737871577 4.501036188375266 -30.000715278694837 0.5645875453975537 0.08816632678480722 0.39401308873151675
202 9.124393867786639 2.552596858336834 1.8557698828539493 8.472172238850012 20.578698363050385 7.789961994611512 8.193174283435301 6.984994258881077 -2.1876581557118313 3.1320314822744257 -28.126380023751526 0.5619639017584079 0.11532474468693121 0.38185461735795406
203 8.157270706785932 3.043339045215328 1.612381695487692 8.96805807658017 18.935617579728827 8.262459579979549 7.239183673394378 7.512738174840465 -2.1784050873115874 1.0145604588161046 -25.01026223860567 0.5207615304272785 0.16200958519099415 0.39734834831008164
204 7.906083713277602 3.122803698686452 2.083217443919067 9.545934748131485 16.765869217889083 9.122818872950402 8.247463166960948 6.804553586177139 -3.526714645825277 2.4137017119413784 -19.438709843679618 0.5161051377804672 0.1870531630343702 0.3882039188911852
221 8.779295776954967 2.9779469845768114 1.6283118530048535 8.305823416676352 18.44880040562459 9.44006129066671 7.881716671615322 6.39899156451898 -0.038036968732227616 4.278750629736412 -23.21915098347343 0.5457605335658852 0.16231231230717097 0.3771139578777389
223 8.578280172549611 3.1195567356494203 1.789382281432291 8.722980138207989 18.383364736421402 9.300250965200359 8.19693262232039 6.325441787557435 -0.800074086644553 2.543289858846162 -20.915434459891603 0.48422511111752126 0.21562322631391564 0.39294481166580003
205 8.350537961876121 3.3559175345898593 1.61780799932349 8.88000005443491 17.267886461430027 9.615954449331866 8.189919020596053 6.559575283085781 -0.8295509661386975 3.538365305174451 -21.348891366041453 0.5021276918996835 0.1854309048296859 0.3949008649622344
208 8.124882879765694 3.5153709521840812 1.4132932096370265 9.083782528943617 19.548182975234276 7.814415401133203 7.77786870854386 7.239452522291 -1.4278461522396966 1.7054268617545436 -28.89306324936141 0.5217541676595812 0.14689769995234322 0.39736408920124056
225 8.937350302858576 2.7157061347005915 1.5113344695472266 8.456778694820018 20.682036025202404 7.7193702739287415 9.071616267950649 5.729732304112317 0.14012798776489277 4.017210006672085 -29.222124518506078 0.5616072038507832 0.08936033231238809 0.39644397231139783
206 8.906859443399647 2.8322346797651194 1.5883669192007295 8.938758873362564 21.80355598502393 6.502134623305851 8.603059935611675 6.550791820750778 -2.4706949328924224 2.398534678190922 -31.912057383750636 0.571079303458969 0.061885488333583705 0.3950110406479137
207 9.212119197843602 2.57775697356281 2.125987384367199 8.621558625822324 20.74517452668982 7.483501253297159 8.044604307691426 7.1398875483489865 -3.623958572980208 1.8460769559209471 -26.974911006241076 0.5471185614359088 0.11949332409583742 0.3964364214909041
227 8.873678024233792 2.8487687769712613 1.437333325887146 7.930355949778189 18.01996491071813 9.625592783947067 8.563647035480681 5.701248358289902 0.04656635490998562 5.379733562710375 -20.9089964136199 0.5585361762759287 0.1141746204141242 0.3920520815521438
209 8.681989711747008 2.8654301155189454 1.1254976768960943 7.562225753684708 19.951659502845757 8.844903703796827 9.247485299838193 5.531745034261109 1.3875169542733392 5.0881790894250605 -27.44540276421528 0.5577892874684376 0.09989907792373579 0.39696396482569773
212 8.884881922117936 2.8606625265712786 2.008621633326984 10.003592311753733 20.129530320561738 7.214770160348636 8.561382330477537 6.360532739584838 -2.8987931332839842 3.3762417219705236 -29.084621749618616 0.5607387941152944 0.11470496154065525 0.3901105247353287
229 9.13340412376027 2.516256250991141 1.156419089703302 9.355243962532803 19.762277998968717 8.000399336167446 8.590067204818226 5.613091721576615 -0.3457764431919706 4.190220072007208 -25.924803203930107 0.5580403070013814 0.12221785832527074 0.3886665787175903
210 8.335065867326923 3.2380162733967492 1.7308978027653192 9.289060505892893 19.574011074583463 7.504393795253949 8.097270875078193 7.004488252076855 -2.7497347862236934 1.1517079906446095 -27.57882097307055 0.5367463695022282 0.14161432770174726 0.39652386362861264
211 8.461006863871196 3.00387275541946 1.321898675974146 8.63973932051736 20.393322327971735 7.691723919289473 8.977145611569082 6.318046179152167 -1.616273601200139 3.0908141617245617 -30.229330276962767 0.5644695526364794 0.09992931529041334 0.39284688354754893
231 8.460638214390299 3.028389074426721 0.9728683134677709 9.094553712745322 20.14987123433194 7.746214173405904 8.304074550543675 6.745878734195525 -1.1336848363986674 2.9849823815706804 -29.778637219260077 0.5630125670545442 0.10058549356248717 0.3943921690815292
213 8.705769176674641 2.8837428289900977 1.9542947556461365 8.616961373371398 18.22051956703837 8.997568545539023 8.566590863600108 6.3671820563582635 -1.0507928771210973 4.4062778374696885 -24.423759896605183 0.5348379770325442 0.15310204678319225 0.38968927174794754
214 8.672726510936231 3.000688093118659 1.9066602789140807 8.869081635149287 20.449457646733 7.528059691477504 8.018809702837524 6.948348840215929 -2.3934779344368193 2.1895011160779037 -27.492945704154213 0.5651216469015717 0.10145463830491186 0.39090908166258703
215 9.380222824950758 2.387461827205167 1.7615560993904935 7.262169789214639 20.4584841333158 8.696326410066005 8.287682571457497 6.393422040716877 -0.22348693585769497 5.097633186394299 -25.726334586603055 0.5665352587395162 0.08336754907101647 0.3967233399604015
216 8.90904973202972 2.8332625055894467 1.6770302108855693 9.076752626162289 20.28913394138725 7.537224220341839 7.197810910203665 7.446617548983902 -3.119840769878773 1.2775858896539127 -27.000512039309527 0.5507185006501861 0.11006769074561941 0.39679964295272424
233 9.260339922692824 2.4114426105259006 1.45221796493719 7.700594347485813 19.571680163687056 8.927018891748409 9.121900825784525 5.941408952477417 0.3538163366725422 5.5496082596039225 -26.226298362702604 0.5687030396492496 0.05602624905852421 0.3999170713213622
235 8.27714359458706 3.2886707436239213 1.614854223228243 7.2745401400779635 20.17543272630337 8.810632388435266 9.188980141383738 5.93766539786062 1.1840334724943027 4.896587587380926 -29.559125184315807 0.5705716617626205 0.055368167154147455 0.3988706570269457
217 8.199595350828151 3.2920759985999775 1.634802188238957 7.231976225805067 18.782563163490543 9.991236290967507 8.70370137774029 6.051073283669824 1.8612046447335895 5.454711293468756 -24.96448704057125 0.542442077938084 0.1238941948915447 0.3946244829850124
218 7.810447182387119 3.544453697871075 2.113673971942864 8.971691869728229 18.31580841649722 8.733873515186716 7.519380889386342 7.515420605055016 -2.5334650022366727 1.9598663401637502 -24.80085507543575 0.5511740096141476 0.15344745409522198 0.3811091929922438
219 8.600074843711003 2.9232265760605696 1.8022166921576241 7.784200342593352 19.601821016407175 8.918555438037597 8.111559049584766 6.776114556010645 -0.07125179790723135 3.584179810954706 -26.719183076944823 0.5319670130806863 0.10230826556777499 0.40947522848229
220 8.146870416608454 3.2742864713343924 1.794659656810322 7.36335642309673 20.71528089448838 8.142838508837421 8.718537666801568 6.491698826353386 -0.06018894033005742 3.302493752241385 -30.33952509206158 0.5708786702458263 0.04513726293094844 0.40083930763156433
237 7.883657085694583 3.770568592556269 1.332033124450212 8.038870288344972 19.028943589796647 9.099281342357155 8.570742147609563 6.544718247947206 1.2765610591452599 3.3380591684464966 -27.885347133695145 0.547333622696161 0.09678616611322413 0.4036835750047856
239 7.912669429469263 3.6495948405698604 1.2380372806800048 8.338676270937706 21.879494027620087 6.918665950388593 7.875968917046796 6.88453280122093 -1.1242674508633126 1.099066616361649 -32.19307271737133 0.5694138651825297 0.06948395436107233 0.3958527862467171
452 8.162016046771013 3.3300220854950524 1.7898381056240773 8.226199790732466 21.409306067626833 7.2367293202403875 8.356329397661057 6.682888648104057 -1.31799492664952 2.171830902363648 -31.592590639827307 0.5673525056173505 0.08077622309820906 0.3959984271261446
451 8.668451000510307 2.87531415983884 1.896398741985202 7.809532868451706 20.95229469542539 7.921013624864539 8.447667650310729 6.827261058081941 -1.2814352035396643 3.239536956378445 -29.868973754166788 0.56977720125335 0.06871682200905412 0.39743967431476807
222 8.71321651601182 2.9875087410640084 1.5456403708910444 8.62049673542509 21.812931557640354 6.721117503762013 7.092046669889009 7.99734697861469 -3.2999892577986256 0.659171680048998 -31.068453677652876 0.5718168992112661 0.050678130325516234 0.3989140682137151
224 9.264211687442886 2.398708336476408 2.1021322230642063 7.788247522754331 20.72226724537737 8.027084618918705 8.696123334062008 6.380407940214962 -1.29601543633724 4.668581512949823 -28.003215964888682 0.5691200974684765 0.07670068300515501 0.3938893346291488
241 9.315353960926748 2.4107946282978605 2.1779816408368657 8.6938372627358 20.410742339238322 7.5728483717202355 8.461934438323867 6.626181620179867 -2.7306624945728104 3.839354426530769 -27.929192354124087 0.5695475227476405 0.06762485247780264 0.39836797852178507
242 8.20149644188681 3.4720150199572255 1.432355223724196 6.905822847203151 20.18252676695399 9.003983935768531 9.066623792776452 5.956037755296786 2.0630151306474405 4.806880147232396 -28.87062519919449 0.5618019250238422 0.07483848442152148 0.400812140142469
453 8.397418696025023 3.122948287439722 2.0256134985112935 9.66844121210322 18.54337369907693 7.915334812758158 7.764387691171453 7.267421634410139 -3.5580158326119453 1.5503659070405649 -26.202042892697744 0.5530949194043812 0.13103768628637164 0.3869824171846086
454 8.32775069311627 3.3220046493663657 1.3108078236426355 7.632266062287703 20.898525493859655 7.949450359780787 8.456177828225453 6.773041360175745 -0.14431090446467165 2.6188543533754163 -30.798108879065005 0.5613343464535943 0.10719763831573627 0.39032911393380865
228 8.156757474147724 3.384093107664412 1.6654419047274072 9.339990842622665 17.222438913342906 9.078000271744614 7.830097283730993 7.3966291198888605 -4.34454648593986 1.5911383162826145 -20.359873965300185 0.5619412793934621 0.10612282113813842 0.39252679618473113
243 8.486929785574038 2.996791811424181 1.2312371004917926 8.808938802010339 20.60384885383388 7.510416720199072 7.718038487405613 7.255874523889519 -1.7547623961640162 1.993021574020593 -30.479725594994065 0.5666783900755261 0.08028536774666149 0.3980474187486588
226 9.567255012819311 2.097228446709165 1.4801791961323398 8.97461606438841 21.035419247545533 7.191910630093436 7.7364406505739005 6.650340117312613 -2.8065674533820704 2.796076144573794 -26.435853355501763 0.5602105151959098 0.08876746834424465 0.39836036434061556
244 7.634528521741113 3.837502960165532 1.8225584504345254 10.111644772814383 17.844066334009256 8.215033969996464 8.41044507574334 6.536215822614682 -2.355526922237074 1.4626616527058691 -24.370164699334513 0.5175460180572546 0.1556987337870587 0.4000014524756447
455 8.959348409322397 2.721748333980554 1.523831948414419 8.784562274694446 18.667503920087896 8.689721159004588 7.699760066189932 7.232998903814027 -2.241270309715153 3.261679427146797 -25.523316759631047 0.5599278594594326 0.11003716513373822 0.38936630197735944
456 8.149101538542492 3.426444719965123 1.2601665998143599 9.110111129231154 19.601798715684396 8.08997388653836 8.679942678222503 6.138195694017426 -0.2282164604711568 2.8567549626749544 -27.665421404070603 0.5453745298036969 0.12690314267867148 0.39184494472660597
232 10.07413237901136 1.8497353190481023 1.2358340055654076 9.035259050180176 19.84625456310733 7.738659633704703 8.060626870863631 7.029691641882256 -2.9253870348826134 4.15435404083785 -25.53741846569767 0.5656878982371168 0.07628635440471636 0.39670141965002576
245 8.207182112431115 3.3405781776748245 2.0621568018900276 9.527017450622973 16.97915968780976 8.739692939273256 8.02674404536485 6.36024436856015 -2.609294655286938 3.3567553206537712 -21.328333963014472 0.5580146971045856 0.11964699195909362 0.3882334408682862
230 9.42394690958624 2.521361258970862 1.63829907349793 9.919687928117035 19.505089106588613 7.386421428617486 8.338530395626242 6.7591477145384085 -3.9527675149043926 2.355623749991517 -26.015303876217555 0.5666076220885231 0.08949422842405798 0.3936884750133301
246 8.820970185976394 2.8726675185912156 1.8983840473209472 9.792222101176016 18.36811030297893 8.652309425061324 8.406110895183312 6.250918040003336 -2.0259274975966326 3.6163997174045566 -22.779578018328014 0.5275076607493678 0.10879511597340488 0.4088755147403097
458 7.90072215913801 3.4932425860743854 1.7085957495940323 8.194110946461368 18.593376507158315 9.184382056942788 8.088278613195955 7.104406220591474 -1.4823266956352426 3.0533406864432115 -26.58009408951336 0.5676491052005698 0.08556599908927141 0.3937014109808074
457 8.299365221909957 3.197931213361578 1.759365637487571 8.053085385851324 18.89580486919434 9.062838326605377 7.561155477376138 7.511225613652415 -1.6105971172619782 3.4011721583946963 -26.682005970382686 0.5641448900528945 0.09823088190071552 0.39354539052392984
248 7.428373371336608 4.008166761879353 1.7664329158240726 7.38566563860502 18.337244003870737 10.110109973113873 8.006036361962279 6.934354358190114 1.801383869080693 3.466805035404745 -25.461479960306935 0.5167748456447844 0.1521576963767512 0.4062400984446288
234 8.277411987270257 3.262857956750736 2.265046318717261 8.823672841886209 20.729308574927412 7.397007803295018 7.552049214793556 7.527543193961262 -3.0693404747723103 1.439202082031208 -29.787442373352814 0.5653768335468896 0.09220592113045425 0.39418807986264054
236 8.920962440888058 2.873020809020964 1.5465132406165139 7.614975081308071 20.4794099720185 8.303816091699606 8.819030112508035 6.197031384391658 -0.3218845018173813 4.676879158653078 -28.622922583390242 0.5659271870155081 0.08871424700955226 0.3955966426769357
247 9.053556586128643 2.653376220064346 1.9312384301956902 8.276224912070278 19.126815903169085 8.81832029181864 8.0606865282809 6.749795206524274 -1.6042570207125482 3.997091620127331 -25.10995925416724 0.5620851710813609 0.0983602499475872 0.3979346284968867
460 8.526916094176816 3.0058730563021268 1.5606496111678376 6.465979093430979 20.291789017354798 9.162369598583547 8.03357670292165 6.993416166950023 0.3748504979985315 4.324790362621477 -27.598612004772917 0.5678545991401709 0.07153882809458535 0.399071068192924
459 8.93932447221691 2.7090887076102566 1.507271244152036 7.596683865052157 19.909306967318862 8.893330029460714 8.381227056611934 6.198129212517882 0.028258128692557588 4.806895511086268 -26.44707676460798 0.5671682556510227 0.08165259793095345 0.3976003068010527
250 8.772424192105376 2.8733046375115343 1.5195310547811625 5.98340465230911 20.21053034505003 9.48578840609844 9.6303945749288 5.4934937019934855 2.0537297578811966 6.687694591204767 -27.481886239742217 0.5717092601096274 0.04244486309453662 0.4016508315993134
249 8.362483663248325 3.3827524074064885 1.9248767700228586 8.931429808964694 19.017841397339186 8.143289347949363 8.463414354356686 6.81981974814537 -1.425827952281518 3.592619662690444 -28.59200946165153 0.5643667981439414 0.09501561398710358 0.39466685334958646
240 7.679609190629993 3.8998937049733042 2.09060041931088 8.70701462994321 17.80678953982268 9.265284477292953 7.641292013735007 7.577481497901826 -2.325514919494837 2.075815311770117 -23.781725866568145 0.5614152296272932 0.11138858850270748 0.3916886193640306
238 9.106917649199406 2.5393913885128945 2.036881485193036 8.861990293389193 21.436109857599437 6.8044599176709575 7.961473001454573 7.259586128820299 -3.071087385406999 2.2244479692636463 -30.63909807727856 0.5663371906716066 0.07258895653500773 0.3990540884481705
261 8.773594758459122 2.863696532948397 1.3434881547257942 9.345315228633334 18.844301278089404 8.416146674960494 7.721150299710105 7.196640719899278 -2.702068732514633 2.072379084637284 -24.809411900165248 0.5612108844479131 0.1189833657168764 0.38836748947843086
262 9.283347139124858 2.559695259020928 1.7694727329752464 8.36956518896292 20.87986363999662 7.549152853067956 9.245906617793564 5.7360862833707085 -0.4447331677948252 4.2179926216886106 -28.706618230070667 0.5491716085363278 0.059501269845840685 0.4081048332927851
263 10.400862676174578 1.5531157319624813 1.0362009822412501 8.250192641303213 21.54590360688602 6.953187334647651 8.635858350001476 6.435598682075495 -2.117125949775282 4.097747761938234 -28.503100429272756 0.5717462549686907 0.04694604986855027 0.401216895873339
264 9.290767435012647 2.4776637618097768 1.2969154616571652 8.692617086317613 19.129644042063532 8.541118708138558 8.376971570128791 6.580390736804912 -1.7728475245648152 3.8561084021734757 -24.378540124782774 0.563513373421343 0.09917145511753743 0.39430406910491544
311 9.71113870537257 2.167140587356994 1.3694192087103763 10.263238321112757 21.787547462166625 5.767473477248871 8.735017247362256 6.260379782402355 -3.7533104623504054 2.419488620157787 -31.363621146132832 0.5727773494135102 0.02625875726212189 0.4025414834892225
312 10.1353316365561 1.840113883553918 1.3008289121505447 9.23493410142572 21.532405621330202 6.653001840737515 8.94411599185021 5.853550500293027 -2.1211507385304595 4.0634854561236615 -29.28531036071731 0.571772768025341 0.053792954150346524 0.3995975366580999
265 9.490891636527 2.2133564918045385 1.2061530643688307 8.140158421522566 21.03873271807349 7.642458293509488 8.895388439976996 5.90387130335065 -0.7156652544710673 4.214520700460086 -27.336561375299546 0.566785912794836 0.0651150217503118 0.4000647977843642
268 9.625444197690895 2.1428932629573043 1.6371664711025748 10.892036788969662 21.706245705943953 5.483691528392617 8.318729095602938 6.526335166907636 -4.155089589103921 1.5040296626148166 -31.157171997362546 0.564787165289773 0.07847809237202133 0.397997772987265
315 9.152380838646915 2.624737361908971 1.4541412530742195 10.521065755467449 20.597600084453322 6.324143234887114 8.21760289094426 6.648558437347402 -3.0709303861141226 1.3513103462036473 -29.583342203680846 0.5572245116360705 0.0994467651124433 0.3976085823916066
266 9.011495245379653 2.6444138217546875 0.8930941346642945 8.980962501512213 21.906345991878517 6.472957630420169 8.42933904858787 6.843462608466075 -1.901353333689525 1.6245214604963616 -33.32424672916092 0.5716429457680108 0.041907019572039114 0.40194638013842054
267 9.262948772755216 2.4447695243546077 1.510873512303293 9.04951999943927 21.668708964024862 6.615884604861728 8.970659206161745 5.990218827280196 -1.7224353663779146 3.1787073406268425 -30.330529182954354 0.56924466792967 0.07859721607854081 0.3941784843487666
316 9.918336094742347 2.1105496599080373 2.103377846572726 9.488687894932022 20.567479708405955 7.199925426048914 8.994053934026713 5.63579437795553 -3.1027937604115188 4.107097489857729 -25.16693381017167 0.5653769825672986 0.09659296330939408 0.39249314754374265
269 8.906912475678814 2.715053876761632 1.390909152598636 8.57500374145619 18.57447970294674 9.0861515711619 8.618295344347688 6.1727779897239525 0.16941071056675291 4.9288980253834485 -24.9135130111952 0.5454913710400743 0.08870895512483074 0.4012658522102431
272 9.77958989819813 2.076656623551473 2.412237863850983 8.619791776378566 21.2714443460739 7.265338604830225 8.57312068809732 6.371406581863698 -3.234955030998863 3.435727304084179 -25.93287910505494 0.5641191440652499 0.0938731340643934 0.3966235786891353
319 7.9820872588534035 3.569938690490015 1.2219800666179672 7.761296897940979 19.664575953300027 8.897809482698175 8.265098845868229 6.487429094058609 1.2421745446438934 3.408427814033975 -28.039738197630772 0.5561948482560177 0.10992177535280326 0.3933320132519202
270 7.849794968545278 3.648451669755643 1.6747673500404805 9.44339588461397 18.970948059808457 8.362668778847477 8.548570576901707 6.922494305258842 -2.154105562955155 1.690470321308431 -26.99199051884934 0.5450849022420056 0.14202972656184612 0.3872640751237697
271 7.781951238467823 3.714615805673065 1.062776151321537 8.17864057306484 20.26810341044515 8.095745632957497 6.486072634725847 8.449475484423242 -1.4557562035955813 0.3353812283212833 -30.594595356456015 0.5690787266830429 0.07129378482504205 0.39764764937157976
320 8.73430224664263 2.983251359705597 1.058397220627848 8.407125999466052 20.241868788490176 7.921703869075293 6.534355373346016 8.525870401903074 -2.30856989788133 0.8017291383328968 -29.6737617728725 0.5679121793225529 0.07786459106998585 0.39853120598379765
273 7.955160291612327 3.4396964764438063 1.9368726984196676 7.197124394314714 20.572403542612285 8.52744501000971 8.104422975081803 7.000362777496798 -0.2528677970906831 2.6093176194907426 -28.635646627621533 0.5676483643424248 0.05737629291234537 0.3998965936080051
274 8.632822099394106 3.004590341208116 2.274438760443196 8.236583928415726 18.583313178568925 9.170252629154065 7.5620628037136175 7.247737059257848 -1.9862161757113859 3.4037514968723896 -23.630706722502758 0.5583854968852855 0.11412501748121079 0.39141335583091785
275 8.194780289932686 3.2934896266794023 1.8948854487246594 8.342871281004012 19.174165600935616 8.77746454271683 7.974258471273938 6.864606686304578 -1.9915537430292076 3.0155906087247453 -23.862940149976144 0.5621969552734212 0.12078988625399799 0.3847365866390437
276 8.232244211385884 3.3144393094394395 1.3462513599416421 8.181156797014333 18.29099520504789 9.499701174871287 7.754514113604108 7.088084974218324 -0.7885270182565097 1.934834219513128 -22.994441248595916 0.5194143189285341 0.1508018680705997 0.39525190076410527
323 8.965476097068223 2.704120873147049 1.8063095800356919 8.18651304393755 18.270301266498414 9.539384766162051 7.401682512235253 7.3569929587014515 -2.2230212053123295 3.510395633443633 -23.171445643859904 0.5583004857290751 0.1204412733070858 0.39042128729611214
324 8.530606530551848 3.0585541540397854 2.5090659665621646 8.348351595495224 19.85388978259376 8.409313409999923 7.325857860265957 6.780156310574138 -1.8089752466037603 1.6534254045583228 -21.825048194348874 0.5543308738985238 0.1253895863734607 0.39062220178753165
277 8.678356006924798 2.923034428715655 1.462103027185403 7.184993362397552 18.79334509813925 9.691322816237584 8.966709366808564 6.135859535980809 0.798048563352854 5.535585884958183 -25.80257553695857 0.5637908285662715 0.09928768266477614 0.39327145182009554
278 8.827064266213702 2.750397291539585 1.424608813192247 7.416660339754229 21.26275332439113 7.913807775146892 7.265899845731268 7.578886484389153 -1.2960928191889642 2.1743938146815593 -28.887441181189125 0.5694760079336579 0.04353077364515242 0.40315402168372605
279 9.498695687496749 2.3908145997167223 1.2324577957407445 8.39740709810663 21.638237347943306 6.9727272945997845 8.348112631107051 6.9081771405661705 -2.321429953715917 2.816581935434298 -30.745139360701767 0.567763223366715 0.06568620507882961 0.39946960116522157
280 8.38698501572049 3.141976313094274 1.6809972372008986 8.01311414815278 17.56930495780119 10.291363963694764 8.62721450832832 5.975074908067035 0.6592184853766027 4.7998065814687285 -21.140588403786758 0.5317439680661821 0.14496774302273419 0.3922914431953717
327 8.906549996548048 2.77190161786317 1.6532755908965708 8.513349218790784 20.443259411537436 7.743293181082612 9.405966061036386 5.496634167422406 -0.5230475636544852 4.947902443778031 -29.17716460742419 0.5704681506600962 0.05070076295297835 0.39934243674897235
328 8.954049633298679 2.706711302171546 1.4276578896416068 7.911317591214205 20.527606953583177 8.12413077357677 8.249708468202863 6.669200906840371 -0.5800664600966718 3.8981902047230466 -28.74044929284165 0.5698457595047408 0.05443760371645775 0.4013205435891893
281 8.383975948767885 3.2243165660238926 1.4334477201052962 7.252694975239567 20.580796345328242 8.518824030388688 8.729844835231821 6.323162591767438 0.2943175749830965 3.8389249131897683 -28.781542477239853 0.5686245473894869 0.06420344428575231 0.3977637463846053
282 8.713126219600666 3.006054361490574 2.0788696696036046 9.051263085481828 17.840773830291447 9.1528321869691 7.557778401210634 7.537617777109322 -3.139539094685256 2.8189474601285105 -21.912130047912825 0.5532428647002708 0.13919478590835946 0.3871859681826348
283 8.66771485121743 2.9654514012987394 2.3491956070585895 9.7160062029996 21.918509165374545 6.022884850564738 8.48866657691073 6.92028283189681 -4.915071225188865 0.05538690883864873 -29.990101519862236 0.5689480699234276 0.0656991823155758 0.39926001600376915
284 7.582500988033989 3.9424513771676892 2.4742042862014477 9.341383394550968 18.89695595761382 8.504523034207976 7.508606277601111 6.511113402582507 -1.8922140749456964 1.138673262227154 -23.012972584214477 0.545490918727715 0.15327715857012067 0.3810257673164742
331 7.957227878922721 3.385308789604915 1.362556036334507 8.355421915258582 20.946380668938627 7.4928041308028925 8.747467396166279 6.314058846352642 0.3081366426520259 2.5496620912318773 -32.350284058064595 0.5652107661748789 0.09218383028034512 0.3946988555298311
332 8.350167208217956 3.1390624973308476 1.7201829285427668 8.453757746756887 20.691595816228322 7.6971603637158745 8.755205828094871 6.137947038281271 -0.46251696316163526 3.5334613776869293 -29.831064583567596 0.5691867386363467 0.05461190683648411 0.39734574949867346
285 9.007985351373069 2.7941219863576188 1.8364804737433442 8.587562980581836 19.930035926743408 8.003705282197116 8.419440625562892 6.5553441284116385 -1.727262382417104 3.1171421883679873 -27.031216316174906 0.5634791185363632 0.09188498844760104 0.3965955084645469
288 8.868753769088752 2.88744856640869 1.6120258933510918 8.059451144986873 20.676073385416267 7.904936163021033 8.31075800178077 6.702624396283963 -0.7299979051873956 2.8971312932868125 -28.827021395325158 0.5554741742421077 0.11708567466554003 0.38839836703557407
335 9.114184527854576 2.551354232473149 1.7748834848090826 9.668500980812631 20.636839900675987 6.746069839150219 8.476684096392002 6.542962416299388 -3.191159209834235 2.1729202732441752 -29.08005558488522 0.5622858648615661 0.09675388488639368 0.3953095243791051
286 9.259470172764555 2.547843220175227 1.224021702623999 7.094500266763383 21.773472576619117 7.67617916035572 8.985676735121649 6.112856025673826 0.32616649925780383 4.394072924620697 -30.54310144619208 0.5702356169994321 0.05378928588006677 0.40116031609386077
287 9.152543533628812 2.7274454469988845 1.1188336813495037 7.879268357297919 20.75553000855012 7.9615009567081865 8.379482438873262 6.426939623418521 -0.5145185381957202 2.7121246799987286 -27.21591687253394 0.5689634933080913 0.06455562081418098 0.3989670289032398
336 7.975736406949036 3.679651024364585 1.418907786124079 8.795256455687866 19.406366149304944 8.260479057157664 8.213449223984023 6.784583614026715 -0.11037440264475906 2.3960165544136425 -29.52342861496027 0.5571734563140782 0.1178477743681959 0.39020220361846
