# timestep 3500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.339042615556162 3.295593565425164 1.8010794015531433 8.023358037223618 18.373886308868475 9.59593549138157 8.323380557669251 6.659119026817826 -1.5499457673867174 3.060647991240346 -21.86466004122756 0.558836493470421 0.1262047063862839 0.38610152547386184
130 8.780955514549387 3.085449901732087 1.974199690526392 8.940515939192021 20.43177276243949 7.479456558399072 9.34913293989585 5.800350987575669 -1.5909408668490443 3.5206344900595057 -28.652447255109387 0.5647929412875928 0.08454216620802846 0.3963479551055364
140 9.333518185094615 2.334380110836301 1.2878636583967071 7.508769274321286 21.075608941107692 7.959432859070814 7.528632334837052 7.448297787620194 -1.4897884622470028 2.9004029377393628 -28.329132627853774 0.567219088018729 0.05978801366786275 0.40150823993273305
65 8.495817057422714 3.027795871414084 1.2157002185694208 8.021446035527473 21.267533457339624 7.451474028227554 8.18327621434143 6.991156035448315 -0.9025298827807294 2.6239834696482456 -32.31849975986237 0.5699540027687634 0.05325790088518545 0.40157170751398336
66 9.020975634949151 2.6208367268921533 1.2908384504778805 8.889570276816189 22.16415039926635 6.306359060938432 9.489825847182805 5.612370938800524 -1.0406450500521207 3.37632056062786 -33.32031275270418 0.5694138204800112 0.06107703286595412 0.3974090725101439
85 9.41322159996164 2.242616622756209 1.0990358127699342 8.79537258633022 21.463442925145046 6.880847753220779 8.437537923186571 6.62852692361538 -2.227075865849673 2.850959494543478 -29.698358492123425 0.5680162836662325 0.06573376821432396 0.4008316517292889
107 9.560564589048475 2.2620532726758613 2.0662616202484325 7.927006542822339 20.196231341584205 8.529176401539594 9.295398351865115 5.139581356212984 0.0031175755811946315 5.918782198638916 -23.751219856648262 0.5610009578721236 0.12083931281497858 0.3871994764490506
108 8.52806931203589 3.0944393703886623 1.720312513863147 9.849496724979737 20.99377123514678 6.797688169621341 7.373142959646535 7.04434657630944 -2.945989861321645 1.3182937695522146 -29.795697869956925 0.5628952454705585 0.11522018380946472 0.38879982132581936
117 8.548205083498164 2.985695890223027 1.2503225759165588 8.558867255043289 21.822377117767296 6.831129632008307 9.362336348452935 5.603971429419883 0.3152426551139033 2.8115350034235562 -32.30830922683387 0.5256392991966744 0.08698554594728473 0.4207954631060901
132 9.475153200286703 2.369660538874449 0.9839444229770654 8.809843713633793 21.284252599001356 6.949475931881352 7.61308945298598 7.572518773814537 -2.7234114830192304 1.9704547150645686 -31.126632761147466 0.5726013554347283 0.035457177806724374 0.39955304373862494
133 9.660157952075373 2.141810725208843 1.586007658267505 7.885923869795393 21.925942059506802 7.140472203926992 8.289160134270382 6.785038314451801 -2.2569712947458505 3.338954957538502 -29.76799357623083 0.5719760579373199 0.0372507831657325 0.40195571790543266
142 8.520090171542414 3.0235111958773966 2.086876065918116 7.679910738257078 21.091961014215393 7.688407767847717 10.002837400376231 5.079243832869598 -0.18398411304626094 4.86587176761047 -29.349228998494496 0.5695861689251394 0.06655573586098903 0.39624910242769307
69 7.582538836276943 3.748863237735054 1.3414669401696002 7.319671670443245 20.901556877074768 8.271269382883787 7.928463840481563 6.8585400438158475 0.28613087260741765 1.959198893353311 -30.53812882993082 0.5677068432856169 0.06831261356924405 0.3992355162884665
70 9.127980278231572 2.572477352724973 1.4534325618349797 7.615908592562158 21.160213020759056 7.789696780766845 7.90105213661516 7.156504253752072 -1.4579072178364338 2.8761475164188557 -29.206415179118864 0.5707348875282172 0.05556299252502425 0.4001916126368368
89 9.389160384655124 2.3044948810344494 1.4763020805987954 7.568033278155183 21.25556255642103 7.856286750229689 9.147841781525612 5.886785277497993 -0.35144310311159355 4.960497835832905 -29.06611852290276 0.5690174063874256 0.07112450055941553 0.3976600081856852
109 7.904183304656731 3.3698324210572403 1.5572403336997664 6.980808191072015 20.442417190557922 8.677365081680925 8.34917402996106 6.721207860318517 0.5645162822479491 2.7165954513832204 -28.662482580379784 0.5666891393180196 0.09266873457078134 0.3929449883920443
110 7.94016697724175 3.352578779362093 1.1116939123099991 7.6445932363619775 20.175511362140927 8.342595364325842 7.469471618812522 7.638546309542311 -0.38258910008038577 2.242955434306937 -31.449099493506147 0.5671932283129634 0.07732029426981658 0.3973694612710523
119 9.334837628287474 2.519355460535105 1.8968369343520357 7.8684824557385316 19.03831064225545 9.483819093168606 8.268885834884541 6.264083072823427 -0.21979623476301965 5.686531196871921 -23.426324052594893 0.5612186591047232 0.11698227454921782 0.38754749882037126
134 8.199332465709716 3.1398402320863075 2.5610580716028335 8.842459626168932 19.291386290898707 8.233905977632828 9.511470621084024 5.450926930785246 -1.0926076024964835 5.195253959171464 -27.10487986467291 0.5668983489542304 0.08464909352226377 0.3951900077139344
135 8.869420108271648 2.672023900772103 2.0048707111842012 7.484119252701697 21.509778473410066 7.691688793767855 8.182618616365538 6.779658796514027 -1.4311388081864902 3.4789359397458046 -28.638410075867935 0.5665643342767382 0.08041097499386606 0.3966490262690192
144 8.076023664541871 3.249917607535147 1.2804060358829379 7.182829151848377 19.98144718993186 8.85794989226811 6.928377087039996 8.181157172035194 -0.5019765457095635 1.9431617697714503 -29.50491154813588 0.566262844968776 0.0831225854841659 0.3975584986346271
74 7.767946927661007 3.68150679394898 1.3328122374493265 9.421079314614719 21.050967558649024 6.768258279492897 7.977159176997154 6.966416071377186 -1.8755618919161827 0.5935247827287357 -32.9639223105836 0.5686536833977619 0.07390511749064381 0.3980129528853242
92 8.44861365362188 3.2079736251304993 2.034427756949479 7.824351122872493 19.958345830391885 8.53588197932778 7.910556523909932 7.231101815389774 -1.1500863023195365 2.4254265032389606 -26.85358189187227 0.5274246449647729 0.13996319854666547 0.4032907952292668
112 7.929493405273486 3.2870566026762047 2.087815988554023 10.162586027164336 16.663709278887925 9.068872066448723 7.001706574298623 7.598363853191251 -4.305369750929596 1.9407101667823117 -21.02812359291095 0.5458092546452216 0.16734868834577107 0.3746366632673197
121 8.668886325098441 3.1100672739176347 2.1660780590628534 7.354231197498618 19.84387466266168 8.98961455624023 8.240687365825545 6.673550190983695 0.10094195077607196 3.9806979176439037 -25.503323348832435 0.5582111705864511 0.09560613003763466 0.39510286334251643
302 8.058453643309775 3.744193188738127 1.5170743324441895 8.118926119023252 19.21060712008434 9.00897654698846 6.922323924252791 7.563116495781229 -0.902952557909588 1.4146288224894903 -25.008302347083188 0.5248690097884181 0.15101816965540196 0.3967101510578882
351 8.240233136373478 3.2916438216584574 2.114404991687793 8.127959440947148 20.01184100446301 8.227864453957917 8.467446401535872 6.493233950204385 -0.9415300969991531 3.6940871571426546 -27.858368383823343 0.5641258405737561 0.0913540076646115 0.39472529430700104
137 8.62007200099453 2.92962579134856 2.0024791574493457 7.8593084262355655 19.538687507960013 8.898003060600937 7.723611811149471 7.403807655794972 -1.7449680856717047 3.489507005466888 -25.996455189511877 0.5654712766320961 0.08070045108391007 0.39803326233891034
146 8.982052320495132 2.7991287382804666 1.40436358906455 8.372939844007146 19.743421724627 8.308511319210554 7.829495657402132 6.791627072317307 -1.0201730640199833 3.2919342549312227 -25.887898096792174 0.5302039732902293 0.14272064827414407 0.3986097889799713
376 8.944082574538717 2.8973982077027927 1.7969341396089697 7.829847943982301 21.400548190096156 7.402030175872803 7.665670064386582 7.36698930864271 -2.0879634892027754 1.8251297105202642 -29.309534903060147 0.5681185106933974 0.05800556184829186 0.3988853726422268
78 8.708533707949297 2.9548466451998436 1.5839154307087338 7.000729227855361 20.36015075583152 8.93746836505117 7.910618445009627 6.4234597751055915 -0.08838174398928589 3.112114380939563 -24.678934343355596 0.5587898522213123 0.12643959377909977 0.38464299880972336
122 9.225415563808525 2.5186097461055548 1.4390448804687375 6.743694370895774 20.349519487505425 9.007188634986157 9.022767647267568 6.025653269590007 0.6636968891887031 5.284195774564955 -26.289979331466558 0.5661840506920517 0.08609896207671977 0.3948016620861007
94 8.369718253445456 3.167406200634579 1.618371492246902 6.765164816741875 19.01406158380304 9.954304517775338 7.74042374603548 7.097407363707537 0.7193396773808295 5.042895848354745 -26.423977564770066 0.5674863024313913 0.0691367757260699 0.39969213727708686
114 8.19480914585576 3.281778305025823 1.4705837115665692 8.305851826091615 21.772648594470528 6.904421882723969 8.02542480978932 6.987568872036087 -1.3521728391689554 1.4500422613248474 -32.555499130237074 0.5649420557110021 0.050731591553900515 0.40190957000112043
304 8.477905055394714 3.0207475481651485 1.113163838814532 7.705184323926405 20.851118714742515 7.86622226533332 7.9565319713032 7.028616725850278 -0.6171406814984775 2.4909007530401244 -30.49781872196988 0.5688089442202693 0.058881356710338145 0.40072981047728273
352 8.981881247397261 2.5615978912774313 2.021802709758354 7.343587808225961 20.64252590921374 8.257301088891705 8.65659773701825 6.552028139113822 -0.7671658671180087 4.60503167660768 -29.191750217057 0.5705065334671506 0.05004479703937285 0.4018945304335294
139 9.84605600542238 1.9754821695774707 2.5094271623404123 8.291448985444223 20.77637288199997 7.775878946607747 9.111770061926379 5.570294910554177 -1.8108773678751016 5.50227529276373 -25.37081405136348 0.5617067289581377 0.1127294071029098 0.3894703550342782
147 8.852117073983814 2.8278979927176504 1.3977543298989201 8.429507030091559 19.88829892452156 8.377208536488485 9.193322974583092 5.624988193099303 0.21327826596642463 5.263552231645848 -28.2190136584268 0.5628057100423098 0.11350178449608114 0.3894981213309503
377 8.89525295836591 2.7562050693325033 1.0761884838151698 8.25961543862578 22.084416459869843 6.7628742305933045 8.636336663566112 6.36665523839615 -0.8734406111896241 2.5924406028331246 -32.23484375599245 0.5717533705586958 0.0250356576143072 0.40303842362181114
82 8.505438978354444 3.105095456988717 1.6836713434096808 7.8598040177418405 21.01347989866622 7.769190246886973 7.699516644356313 7.481748113085502 -2.2804016185751808 2.042002293218334 -29.721500093828237 0.5703398881004659 0.07136021589183139 0.3960769015905911
123 7.786938658352828 3.544459902324138 1.8130795286228378 7.3606103372104865 21.406660418136457 7.836831138004787 8.578974051593494 6.462537169237616 0.23257638709622583 3.233959888988372 -32.10511760371179 0.5689123321915442 0.06865546611758509 0.3995038894712771
96 8.891043676506023 2.6987332615119453 1.3287836191501632 7.310476543888957 20.37121387691506 8.563943127847034 8.987864426433758 6.213630400120455 0.41886963801829613 4.672337061950908 -29.38931475900196 0.570369324289967 0.04468249898240615 0.4005538583391127
116 8.632222345234629 2.923661123586845 1.1782324542617846 8.013753870161718 21.176568881878513 7.548067819051119 7.858215280616225 7.216419997974147 -1.5695262127819671 2.1309489926793135 -31.18174947252414 0.57098787889406 0.04900659308772437 0.40129672447601833
306 8.069060164581275 3.3780453537518405 2.138525686259291 8.351350626162821 21.379522680084865 7.26748741523222 7.665145731379368 7.322278580289213 -2.4295809677126754 1.8662299305469778 -31.01552369337547 0.5693616947097706 0.07332461271432038 0.39665187521673584
353 7.9493337802112585 3.5856584649267367 1.4925812245047743 7.713948956788094 20.334123969834728 8.360566057907018 8.525104258853732 6.666922029169172 -0.19847831773380026 3.004589762951331 -30.469019619022582 0.5712996813656216 0.049163491908038134 0.399708268213574
378 8.49642465806892 3.1131604299157893 2.3908495130503247 8.444396149618116 20.60834550739986 7.627132232034308 7.496565999618685 7.420453726999336 -2.662199837531458 1.6439345536783527 -28.233647901891413 0.5658250324320268 0.09758505805203804 0.3912796442170132
141 8.260110248513854 3.1663707951568805 1.754543101680126 9.217217070201096 18.967913917051092 8.157130078054855 6.972539812336029 7.843094665946649 -3.9006629231668266 0.7688029955528487 -25.289820828000973 0.5662271851478995 0.08978062799301582 0.39575554146281755
148 8.959246778969652 2.741000111163151 1.0493626803496896 7.04883035360942 20.792817820957943 8.437951684291868 8.11216776889193 6.98925634939667 -0.007680117806367459 2.908356062542969 -28.609626843018418 0.5682408092096365 0.05259075374807158 0.4010185351989268
86 9.607055391906655 2.131207262511504 1.3307927168344151 8.814175868866377 20.521791950549545 7.488095312925925 8.78970220426793 6.075586330599359 -1.3283899387771496 4.0771920817398275 -27.73651834115811 0.5688171110151526 0.06836176059461317 0.39696046624875836
98 9.32140133678985 2.5060506859478267 1.419051035389135 10.73540656591779 20.85281081840532 6.171653048595432 9.333083634670249 5.534730279644068 -2.8167935829274557 3.167352661018541 -30.367782225649755 0.5680316051269592 0.06098924203128992 0.39999387617139365
118 8.862521773596598 2.71225852774195 1.7636644019213927 10.211549849787264 21.9070105581506 5.608962581544832 7.9761524026195705 7.039709583552663 -4.43009595012373 0.8327742922455267 -32.56686392866126 0.5679840823326855 0.06954843511941133 0.3984904947809214
124 9.166810829773803 2.4094228081525495 1.1383176703350508 7.955510799890654 20.05788840277359 8.37865045367831 8.30952520734592 6.47327205913628 -0.06110405414240341 3.5488336789306345 -26.710031979934143 0.5459735846792123 0.10351487480040446 0.3989925203498235
308 9.217799035718613 2.5413733378329346 1.461578862026838 9.087471655436136 20.020626858161833 7.761480299742497 7.688443088168811 7.2189956784076115 -3.396050687691029 1.6650006531804262 -25.888055571721623 0.5668700582563657 0.09156045447773857 0.39397325799015614
354 9.021553685400633 2.767433590617863 1.458314436757657 9.36560989917177 19.78112679102777 7.861370789536463 8.518368267348361 5.817012476605247 -1.382477371192059 4.292177448346854 -26.879521985102198 0.557160303484729 0.13148330954803164 0.3855874540433566
379 8.79570830435415 2.6658689512076092 2.1563809989264913 9.507548717562594 17.84672288128062 9.108596453697658 7.697739441078544 6.273871735314221 -2.3596044438536126 4.179471570835423 -20.35053651333573 0.5563552161481125 0.1336245510846612 0.3860261328007221
143 8.502559748621717 2.9720384277065137 1.0515012679037528 8.288469464700919 21.428492775624328 7.1906098149837705 8.563123323140273 6.814465056078914 -1.1387121342520596 1.7626388278753664 -32.23376171071976 0.5694745859533338 0.07604943103327341 0.3966207447396176
149 9.104984457261976 2.399649871847469 1.7152677243540284 8.254451068451854 20.494397991033328 7.943886606434831 8.182337621083644 6.739775102863963 -1.4259436149033504 3.413901677682015 -26.673960472111247 0.5603424036024036 0.0992449418029314 0.3936571244166355
90 8.869252050791744 2.8781672821465842 1.732711878793607 9.540047096591753 20.22204762601718 7.349876087200063 9.125960742722885 5.779163387944093 -1.1814946951177219 3.3058775738864155 -28.29088044266455 0.5616240066632935 0.11310887920195421 0.3893832338042726
100 8.054260058154094 3.3774522594534013 1.4112830568816725 7.762844147216226 20.62773328931399 8.02544859519081 8.87362297695373 6.295616098191446 0.05073670216901588 4.039440250847323 -30.66736550504007 0.5680593033806929 0.07374296776004545 0.3980820767747282
120 8.281830440185113 3.268112780604641 1.8414660729005607 7.68512810824021 21.59549626141263 7.49934437319476 9.201086026564246 5.857164312097971 0.1813159863024782 3.5459422543136836 -31.353717478193868 0.5675446063788768 0.06284866557331668 0.4005643711377953
125 7.89298525034684 3.7120052174407707 1.9753808256827243 9.575940174278099 17.37747777026786 8.7576963597102 8.143884950707081 6.750020884292509 -2.31712764455295 1.9680778418078828 -23.59143349843486 0.543877892227553 0.15437790534025828 0.3796630374403637
355 7.916753669728254 3.5068906291792374 0.8533456171870628 7.146416652116816 20.112334111095723 8.827915318444834 7.067175664077605 8.025379909344618 0.5366575066072976 1.1592142357924733 -30.10834751648354 0.5592842768296452 0.09255988232200736 0.39854037006188975
310 9.34689255438315 2.3431439609003615 2.4709161900001346 8.60072682203739 19.171021308119958 8.538215131212379 9.186770082149781 5.652713080845227 -1.7400157870383341 5.542338288075765 -23.71914240763677 0.5649456241198085 0.09729230840509223 0.39299705351011444
380 7.8689417089304 3.356698703039816 1.6585363363128136 9.782751643426526 19.203100394953548 7.880761776641082 6.896471507160826 7.717421453247285 -2.7235740871205447 -0.36158424619234275 -26.26064648702289 0.5555073498070743 0.12866982476172084 0.3867928350951307
145 8.150524218175848 3.3686898808751455 1.5965709006403623 8.006397836562535 20.32503625792114 8.459614560400343 7.301689340126192 7.213622010169205 -0.717270570653282 1.5005016020654005 -27.34634016549489 0.5650111721324462 0.09015477868949809 0.392388876053695
150 9.365453440483122 2.537235932471573 1.412340247847101 6.360938172165288 19.63834187786029 9.670184602291465 9.100890443671561 5.96228758339475 1.2442166381369024 6.455145306813039 -25.692431134170953 0.5702845378238457 0.0488869721023415 0.3999068728476783
151 7.778279334694497 3.5937833023595487 1.409761728290804 8.95874816493289 22.014785106396925 6.394663492711036 7.1928645717651705 7.702443880219937 -2.443423003524578 -0.5801953691263377 -33.64203905331416 0.5661262620164956 0.09264996608509127 0.3927305345724891
152 8.764302135926544 2.502355885361354 2.0106119365655735 6.800586144646613 19.750915065743886 9.513383410834429 8.131724471419053 6.529322112445101 -0.17383254867475534 5.169681031918611 -24.00948448840259 0.564951304793954 0.10047692374837619 0.39212745838813345
153 8.232487398709122 3.3250409911945513 1.5614423359790073 8.76271243113385 19.834427330045994 8.144916239960569 8.338353315049677 6.590039773154952 -0.8719641509316247 2.105464832326276 -27.475781313131794 0.5074521140426617 0.16409764740074434 0.4081062998237091
154 7.880678160558666 3.5147966897662832 1.1083398074337747 7.606815937258696 21.42097545378124 7.6099313979200875 8.002225446891812 7.165252445546348 0.10920951116238098 1.238733243679898 -32.64400266668623 0.5518062556947227 0.0904069122047822 0.40064401069642946
171 8.674181393217694 2.8641864596627507 1.846522392703976 6.86895610972157 20.807861103923077 8.457900639085173 8.40778999326711 6.81884154122193 -0.3799518806653325 4.375383017339146 -29.475414000120576 0.5705819713289378 0.05933588619642336 0.3994166611320414
173 8.83301220909167 2.6927074264444824 1.8510263002997907 7.9217890735291165 20.13532531785116 8.106956667782896 8.562235437025361 6.673636494115284 -1.561584332339287 3.9432454878263785 -28.119315464219966 0.5678173802673874 0.06787531090429628 0.39837961937728233
155 8.982088049054871 2.6754305497039486 1.9619209867917122 8.266016119415518 21.03630434873779 7.518008900093877 8.221780098779849 6.476103569966979 -1.9166314668269795 2.53737274562309 -28.423117186361843 0.5656200856595225 0.09499698323501057 0.3919664451371477
158 7.757261492087588 3.4016317320134783 1.9062934415450516 7.997823923722172 18.754625432576173 9.425601083162672 7.002133009408827 7.589954716902294 -1.161394480082592 1.9302231087447237 -23.27134319845215 0.5490507337976834 0.14790896351272245 0.382130647849961
175 8.847110860113899 2.901533906256403 2.250585651147571 8.83255936749085 20.55329187650039 7.470326550036281 8.365664682136774 6.793955971214894 -2.6292605372765183 2.549853358935249 -28.27559586189814 0.5508124053377964 0.11487631985493368 0.39550875523504536
156 7.9391854780849425 3.547333165393656 1.2869290395693957 7.796013749773828 20.861530122963757 7.89902736380076 7.890122155196425 7.262314397117633 -0.5189844709277631 2.281721647775005 -32.29644778125316 0.5682781203865668 0.07931703500845362 0.39553602485952244
157 7.982629954252951 3.5382917435141903 1.6173555109595963 7.599038020523151 19.843238214283716 8.607026568076119 8.634502438753394 6.552599507331643 0.23929047492864594 4.067287357770078 -30.592080916830824 0.5609634348580155 0.11054343081120885 0.39075341541469055
177 8.39342084639137 3.1386852746883696 1.6103276406934188 9.572144480702434 21.31931740506491 6.497566452429424 8.52780877519469 6.313109406634217 -2.440835210581153 1.9517406601273672 -31.76932325842589 0.5679243982265424 0.06373292466775839 0.40137007070261116
159 8.371948623503577 3.206033964088345 2.1244800399714525 6.8526119404601955 20.996717420434702 8.492907629176075 8.537662434283988 6.411964730489661 0.49682510271424857 3.992495273079014 -28.343852136148687 0.5671500317734329 0.06331357041593245 0.4009480325307342
162 7.852863583300405 3.5376555770222127 1.8092813668848122 8.2715494236375 20.597735390437688 7.836689972549229 9.065781622573656 5.99244726329387 -0.5166869754855876 3.2534101479399165 -30.460924519120827 0.5673609185110476 0.0790005211997027 0.39611363685114387
179 8.450379737866472 3.2663939604404595 1.8604324549933304 9.822213935065705 18.386750425361004 8.23756817657146 8.547899814266525 6.108561715271982 -2.350683379201646 3.3979705280724155 -24.33803296886608 0.5630496939304028 0.09731133813669061 0.3956594442007287
160 8.54099696652648 3.079347098635352 1.004346268210361 8.42067717315923 21.702703876635148 6.9325481923714625 7.625182110917944 7.415796213121182 -1.4317837753919078 1.3143712949323063 -32.81965729720895 0.5706172116589124 0.05824238640111712 0.39957924605914047
161 8.262559950679771 3.4212497287135455 1.3299573661698991 8.021241912750694 19.61524387396762 8.714939751432098 8.315141059974595 6.640995061709813 0.0364126770769487 3.7527742841828244 -28.021977042985743 0.5654657526731435 0.09236876385653892 0.39367352721776994
181 9.837618033014898 2.077504972853855 1.526226010264904 9.338953035502954 21.48393099175565 6.514032354850598 8.151226936303612 7.000783693409545 -3.5814687086613204 2.7322015262235033 -30.119629104144142 0.5693374643409922 0.06579247301374293 0.3996629308287209
163 9.039664811261094 2.565759984092062 1.4996761653031156 8.419346978333659 21.787418129271316 6.844788201761024 8.00163023363767 7.141960413712253 -2.5976146759225767 1.7983304659545774 -30.905236781523467 0.5673034265268907 0.08170020866023575 0.3952077508004188
164 8.078445628632519 3.233953480943311 1.3445326547340972 7.974117342439818 18.774859344367478 9.272185515560592 8.495229636431167 6.028481022721209 0.4433157036934466 3.538916542893855 -24.253869423916747 0.5411014469986122 0.13682305521288982 0.3938590001018865
165 7.627233174351551 3.708897524310252 1.6398315460918604 8.813915658822747 19.535947543970206 8.322872999953793 9.365992521076898 5.712468970158018 0.7187575378598272 3.4352630863643387 -29.009392184305334 0.5554368673481926 0.11083872660800266 0.3934130931929385
166 9.463683247711863 2.315885290492544 1.6599127993138196 7.522870650769508 20.786621186795447 8.414542357499867 8.393781530723157 5.751529562287012 -0.18889612104528175 4.882433750501072 -25.487451127681556 0.5656526975457438 0.07650895119892989 0.3971817043370269
183 8.463215921802854 2.9523442529359265 1.1076228059691764 9.31892153402096 21.7413497936777 6.328759189150907 7.850448911518252 7.338141701964771 -2.2864557819439058 1.038961801192537 -34.56194153848621 0.5720748136037322 0.04856036448508479 0.4004159057511404
185 8.51179492401946 3.049193723898371 1.3843283535882152 8.358093312166432 19.86380750338819 8.336176130375875 8.409512029539767 6.66704995822733 -0.21314937275956014 3.6319286223258747 -29.27237542286473 0.5626451565089726 0.07342403867442078 0.4003802187954646
167 9.764552422587718 2.18525133740726 2.06312273578773 8.12368289508162 20.83577886030221 7.543159904919113 7.952372749254142 7.043887182152625 -2.9987361087636497 3.300319009847 -26.95864099047121 0.5683111840631261 0.06222736574663564 0.3964707936550447
168 8.582029578394996 3.0371007601979336 2.2079610424075877 7.569962747302888 18.135239458064977 10.180513134763114 7.9474052559812005 6.319242534939359 0.19999551192837303 5.735555586419991 -21.921695747835713 0.5615240958723856 0.120471801748688 0.384826886521807
169 7.7507163961788885 3.6385925372302492 1.600161497815781 8.112066176570446 19.153339646317118 9.008927954774286 8.541770868239533 6.250430453066478 0.391862016969615 3.9775515701648243 -26.517415166318745 0.5619613613583079 0.10400393331252751 0.3938436505717376
170 8.336786881040936 3.112560981344997 1.6569448989453652 8.063856029441302 19.13323085685588 8.909216478397495 8.175586964139423 6.668978034273472 -0.7099240978711238 3.9964432871875397 -26.329175795816287 0.5592863878769422 0.12809952219819906 0.3838776316228716
187 8.13757200220839 3.354751493283523 2.1028016945908945 8.40247662677623 21.190920877864656 7.29803076032983 7.49682686817466 7.577475993922572 -2.6344340662970493 1.5291124083868033 -30.8240892464251 0.5690400494744055 0.07619740007806004 0.39539963682575346
189 8.191347319498568 3.220806379040282 1.403230454890169 6.73147467724672 19.84875343935454 9.239839800409314 8.185531675560775 6.852674049851957 1.1310010322574406 4.312686522058902 -28.667970382403396 0.5650119271957215 0.09073223470834933 0.3950653567843331
172 8.600569833431203 2.896735155845053 1.3525265783869793 8.849209223303147 22.26697593081031 6.249272281017872 8.700949070523592 6.410801450574261 -1.733929234016328 2.385986855315441 -34.2936339375628 0.5674869514661423 0.061276961866987945 0.4012784975912446
174 8.31196013524069 3.224131939821675 1.4088794290033027 6.991429653261166 19.883440117590016 9.13381714712091 8.10603979107711 6.88604597012519 0.5896238169485136 4.3938720861386455 -28.562484820364126 0.5683011591996813 0.06994422907308406 0.3985332921830022
191 8.237421906835106 3.269267648015203 1.6353741018526422 8.989292817341854 20.039798992462103 7.699377448901614 7.023712829403521 7.993635367620016 -3.16777759873937 0.155483300303639 -28.326579702896503 0.5556362095483516 0.09109467129507469 0.40008452546456436
192 8.674262945787929 3.028183931119132 2.146824999606365 8.744985522529314 20.79471632161574 7.397762112199853 8.93955197001598 6.114080531307111 -1.7816576829623578 3.7146379958687312 -28.77898098959055 0.5661656808235608 0.08060758966033515 0.3978616520278909
402 9.105312701125342 2.5706464502633284 2.399804456175957 7.473581521949441 20.374095552937693 8.690903891774518 9.4655256828783 5.3212994158659 0.19959495505264258 6.105586429916012 -25.152464768220643 0.5606191048507378 0.1021275512477025 0.3945311395394822
401 8.078735080760723 3.5932196215508845 1.3932845390054864 8.900070422975999 19.691811020800873 8.160492342259928 8.312041899761834 6.587199160749584 -0.5896459125950129 2.1223879045525176 -27.951143984608642 0.5468752498855203 0.13691469390137273 0.39041841132815125
403 9.115632516243966 2.689379196834648 1.206717022389323 7.724844043477629 20.5136000966397 8.175221022748445 8.542119926808914 6.664845593525345 -0.3846185777525494 4.104195220163244 -29.543134502448353 0.5707804257616261 0.05020423633958883 0.4005958787326162
404 8.47161405539247 3.12206906340119 0.9554427055071701 7.161798978702425 20.393246793589093 8.720861013225015 7.20422860325232 7.355908518806546 0.37366399697592145 2.580543690141891 -27.663335807393892 0.5707685747384713 0.06193419968143281 0.3984501228738492
178 8.826734505402266 2.8629892236731287 1.2328546618879606 7.873526418355436 20.916011626259646 7.892432889149641 8.786288111935143 6.106933883393373 -0.06540019136357328 3.757090209596776 -29.436819135266692 0.5699849299882017 0.05835189576903558 0.40053845884057865
193 9.667966155965923 2.111756561866559 1.6737687573605526 8.731515881117492 21.537011011660358 6.870131171110337 7.575417495083586 7.444683199510004 -3.6638299800523018 2.661792360292371 -29.340122565464746 0.5676261901669477 0.07498773365055623 0.39890520249086403
176 9.395025756836707 2.2961392818070796 1.417736387098722 8.593812236918405 20.946378747227048 7.375021435883767 9.722276969424584 5.078423120743186 -0.3961190110269672 5.535746416618802 -29.885187450086008 0.5691794278608769 0.052592779552307206 0.3999888400958868
194 8.764255091240999 2.7715743610810812 0.8139870207743377 8.710673754891438 22.08314018518898 6.481447339924887 8.021996076485191 7.231385316899452 -1.5926321435338224 1.390141351968206 -34.558532446087156 0.5718034564634095 0.04785088326480941 0.4013110590075201
405 8.420381084493993 3.1899270387518093 1.2122652881505764 8.475787583787087 22.080814792350466 6.642437620750467 8.46022143565736 6.7045399151611935 -1.2041534746468134 1.7466091438452216 -33.80823993868416 0.5690283145877324 0.06708665485739093 0.398118844411217
406 8.527094934347039 2.9728418271544856 1.4929690339211326 7.935664511891681 21.63403973230141 7.127429582547278 8.474364753323082 6.594965579524395 -1.1443672868495816 2.7552833221290536 -31.34125632269258 0.5673603421705757 0.08110582351021706 0.3966776049756515
182 9.686102462961225 2.022712548832242 1.2956165405186002 8.080725591941196 20.843758915409143 7.8522842167151445 8.412706824040349 6.256895378571691 -1.0214197582128997 4.234438915066364 -26.65108577270395 0.5696723558688974 0.05780429467233936 0.4000800758134228
195 9.214133174491444 2.3704598300158897 1.4939187393826932 8.583389063508095 22.564539105194108 6.194433082283891 8.370434751674212 6.818052644074948 -2.5579635523779176 2.2625684948470606 -32.83687205054797 0.5708801541258539 0.05162984879453584 0.4008549738858825
180 9.888376975438531 1.8964700502151137 1.0656570090244561 6.9285418604944935 21.14137779906667 8.213238858133815 9.161704088807612 6.019865778064142 0.030233952962832586 5.497492763449445 -28.025338985946235 0.5711328910988176 0.04861864096856872 0.40154929754876983
196 8.444848436140429 3.055519789888475 2.0139594860180683 8.730456955128043 19.481517067453574 7.978432634254873 9.128479756594997 5.56528714214075 -0.8527304787083319 4.085413318639087 -25.8510827363553 0.5625658116385893 0.10916966755768691 0.38946962551504094
