# timestep 950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.286883402129542 3.346688479550341 2.076295182574271 8.915666709160844 18.97203327189681 8.642215588995642 8.384343854475818 6.238905270765138 -0.7905944881888408 2.6679445030930258 -24.338965377280402 0.5298038858538547 0.1394497879074003 0.3967333539038934
407 9.356683920421156 2.5168122624615625 1.9868408971571518 8.46422632119915 21.09218978446438 7.366382589087119 8.116590758848698 6.891606353901518 -3.784139583571597 1.7444096586665276 -25.578075585203607 0.5688000639396898 0.0766337891262936 0.3959641168656627
184 8.711653660856784 2.8153640053241826 2.699120536755743 8.766732804058206 20.19262737598671 7.904287995959137 7.906256879422024 6.926709238111273 -2.7421879705109826 1.7369798249916837 -25.348568977791075 0.5436974106260797 0.11075159926331211 0.4017136472393553
186 8.465320154687937 3.0284426614516198 2.3875477033791803 8.866769866744026 20.020880735749273 7.962024851133517 8.401763601839344 6.460791293325002 -2.5854431041653223 2.976811067766582 -26.482334609015787 0.5661734743080838 0.09081345377774627 0.39229258002767164
197 8.193421879584488 3.3016184417770194 1.7317259307982964 8.469943877743138 21.366187891027586 7.14138284999106 7.925465790456697 7.215123850020729 -1.6304719172304127 1.4940429003515967 -31.997408968131676 0.5696549453085541 0.06029283719081542 0.39479869884727875
198 9.482932787850821 2.2821321678811186 1.8573258643880068 9.13192547676309 19.608244921055014 7.9262549945332665 8.01133035550741 7.188672472032544 -4.303251326073568 1.9646516974295283 -23.945770401005777 0.5679353232301321 0.08432294514294957 0.39312410662319425
410 9.308785867401673 2.355425988090836 1.0242012568524632 8.483356426385162 21.198311884060278 7.313146010032182 8.04760871547415 6.990756595471151 -1.9979902080438812 1.5929419139088548 -28.70396727753248 0.5367597718571357 0.08418838444732735 0.40942798905257816
409 8.82501744072394 2.8099849195881688 2.0956131329915326 9.147966321329367 20.330216395652087 7.57458532569201 7.742378004163204 7.059736696978978 -2.823443637261252 1.7278556448917688 -27.45162887485196 0.5526698133349166 0.13261473888712486 0.38556395377216757
188 9.027118877785894 2.615614138524414 1.656343178365012 7.769285974604121 21.703859005586185 7.315984667742055 8.480941509730139 6.6859022517113855 -1.6074885606149694 2.7596665914729734 -30.380289862253438 0.5716247543401707 0.05541721552491631 0.3984789551918763
190 10.11093505558589 1.8262534622706579 2.072884257406621 7.873244520873744 22.013203321884053 7.1554499905635485 8.367231000119817 6.46501190834575 -2.2884103242506564 4.056034719125545 -27.646083451270243 0.5719389912057948 0.04797252645163775 0.3995929136962115
199 9.008928609315346 2.6076211051022318 1.76487852526068 8.33013552436261 20.57733792747484 7.664602218660732 9.363396778637672 5.788793411688583 -1.1710226130417458 4.274939709082986 -28.903584334643966 0.5657564540093605 0.08149527130363739 0.397362180955769
200 9.003480405673447 2.6419521824141823 1.4753024540396067 8.863606956301249 21.80442719544998 6.651906827526423 8.809875893868321 6.224875243719744 -1.651669066028332 1.488272991381565 -30.27046327135703 0.563756335649001 0.10062434205885519 0.38957043449427603
201 8.897469463449793 2.8543101653647307 2.0743505769806916 9.684153372381012 18.944173289410536 8.155543484452275 7.95616271018385 6.657763942846945 -2.735603544068296 0.9789981755126571 -21.85651900371094 0.5278577567173344 0.17401937061203598 0.38176688713435847
202 8.989028616355077 2.7509055468472488 1.6799553692704938 8.181897985675237 21.390665274375447 7.276066752443404 8.94181453125032 6.1198888391584925 -0.7988671223781515 3.143389149285642 -30.136983412585828 0.5702126153706067 0.060083041310237485 0.39805014883749595
203 9.135132713074237 2.475227364315304 1.2703421612058352 9.83221452189427 21.069645317294828 6.50178881692728 9.05287481628971 5.904490927285499 -2.1509754245157415 2.982861640851354 -31.232693440276236 0.5687585513843422 0.07378274668857102 0.396776462979833
204 9.681394899491767 2.234156754282957 1.8949009120434335 9.427025171049303 20.336662063617588 7.518293117533377 9.18191504528875 5.588136681571237 -1.8718651890368914 4.733526048119188 -25.95479762449485 0.5580913574787874 0.12396530287286868 0.38574395195228195
221 9.54763322919907 2.274005300507427 2.458168907020531 8.924957445766772 21.314618462786328 6.822189379192654 8.806174018735382 6.250972164336117 -3.0146932181632113 3.601568475845216 -28.575631775642663 0.5684645217363234 0.07192326839443079 0.3975333521113345
223 8.763265448712854 2.974888274511736 1.9678159515375562 9.221345651016316 20.068077876992433 7.596251408429169 8.271240348685543 6.850286754161154 -3.4169983209620867 1.2992579345652102 -26.736965295808684 0.5610665883829026 0.09407670725084886 0.396254727368513
205 8.949052597819108 2.7789851011637983 1.609619576281662 9.246160277044742 20.49582860288992 7.34303028846059 7.246694132236349 7.303629990889756 -3.790459351411438 -0.20430841559725949 -25.88039243751689 0.5484836658078002 0.08965566266816662 0.4029461964114794
208 9.279972369653924 2.6521216492383695 1.681525882037218 7.974447606361927 19.470022365605743 8.925132532749481 8.360610423997782 6.713427119988354 -2.0692164267057565 2.6442904226076145 -22.45554043347692 0.5369638545808444 0.12812784565793156 0.4004709637744591
225 8.513728953098525 2.9524201031313395 2.025875478089462 8.58096228637875 19.59850392406333 8.2608679371341 7.544858390479615 7.51142889231333 -3.2037883265725657 1.9726944564868258 -26.86007250276283 0.571586442784106 0.04773442203663489 0.3992342144445805
206 8.19897123986408 3.3596754432950897 1.5805194465766028 7.1793654237759394 18.356295180879556 10.229930729907043 7.698180697036401 6.770324388274168 0.030472274582328054 3.5340226742057164 -22.048417343243173 0.554549591116028 0.10021745234204524 0.3973203712294037
207 8.96281489870326 2.702488539208808 1.2781884014876377 8.064046756516419 20.299814673506337 8.063403194958127 8.963065821073954 6.038541815855979 -0.38820677810070303 4.333647766151317 -28.26916255929562 0.5672533298008943 0.08217686246681609 0.3964825213703296
227 8.807859414949593 2.891500949980825 1.6198895059092786 9.364301860161557 19.72702137604445 7.752066708099576 7.195510598264585 7.9857708785518895 -3.874367486655908 1.025112729270207 -27.594699839085354 0.5644188005885673 0.08778362740031397 0.3959863591214947
209 9.136423492294991 2.50992527318827 2.5026015276934093 9.764803558163935 22.025015006210015 5.842345642213471 7.865858719143304 7.326998088292179 -4.982779406417489 1.4814469016466543 -31.79773765362558 0.5676886058829175 0.06753679819609114 0.3995037339492242
212 8.754457981736953 2.784227562651637 1.3708650376437321 8.649496882663698 20.38391772716475 7.821371401502484 7.6118145346921215 7.544269169145859 -2.22235332101854 2.4984005802794402 -29.65661847043633 0.5655687492466744 0.09407986365699343 0.39099352435560875
229 8.484699756224733 3.0364190740403942 1.707057933032911 7.976519149920428 20.695974074693638 8.049424498754526 7.208969196904398 7.1026981579915835 -2.1294551257243053 1.2204111512687765 -26.26245468054809 0.5693649199415068 0.06675884787310836 0.39802763978071865
210 9.124582058584382 2.5077881185402746 1.1045508149800296 6.45153369860762 19.972483151279864 9.39965433617162 8.066678903734797 6.9994730292567695 0.8241814208348719 5.047531350898464 -27.80440970320267 0.5709713329578894 0.05776547805989852 0.3970221235998159
211 8.844556987500216 2.7115448319070246 1.859306462383171 8.424589701476606 20.75089004917848 7.6517562632222855 8.069409115782388 6.936887730212117 -1.93632073232651 3.067634079702571 -29.18578574814528 0.5666590921402227 0.09093038257471102 0.39509481838357147
231 9.0147046772706 2.68050104865377 2.1470464171518886 7.849404515915433 19.193267905420445 8.928102526652355 8.32645262803708 6.885082334540568 -2.3123744049675876 1.781755523053513 -21.69662968477708 0.5146139143414269 0.1460844292671476 0.4057013557104093
213 8.865152333653047 2.594670864104883 1.9093948523657525 6.9307270451049545 20.860715386392876 8.40587086275863 7.9045066674254425 7.293767202365766 -0.9869285158503691 3.7405600938594095 -28.459980554690503 0.5659090796749366 0.09007967852495177 0.3951448436899075
214 8.57022782035574 3.0876972085552548 2.0610484807933145 7.798580610225481 20.32143699900382 8.291108423423665 8.27225628730235 6.7154953695850175 -1.4999562257836367 3.367375161570563 -27.425228103001484 0.5677654961237331 0.07788065668654214 0.3955943925359935
215 8.395233695759618 3.084361943758183 2.1596044864554553 8.173918877340833 20.96433648402404 7.609624185172468 8.462733651019496 6.706020009854077 -1.5885224695835045 3.298584180651002 -30.651720344218305 0.5687713982943665 0.07703211175684073 0.3972791261847628
216 8.744590056752127 2.7305551904036265 1.0282494485102183 7.128785874674979 20.696714520474085 8.321890969739874 8.300112196721429 6.888352738897792 0.2985275735405666 3.902773835501221 -30.626739973368345 0.5719234372418297 0.046773666501790455 0.3997944161403717
233 8.940653041628476 2.744565041879712 1.8884696496054834 7.520607890552747 20.74264484084178 8.205045939778161 7.965953558191139 7.272657898018945 -1.426650023164326 3.1942323289453545 -28.361558401150006 0.5665916671872474 0.08512801783797408 0.395531266710829
235 8.611769006601536 2.9489979001227655 1.5903682090294342 7.966956986326872 20.811829642565282 7.786805785450728 7.068970495983254 7.897681665522196 -2.1770491454386205 1.2680554354789948 -28.868608189136726 0.5640437364083537 0.08935753216299155 0.3966489354099678
217 8.797814248388635 2.7273140804069667 1.7097320221669638 7.561455339812794 20.34863816570639 8.361199482161062 8.529067350060119 6.525719477630051 -0.7856728822161345 4.582527418494779 -28.810489415661632 0.5701641664733368 0.0523594899668825 0.40138873758480065
218 9.30269797081274 2.575092844678987 1.6193304422893364 8.586175373040259 20.03843869610093 7.989474441017022 8.957826938907168 5.995354206555628 -1.0886546616895252 4.796896043371777 -27.564201676821 0.5688771993912655 0.0741241097950862 0.3980638484363121
219 9.052436209437415 2.603044113553629 1.2498979890707127 8.420663676038117 22.291932403201976 6.505380990156606 7.3960523122993855 7.8297076552358185 -2.691258194622066 0.6905836925468528 -32.33330664191715 0.5638514094472812 0.07463496717691799 0.3989045793539962
220 9.044590494084403 2.7306819996306886 1.2854640550647976 7.660432126227497 20.0707497078982 8.546447188822103 7.754902209658742 7.1028176972244355 -0.6079132160192915 3.32132662941187 -27.22392811533713 0.5600511015731631 0.0901137069040724 0.39859689420362654
237 8.551702725228573 3.0046786317398952 1.1333988832683115 8.28331465260879 20.717511205824394 7.6696914031868495 8.226663585947405 6.993317990488304 -0.8864478789571345 2.7490772476457144 -31.750320820644887 0.5695255710104973 0.05864044720782804 0.39996351756495424
239 9.377656349445694 2.495325110999002 2.057273196844549 8.804310604143474 19.611691546026183 8.204869679106642 8.51668378828824 6.295839846723152 -1.6706143676022336 4.025073192867012 -24.82585932192148 0.5592202816781018 0.1054064733810115 0.3950998882439553
452 8.818454787568976 2.899869297198625 2.111991613072064 9.26691302526674 18.59706616608568 8.241805418989147 7.357471313546473 7.609923211736468 -4.333326899122773 0.832986342638754 -22.48121545534067 0.5481224504178878 0.11783844282692281 0.3958158449194591
451 8.189188810340376 3.3539419945337814 1.4830982891457376 7.673701084609023 20.37907762076242 8.28392124811603 8.232284545929897 6.761640075943265 -0.24639844745655115 3.368935385952304 -28.903669453609048 0.5639918783658421 0.10327604421229501 0.3894621523204233
222 7.776929101765857 3.6805332812100198 1.2803563447753106 7.193811317863482 20.555737349730173 8.479249427990288 8.757126252739289 6.389160874669348 1.2176958620707916 2.1219667903415393 -29.724704600049254 0.5640280311609679 0.07308856637199636 0.39637596011667725
224 8.734438198109094 3.1166448008828813 1.771314060702091 8.645562623926121 18.85755717407146 8.615303243749876 8.791932583720435 6.411028433363027 -0.6982790230229414 3.7223323380632234 -25.646812202970562 0.5401087371418034 0.11700507157168971 0.3976529052702624
241 8.529102546572547 3.120135096285344 1.4578094830709067 8.382135965199769 19.473141728077245 8.714246900014672 7.785600200489311 7.053007171030289 -2.7079805510490598 0.4437335072249743 -22.34460967980991 0.5220699967371436 0.137155217204437 0.40181635608124744
242 8.263210359433437 3.3252392821804877 1.955793402809982 8.734758713119469 19.492092318236434 8.075815914919865 7.841832903809294 7.470660133517617 -3.449242038800725 0.8683368312018358 -27.020911492179387 0.5622978416765286 0.10637161598107381 0.389879721915929
453 8.70115363691111 2.914892475939787 1.8170774557966045 8.406580486721458 20.26173078062059 8.02428611530438 9.481287844186765 5.602123101264102 -0.36250534832334846 4.750960277126463 -28.530265924538483 0.5588758909623289 0.10687804782822563 0.39019060281369883
454 8.639595682304922 2.808477972660162 2.457812281779366 8.470518666033941 21.309421147441807 7.354972254026233 8.257307000825138 6.5930251757613 -2.38691675411111 3.319077240119886 -28.420228102891176 0.5659861388251182 0.08107715964081949 0.39584786443424413
228 8.737019702295825 3.0355556887772344 1.7694903581795587 7.487141820281851 20.77153971212227 8.225784909098849 8.274740158529989 6.639878178450302 -0.29991721873327726 3.062778873845484 -27.84460622798653 0.5438905630682938 0.06027271919959615 0.4097698241731244
243 7.936765059469787 3.4490371935496977 2.396555938309912 8.635193218323947 18.83868392453407 8.788573909343006 8.251603151076164 6.783616696348169 -2.2686907953371604 2.593551610378209 -24.554721030692047 0.5604780821560569 0.11969779653724673 0.38360469506084377
226 8.613860995225455 2.948085517172383 2.094973514824588 8.359622746599625 20.785381934238735 7.734449055780222 8.426577330148325 6.5112969421181255 -2.172782351640255 2.1114973264007633 -26.835405702174555 0.563983186883657 0.05641866051902995 0.40085669656900197
244 9.244012152263755 2.489106016354662 1.9474292973861813 9.090925473252383 20.88224503413143 7.181489942388513 8.54273960474481 6.48988382351178 -2.767201109524806 2.7063591497665382 -27.953568794700306 0.5678780293035686 0.06661932149795939 0.39662502951370104
455 8.950428560591874 2.7742509916239424 1.5667808185025383 8.295200068859693 19.930476928023754 8.366172633340685 8.678328825073406 6.5220792084608865 -1.1157097987916909 3.849311678810164 -27.188475365859446 0.5643565571328022 0.07923786734328078 0.39744610148876697
456 8.722187383861788 2.7735865898356895 1.8647421932738897 9.061223053645582 19.393601740638758 7.9322234465502754 6.496017266826357 9.026960151552409 -6.075722866524989 -1.4592657041534012 -22.109493583101393 0.5464375414679978 0.12238515925579113 0.3959830204268884
232 9.378145318909219 2.5807100006838195 1.8502146053987587 8.157785925938937 19.61108096597554 8.526372345209772 9.035095272209306 6.0243507611188996 -1.9439483052826536 3.7932824423439966 -23.41665352372802 0.5622540358724855 0.07957012140080372 0.39802051354310886
245 8.827202083874456 2.7159399933696142 1.3757521574452174 8.819211799740854 19.870683358368066 8.035094395739923 7.736763032513046 6.985776677802068 -1.2452057077089067 2.550472599512842 -26.810754306848246 0.56720689225671 0.06555085786552685 0.4005945102565642
230 8.784705046638544 2.838594817597136 1.6702137100718142 8.98956542038454 19.359153320680146 8.186255668936655 8.556096792355579 6.368453524247901 -1.6725010902587534 3.9550095509730534 -26.88914801769789 0.567318447670054 0.08402343158060323 0.39503918556674006
246 9.451081874366631 2.380913323455408 1.257737147442149 8.41041837885276 20.31548566702199 7.992865197573597 7.839284703869282 6.99385702150688 -1.4832884068791063 3.0773007569528215 -26.831959014880077 0.552971887581956 0.08894441172788592 0.402047888229942
458 8.828862605296443 2.7769226499999013 1.9327920123961995 8.381761731659653 20.261799532204776 8.155099289930947 8.481194666040173 6.440306386647047 -1.204529555548218 3.30413812370768 -26.931265366963846 0.5696410212346109 0.05357515845076645 0.3983772583122729
457 8.030710532289236 3.2566943485853 1.5013785160528637 8.351331359543227 19.848323989243514 8.453904038258049 8.235244625041926 7.134184141836023 -2.0765115656333735 0.5800812431211122 -24.802159223368548 0.562774546861042 0.06972045191178496 0.40084056057392164
248 8.528952414043873 3.0684829056113068 1.7971200684348847 8.91335451858053 20.373382229052527 7.6247356259740915 7.946062962214313 6.610423002098108 -3.045776577593456 1.0850084807375135 -25.4670962910463 0.5640403685790817 0.06396324056874615 0.40177505245007433
234 8.953326406552325 2.669227558138983 1.5897016543287565 7.916929033805176 19.952123649512046 8.442444014071668 7.874368420517962 6.80265319861934 -0.9277813228582679 2.855312892626659 -25.65516486758727 0.5396631070851868 0.08821080064161005 0.40722335463751097
236 8.783428324265623 2.782728692020874 1.391800978658908 8.348285506737332 21.144368229614198 7.5062543587837025 7.31635803561884 7.135720924053563 -1.904192982427237 1.9719185892058362 -28.99931750452724 0.5704723344233115 0.06611076620989595 0.3964246021523573
247 8.287944242997288 3.165228905668668 2.425035824665948 8.933885767720021 18.926852661431848 8.443445003117322 8.487863614578597 6.215651980702459 -2.8418793298433815 1.4138158156274412 -21.98255381821841 0.5244921379000282 0.14837793709471236 0.4014065695403606
460 8.156508395516058 3.091775874041799 1.771585511286884 10.108751520943976 18.603470671705466 7.664889106161221 7.3288774291090695 7.2196561152307055 -4.387671275721615 0.9915350604196925 -24.809813896527213 0.5544283763767741 0.13903338268153234 0.3824065445455738
459 8.67984927507472 2.67739646190686 1.910407585736247 9.573877216152038 19.56267697826793 7.602140133425346 8.199445771346353 6.338642599595315 -2.942828824659136 2.135826110776453 -24.755552482503674 0.5608607886304993 0.11631970277067538 0.3881757260486457
250 9.486331146103517 2.3051107187485522 1.848195543001754 9.076345759796936 20.455176576083968 7.438835606498208 8.732345589647762 6.563564169121607 -2.0544952476894998 3.240927462700289 -28.95756168298469 0.5603203485658471 0.10786511173875662 0.3899738606772622
249 9.743021644471368 2.0723173063903535 1.2511946404860521 9.20769700146374 19.173726522183472 8.117985950206037 8.495457421075072 6.916305512069264 -3.2046323218816872 2.7123869873036988 -23.82279774797224 0.5255125519288993 0.12331955279437741 0.40852909175390084
240 8.851381381845313 2.7642112181158116 1.6106363953856382 9.374338638509638 18.1747220529444 8.756553163527999 8.063009001149828 7.304528708347928 -3.314473928447715 2.174024958837746 -23.791360573489218 0.5390582614776985 0.12598353343129692 0.3986938382720722
238 9.082988899998226 2.72776398658512 1.0726506579072341 8.934152226560316 19.885546691311635 7.914770544995655 7.873961895475983 6.91478157214498 -2.2851447504373237 1.5656896399218339 -25.52809851776485 0.5590687700250048 0.12233870112274312 0.38704414194996
261 9.230455821270125 2.4529495785635183 1.509866467735465 8.22095626718449 20.93997265958708 7.628551094844782 8.24198736530886 6.847335324713688 -1.355808234009357 3.3387728807540795 -29.372750425777497 0.5605027217951536 0.08047475451744786 0.39751341712309846
262 8.56646669988049 2.9216242985765706 1.5783314048092874 8.180497645998537 20.58719363070135 7.759137375239944 7.829526874296364 6.9108300544335775 -1.3633962473911236 1.7815771092082509 -28.2941564761262 0.5353082141341118 0.09563721458986763 0.4114999408633284
263 9.27345369899131 2.4053510879289486 1.794814354256994 7.757282098002243 20.090229790671213 8.426201359159021 7.653314290753299 7.417034181316528 -2.1770121864535725 4.04881994926097 -27.00003903572107 0.5659358366935743 0.09039634724891935 0.3945979875704096
264 9.23701358968586 2.3824752241031026 1.8239142506993244 7.685720519809194 21.58078217660003 7.540627950623887 9.090319586972068 5.907715527238662 -0.971411801312032 4.405111399073545 -28.785567573505876 0.5687806709419274 0.05570863697222263 0.4014712100706585
311 7.912973723332096 3.384785872239488 1.842682540428201 8.280992365386158 18.325633162602347 9.330780485378547 7.954070018664124 6.734021561284332 -1.2096747959124148 3.1237958937285892 -24.0889335195014 0.5653382238722123 0.10668413533838082 0.3887282455616485
312 8.036295427817361 3.3598554574670128 1.215042062215922 6.633859754175364 19.7196157868721 9.418795171720499 7.656270465476859 7.629568131505464 0.8508422051719902 2.400822225152388 -27.625763318674984 0.50912975752231 0.1415099363751156 0.41648851583227664
265 7.81807419627158 3.4212495300656025 1.3198607528238735 7.8744873228655505 20.44933804071394 8.292250419395138 7.033806627949378 7.6273238069054345 -0.6704787327371946 1.9079407407159954 -29.161987149659836 0.5696682988938824 0.0645379278502806 0.39907781327693176
268 7.974008044067693 3.605633031309122 1.3280322627572965 6.544155727680442 18.93440428366286 10.054502272504976 8.333883316637948 6.694597461599536 2.0328342825284533 5.056646019729232 -27.33336268045247 0.5677781684476741 0.08828944352013646 0.39262707780989214
315 8.831068630456421 2.8731951492434784 2.1046809999060505 8.110841866449357 18.547267347899183 9.349388379646795 7.796178752253339 7.059039910195861 -0.7952884260991555 4.402285146114124 -23.558601395532115 0.5388984293961282 0.1483769519997435 0.38730734614141565
266 7.559896557930585 3.7131947368281137 2.498052823585536 8.299933903192215 18.490418745284263 9.286867129960962 8.425359151758473 6.588203360499974 -0.6940162960285172 3.0663966730051073 -25.054726426582576 0.5595683669175681 0.11043740402436503 0.3919812529910375
267 8.061719899233688 3.5308425663491305 1.635241374501508 8.352352222219924 19.752100865733183 8.234276375807443 7.893239139654523 7.148966109248125 -1.0047791491787108 1.9189805412112997 -29.159448329234753 0.5587527876790671 0.07838467247955654 0.4011110752253633
316 7.973564380797295 3.569453917221104 2.6144376540243197 7.829363771435131 18.492589247251956 9.578276337590871 7.005283818094213 7.916613059452249 -2.7347817699843167 0.8048234399669212 -21.27526313800857 0.5030039039729365 0.18711432234506606 0.40320021411334
269 9.13351003788288 2.5049052937465097 2.0819795231989797 8.15793313880238 19.205842177907257 8.934732476540429 9.361835272302583 5.630282932295004 -1.0963036381522981 5.686142221691166 -24.914578629512288 0.5686934170564794 0.07171520117802808 0.39568722323410344
272 8.492150570371942 3.000125949787691 1.320738334018418 6.497512585992761 19.579085092735387 9.690858738821166 8.130518869825565 6.856101377200095 0.6563895283628173 4.638068480952986 -26.546712242458067 0.5624399381085231 0.1094809924224033 0.3923554460030162
319 8.154362113958005 3.4235876099085067 1.5151082777454683 8.439197419546803 19.317067279809446 8.363822393354564 7.718856963437641 7.364363911686465 -1.257872213389993 1.880113219212649 -28.343913279618693 0.526530933022575 0.14609507563907081 0.40196135704841496
270 8.542061939467153 2.9457841086671186 1.4992932649877169 8.627011242556627 20.87054691031445 7.393975304416847 7.543371370599518 7.575476479661104 -2.360018395075685 1.8847241628519003 -31.227544206861474 0.5692899786891169 0.04758695284951766 0.40045520237539856
271 8.795204201236928 3.084633200560386 2.0324053210240236 7.970576979445181 20.906580441243694 7.904790720383704 9.45180271020483 5.522665372761817 0.09443960555869227 4.561694981434041 -28.432821655494465 0.564114038177148 0.10007917405146402 0.39297406496854287
320 9.151843236104398 2.661632284600372 2.4845526062060794 8.607439845713277 20.48463313551123 7.821599448194748 8.815218232707513 6.1039424818723305 -2.082794284038095 3.796676419804014 -26.501660208339594 0.5598642518464704 0.11857286448308153 0.3909528019356577
273 8.482916746646975 3.1941014200373883 1.3405832043430568 8.045307842876385 20.026441631886655 8.367590515669221 8.87349031977195 6.269914951600032 0.3491607031674812 3.8286021850865564 -29.80776693045383 0.5662766993873958 0.08808790298573255 0.3949231225777749
274 8.8581814111269 2.629802508250117 1.5196031609023415 8.310832301937278 20.284917583885626 7.997480381100484 7.92286732191706 6.978114282783923 -1.6587874740710693 3.286009478782507 -28.018894852738004 0.5636754123520317 0.09628347392028097 0.39455405475432653
275 8.725140916962262 3.055474390523952 1.7969345444476863 9.389871533472476 16.625732069554417 9.915774721330166 8.1751345423184 6.298527876005879 -1.7544525794620502 2.738402755888342 -17.58422496540205 0.5062584461781154 0.18216533248203964 0.3854232925333136
276 8.655330832075174 2.9836440767543757 1.8743184836829165 7.551077083813413 20.335924070822426 8.394914020637124 8.457564447218578 6.202101838317927 0.43214010187117213 3.474623940653429 -26.39633528128669 0.5163599423971387 0.15454591772205756 0.40416561852668464
323 8.719415661580454 3.0253335866959508 1.970344757323884 8.69177353969771 19.909169365243013 7.944038792175027 8.235085704541362 6.803885804789247 -1.6904534817902845 2.7372048208236417 -26.587087031344495 0.5232010847964621 0.15441993030869475 0.3975666161756012
324 8.51682923074457 3.054434734322898 1.4031673087234533 8.121548541606094 20.632277936228892 7.772686647954216 8.444421046868719 6.585681609750781 -2.061430162484256 1.5055653601539447 -27.830369604193226 0.5658278479720916 0.09127239771716734 0.39279603184958783
277 9.086790393142582 2.55384920464475 2.1359945658259165 9.855906693777335 19.694709867946173 7.217957111955489 8.235766387756811 6.547545196496602 -3.325645454513626 2.92821048891967 -26.090461654949372 0.5573813931224044 0.13625878298532557 0.38097143441824616
278 8.92271862529353 2.6948878048399716 1.6436799703455902 9.557094364376397 19.982957966178773 7.39249306750657 8.32589163873603 6.501471521752672 -2.7091587443420546 1.8154090046715234 -25.63813876227567 0.5498586800302999 0.1330893870845346 0.39032396106061173
279 8.65986032983311 2.797874532597076 1.5239241450033716 9.137680560012807 19.941443378350908 7.778104582200114 8.657927234214554 6.37454222766405 -1.6195499155412254 2.9181656429158016 -28.12969930166863 0.5626813933199591 0.07642540775315511 0.3993891842312027
280 9.477426906375477 2.3297210735969522 1.7567152310160574 9.592717886543802 20.028175366798155 7.2885800247096295 7.957581727748339 7.2184341160562395 -4.368172164352468 1.4376974246715233 -25.85827267997496 0.5389893097955604 0.1300648635566064 0.39704410485652003
327 9.262409062772202 2.437302710097107 1.8787418346055873 9.05982266636503 22.330862468035225 6.078931266429867 7.908651067801548 7.258684524814586 -3.7699792353990245 1.335721301927764 -31.744290917685937 0.5676383000720694 0.0786716946330576 0.39800867893076425
328 9.21450734255265 2.491644110404432 1.55030446095686 8.495434139534758 20.020671471923784 8.073145929916498 8.805219444110124 6.175349514959754 -1.2391805534742555 4.823993938965863 -28.14683463977629 0.5676871530038068 0.0716859977657949 0.3993970858730539
281 8.78752904650088 2.8564764093439483 1.9491008886388395 9.830867695138544 20.061976872527165 7.0943397466634375 8.515324897747217 6.160077965857055 -2.8055062139124733 2.742842017049184 -27.59644354589468 0.5589568976228052 0.10366971894081113 0.3946526917421967
282 9.264718926644079 2.5440961910712927 2.3377656260211888 9.02267175808267 19.926341314992104 7.795772081929436 8.727121350645872 6.1251192013290385 -2.747275249006906 3.94755697973265 -25.554657475122056 0.5641258485341918 0.09963790740893687 0.39279025064602363
283 8.821599666051592 2.838805402102123 1.8211586512459201 7.472062168407413 18.621904768845155 9.786653653145619 7.854258901097009 7.196666951800204 -0.9381401289784961 4.068449367826356 -23.967571752370503 0.5669657906333703 0.0928235147865501 0.39164673623244634
284 8.931923221207693 2.6613465863679253 1.064904615491894 7.9218192254859385 20.902202214996294 7.7523183895791625 8.46432215427396 6.591650651796553 -0.527678446680507 3.4741236418886627 -30.69108861076331 0.5688765063270914 0.07253272262750267 0.3962071693045033
331 8.3927654488957 2.991113339777042 1.2203064415160247 7.666118502273434 21.540328851021886 7.514606253710513 7.224318227690688 7.848430979519343 -1.4855654145302648 0.6067771488739351 -30.693204239745793 0.567526300764074 0.08735298895040301 0.3949020230855547
332 8.560230929904543 2.994815359110123 1.5974075481842929 7.048872772896061 19.535930807043478 9.406006053001056 7.968531810195281 6.856736662313973 0.29029004458673724 4.074545784098499 -26.01360523011278 0.5672433884418883 0.0828667075820968 0.3937757243082217
285 8.390845278206479 3.1645713386465486 2.3046389273322903 7.911722477436237 20.862973734158498 8.002667487912193 7.319467095770671 7.331170755796476 -1.9560356104440748 1.9192065976337016 -26.580557771590456 0.5685624414930553 0.05263635895481956 0.40141152791562745
288 7.1286567478419105 4.018929043774156 0.8934653359789378 6.708029632643882 20.652306043925176 8.72283578502316 8.176203232439047 6.90210549213894 2.283819489760771 2.6108352556041394 -32.315515806028735 0.5703348838010991 0.04710620664602599 0.40094142215441153
335 8.246980822911969 3.2805716240387635 2.1932463138966556 6.894500477928505 19.41426933660501 9.54324344644635 7.130909667772524 7.8611728453906835 -0.7306427331757875 3.125911851531 -25.17874852915098 0.5679842839470358 0.08315597698164236 0.39391876145996535
286 8.133297376625668 3.5382358605940154 2.57996061661895 9.310162468916026 19.15245608812221 8.41979255718115 7.23999407177989 7.358362987905328 -3.442438531323388 -0.0665400197367314 -22.91932698319999 0.5295699915702335 0.13934955617910688 0.39982372965084206
287 7.468065003288873 3.7794068537025507 2.08902171587696 7.343475602013012 21.05167931255411 8.026472001594627 7.477834848710815 7.6275408714924 -0.7134729136553914 1.4498717078252497 -31.272594042014823 0.5676530207441884 0.052640428436605206 0.4016678662493965
336 8.53511809891445 3.1062794260463527 2.0616729555898794 7.196226314638978 18.699661452413707 9.976539718288226 8.642676964252116 6.186510448850692 0.45327549533349687 5.242803330853775 -23.574132396640813 0.5694055591660883 0.07376237536510293 0.39518656570458766
