# timestep 2500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.32590607675377 3.2723372560701875 1.133157258654217 9.161442983801413 17.670346315508965 9.101063145947132 8.298433375426267 6.389528506577126 -1.4068682755116597 3.5314313460751188 -23.32693208262147 0.5519052784342312 0.13105811828261654 0.3857359707813762
130 8.316575794402386 3.3515498827966956 2.0204178730565694 7.970312624080609 20.659281424355854 7.995691531622443 7.500520246145631 7.649621791600631 -1.2510542145125694 1.3452794665268815 -28.18106072405815 0.533818652755374 0.10959343594464481 0.40542731269089793
140 8.88551935426498 2.8332624351092726 2.47836794101686 9.289341562493416 17.049387720939745 9.567824036546765 8.421070969486639 6.775017696753058 -3.0660742451385956 2.2937095847834463 -15.827447059207667 0.4628307723870717 0.20962603596392188 0.40739159561259064
65 8.857069637535915 2.8097567895213036 1.4617876723438334 7.654137115522208 19.864871487009303 8.629541412799648 7.6214124139920925 7.337356596001015 -1.66654536068961 3.1490220208185873 -26.659105499370618 0.5685908168272089 0.08379605125085393 0.39417298100531534
66 8.655698777131239 2.9515546047969434 2.15012552273457 10.575705329946732 19.726372014291034 6.741893148031207 8.72634427019695 6.521508324494717 -3.5900389891356643 3.1273957161078965 -29.655355231245643 0.5597056203642427 0.09585067698877944 0.39676840949556147
85 8.133734021780498 3.375968449223315 1.3425407999886179 8.571587821092596 21.435612127558965 7.0629529488220175 8.961565351208304 6.075343513677215 -0.08678922251260734 2.4485246334715587 -31.741729192568034 0.5676994217770293 0.07572649005123615 0.396322896003863
107 8.346464223358502 3.1929751568557823 1.15582042228534 7.543270312269149 19.54155028022234 8.982681797125412 8.57301450629303 6.695212104689801 0.6702460685718262 4.181094439553888 -29.02797852412676 0.5710214057420684 0.0326277447586551 0.40258579429891395
108 8.688269051597905 2.839076621451006 1.7864447386842022 7.7618134373621 20.27213818141154 8.320114029181088 7.6722696008568985 7.547157215571821 -1.7406721383827584 3.1975978019540454 -29.021293862542365 0.5703559373004834 0.04812293541447413 0.40021629708469425
117 8.190667203342066 3.1883460576484794 1.764731278877002 8.649183582406138 17.07562172154355 9.757539090657938 8.069827254851466 6.888243275651368 -1.6675953449535241 4.39401157775772 -21.457684808773568 0.5447451935575496 0.13460981676201955 0.39291335737651234
132 8.364078641383703 3.188105176975216 1.5744171022424787 7.174799720110138 19.816926265078415 9.05001607855703 7.824764264586557 7.022777415477443 -0.5155115237248824 3.652383296580543 -27.107677849972298 0.5701647897950747 0.06527839526966955 0.39795181940005847
133 8.60384792392369 3.021409958628089 2.1185363511403534 8.089404504215723 20.330205456941226 8.158716559903434 7.706397430159937 7.472427986940682 -2.8399023283203384 0.6902992621703269 -25.927118674673697 0.5586432036208518 0.06891665958642695 0.4014945483088613
142 8.137066614215973 3.2930678085882423 1.8801249247667178 6.626897307141607 18.856986884767043 10.214225541704817 8.051697785408733 6.613401208674328 0.7765033477104023 4.78119482221922 -24.59550864439695 0.5714787018787331 0.043591562059230565 0.4006687025872065
69 8.891041857458585 2.7521650074599293 1.750182959434338 9.099471938605221 21.16554524245042 7.043442264614414 8.615236377909483 6.2429009758872915 -2.2000040228532 2.7438085539719994 -29.235673724145453 0.564586838144867 0.09178708134215209 0.3950787522482753
70 8.495041235869076 3.219975982036221 1.459597992727904 8.96030390242442 20.322695937533396 7.603056994340279 8.58172290366789 6.3293954735136655 -1.2938508516224143 3.4071189467213863 -29.54254503594236 0.5600011161229884 0.10767821311090334 0.3931437315201544
89 8.849529393883504 2.7644769830220746 1.0618518531072034 8.408894664593092 21.196206334932434 7.37088099585728 7.8850378639009895 7.133339440426247 -1.399863640071722 2.3296732919545233 -30.68648635054438 0.5675145339309167 0.07270763180054572 0.39665313778247757
109 8.818292505423022 2.8110202297066484 1.432534001079067 7.279920304963228 20.497348133910396 8.659638641284683 7.823240423427776 7.056172662495071 -0.045104527938585826 3.609177415134907 -27.537939175989727 0.562045988865309 0.10456830068644976 0.3923783131353706
110 8.482838411468336 3.4231017684244662 1.5456479571110322 8.927157586689896 19.538873452874228 8.243425765096553 7.693765707756265 6.794155175199505 -1.8303201171417756 2.0928729284355656 -25.83656888895137 0.5684070220921214 0.07875606394924382 0.3961871002962143
119 8.28096872034983 3.325079138538695 2.518747563219744 8.891275420547908 19.63597558722418 8.10669197513303 7.872415532853933 7.00916673893157 -2.9279451537348073 2.1408549070706044 -25.941208399395375 0.5599105464727051 0.11455591127335456 0.39042604293244365
134 9.567327443870887 2.189430555834556 1.4095610077197847 9.117452780099189 20.178170313571087 7.613909331569718 7.422674677943413 8.281188752261361 -4.712787608334387 0.9347284461559995 -27.14051664830694 0.5547877996485313 0.09188485179503544 0.399028748031699
135 7.636183159095799 3.627698461750403 1.780061621320695 6.935553409012174 20.347957828672524 8.837050976766463 8.452067925734658 6.527266676505361 1.5543845091935082 3.569051543628602 -30.12153002828974 0.5708378881860345 0.04917620979673233 0.3998857234262935
144 7.964200337292717 3.429086796322169 2.212034932191929 7.896906138606808 18.646018741302367 9.542802827867874 8.36081054919776 6.813693744652705 -1.2298403817420294 2.980259053933264 -24.55931635460746 0.5563348709032955 0.07896370219497335 0.4020878048162908
74 9.073589273090745 2.7550222707480336 1.4942946870380696 7.350488166284524 19.95731080843006 8.974169284245866 8.382956183969664 6.437244582085521 0.2776296205684858 4.494087044598014 -25.15737587188662 0.5412019237494893 0.11681188504418012 0.4008496517003611
92 8.038804562341157 3.3143877320855863 1.8253333097213724 7.363700348874137 21.384258955234877 7.719992007865384 8.526655155849499 6.6811752745539685 -0.2058827518949204 3.1593607250471902 -32.03218897513089 0.5672546277601175 0.0505434765414345 0.3999790794594113
112 8.186682960237292 3.291760848668276 1.6513396265330298 8.135039989658635 20.664886676926272 7.91214590426328 8.222836136563478 6.525321671210976 -0.5560143188793495 2.455906053644126 -29.198345278132194 0.5673500005609924 0.07679702589386138 0.3949333546203094
121 8.266861209708322 3.1109460408905085 2.511634235958678 9.246611125663271 21.203506430030842 6.807667279961688 7.306469385663729 7.168115686380144 -3.946513053234693 0.3671651215365505 -28.925680411212838 0.5649664538806003 0.0924307031237362 0.39293845706469654
302 8.129986496180159 3.4445121640926724 1.4725103884821769 7.233163309145806 18.41948964250975 10.141744776554576 7.541375176384892 7.137841151216953 0.4189359872421098 3.5566893249835037 -23.3897149704451 0.5514195074823234 0.1103719043590563 0.39681068542277304
351 8.080229296956368 3.384462206861685 1.521071972433081 7.453291355317153 20.18877648315585 8.655637413775318 8.705763946647942 6.119020575706357 0.8717217209798962 4.456716148752681 -28.858838684294536 0.5696093958371653 0.05596931958367522 0.40023330341125796
137 7.974410233274359 3.8655429891169395 2.3111810212139843 9.045349558832513 17.147875286817946 9.837467703876605 7.838678880028566 7.143204920727519 -1.6884871702192217 2.1150559291475135 -18.25003018593553 0.5287776867664543 0.1767414712863048 0.3839774822303349
146 8.029565494332724 3.5396865858094744 1.6818286922116463 8.702094895468008 19.56057407662941 8.286025044635265 7.479055682527327 7.716666745128175 -2.4693316701297485 1.3409605868827486 -27.932913862905043 0.5656862285405084 0.06257789052329399 0.4002874304169414
376 8.188653738076974 3.2621515900794646 1.5942174196205876 7.844920326574421 20.233448530529504 8.361134083756257 8.206207610048162 6.763354660478029 0.06735675907713451 2.00095670028416 -27.753521154344313 0.5523189070022144 0.07426212880264059 0.4026940336794442
78 8.649538150087626 2.8412160275649403 2.015468633324064 7.5051341018148285 19.996329508811957 8.45424423079122 8.083139728936324 6.874015943050732 -1.0452843682206534 3.895492479701288 -27.249408635707987 0.5609512954728282 0.09377583921242301 0.39697274743410793
122 8.850635293989185 2.723997219834029 1.8107363223498465 7.475787162352672 20.205017281842153 8.661016777126461 7.242289702508681 7.486752221613103 -1.672333950842934 3.005861328428759 -26.341503993743796 0.5610234991827386 0.09674475577830254 0.39648943028880285
94 8.578390699070782 3.0938264193692877 1.6503294947495577 7.273590116846254 20.357946244916416 8.647864362176577 7.620339524166327 7.5618573216579525 -1.528620988900715 2.7869738632780905 -27.53629949061433 0.5697879260641312 0.0588369362553095 0.400065927801117
114 9.036991500282852 2.59291496890605 1.2984010946373856 8.293330562138463 20.021207136914978 8.191792805102349 8.59845195666076 6.614838885206743 -1.0310696191316895 4.0009101705177015 -28.954223428378825 0.5640068418153091 0.09841588788890633 0.39486199667012406
304 8.093917245064256 3.218992907488943 1.7081833792542225 7.184325602420348 18.829022070876952 9.800774649510686 8.011169369190963 7.0689217453252 0.49115657485166864 4.116522312501819 -26.249412940849588 0.5585020807519184 0.10839203843505711 0.39207556731794
352 7.85722384240543 3.4070331452462623 2.095604639246577 8.123878273902925 18.60354317526603 9.223124301800018 7.63233567215948 7.395846785851259 -1.9994492984568364 2.8949088021767246 -24.320873201489455 0.5605975601227637 0.11608628162527775 0.3891489991675789
139 8.743586564491121 2.73990919681362 2.017259229173563 9.480320847777168 20.121997685975323 7.276382724729665 7.802584485969181 7.826981896152982 -5.082157237330605 0.7547852841011987 -26.68201435946611 0.5474983597914425 0.11618989441023012 0.3968961064869246
147 8.44025793861473 3.0910299519658175 1.5596878467261732 7.275962374082725 20.212371481818636 8.83086571909247 7.584120036589091 7.114586162668255 -0.11730740188278255 2.6159511964734814 -26.687116374338675 0.5657375270396917 0.06269695371721812 0.3987972330628269
377 8.304429136508984 3.217921591912539 2.069064307888156 8.567726449821627 19.961533414335435 7.898587702573365 8.388775418998012 6.60124042832029 -1.5570953959599625 2.0705459297134787 -27.53818513343259 0.5420555403209728 0.10435716232014752 0.4025599045200131
82 8.846434589007744 2.729768580891401 1.5047192017176458 8.010491609576963 18.6827321873095 9.423265109429687 8.805495873319861 5.972153188271445 -0.5442759892069853 4.537500118618755 -23.910739115256188 0.5674919697635806 0.07848314030651359 0.3973938085488949
123 8.777509660137833 2.7538208842363 1.7584882720654063 8.366262334867834 19.991324169901986 8.110847241770353 8.19400549834719 6.790997414923741 -1.948090557241126 3.6280102519700863 -27.87845720313413 0.5688073646282962 0.06595256866984327 0.39983512980195196
96 8.516975938852193 3.2343661070309304 1.2801355649226376 9.495614744329567 22.108293175117623 6.003490269617142 7.585329299949214 7.502408925109639 -3.6457095462476676 -0.5812522366716997 -32.13565743927985 0.5693629065588153 0.07137832073326973 0.39830577675605244
116 9.750259626167868 2.140040340908216 1.6310832012474727 7.574409978540208 21.141208921877972 7.885355921548532 8.278911961279578 6.64481040924938 -1.1562128146331856 3.757046471083335 -27.025833034815044 0.5664928472719658 0.08370417903390678 0.39462896867601976
306 8.279354752119925 3.203484118080532 1.356591137221854 7.441970106129808 20.314751121593833 8.616653408122364 8.908853808318105 5.656620599262907 1.2246295423690579 4.154659956092622 -27.707135058840993 0.5651140286979149 0.07506481925666288 0.3975504543667476
353 9.365877792994034 2.3838820829691194 1.6840761227826944 7.194693935819223 20.494348023419317 8.54985371404262 8.529875119145483 6.459756746928622 -0.3062295324696792 4.685434699987189 -26.603063191567855 0.5586992601516539 0.07951830896792232 0.40009387506819083
378 7.485357682712929 3.9932821994312464 1.7722652507344374 8.294465373494218 20.49913159515609 7.820140379008601 8.582731626579054 6.558037519642139 -1.2015933171047926 1.2846676745974064 -29.71698842882906 0.5648085017112583 0.08340883211243745 0.3980770512539029
141 9.20169170983936 2.490763063453508 1.5998937282718553 7.783862112893926 20.950603845235158 7.8439798412512385 8.679894785220704 6.6217043563533435 -1.6387697480123018 3.3982040131752185 -28.29963928906765 0.5556313517102993 0.06909193113794311 0.4011210702775808
148 7.924264867064618 3.789679030598224 2.363354155016162 9.106548216882837 18.936378645031287 8.573821558210001 8.964329667493129 6.0447904927103755 -1.2894006475145545 2.3345974113716585 -25.44232767639914 0.504592219552649 0.1784127397475217 0.40381713845765194
86 9.613965306015185 2.155776626894006 1.8122880374976098 9.185661165015764 21.37674679377961 6.777175933347019 8.267175249611043 6.6783406174924025 -3.1172523059298163 3.0058787275806336 -29.15917145012405 0.5680555289469646 0.07192822562871672 0.39781857400808635
98 8.489153994725987 3.3055627289409393 1.0828174002745032 7.919335229154867 20.49808289065004 8.11717029610536 8.819437277053684 5.678572651646096 1.1174840285320031 3.12549235010456 -28.005431939363852 0.5593256143173596 0.10027016055720046 0.39165305347301554
118 8.271042878042184 3.328980610825423 1.7544918405972922 8.324142855878657 19.426609109165287 8.85688049464836 7.865869265469032 6.210956513990735 -1.5754054620928337 1.9825347775372282 -23.307687771906014 0.5603529228783001 0.10940796572858505 0.3905312730920448
124 9.11419717952296 2.637574161827684 1.5146779186283321 8.120952217834697 19.526627409961897 8.568339282422542 7.829857330925294 7.245904348096884 -1.645045071697062 3.9557355857710896 -26.562967985767724 0.5646287139515643 0.082983189388955 0.3974227556109657
308 8.957096234352795 2.719880609946687 1.5997003885447239 8.814091630066192 19.516836129873216 7.995688771706401 8.002203361148961 6.636975502618695 -2.2277004856741383 2.961094876903259 -25.26124791565313 0.5604477544919082 0.11585601298894044 0.38771506131802
354 8.11423041316715 3.594645298477422 1.3072261103273188 8.471391788039366 16.856946133189304 10.00823648099882 8.164561935926708 6.633267460365506 -0.18771811431490293 3.8081853778046724 -22.189722326607058 0.5459789711278004 0.13277139308270733 0.39222622633038345
379 8.97710574796381 2.680922217799158 1.613708962194099 7.90805734489806 20.349076583994815 8.150532260772684 7.484112574481634 7.509273396642515 -2.5015250009647927 2.9071836304303056 -27.67903504702945 0.5686679496744156 0.06399567527916043 0.3981604728936017
143 8.026333046529382 3.6994251694571734 1.7390666912789055 8.849826695597995 20.38937680333671 7.548809530176858 6.893444605532255 8.062627367557026 -2.2703192799957677 0.6686488688080293 -29.369170614133196 0.5651919118693753 0.08289116447892746 0.3964341338533119
149 7.547385245071573 3.6903452681592763 1.404356035135955 7.315490580820609 19.2109827626819 9.390440618707466 8.294308189126943 6.53849793087868 1.3902160132430272 4.398527875053339 -28.268348225866823 0.5611665849065142 0.09800234374453123 0.396662596857885
90 9.013115572757725 2.845626911595791 1.8094176856389452 8.392354817717637 18.259380860164285 9.202664119185036 7.776186623579207 7.148480008992323 -1.5262888630961715 4.018078753443448 -23.23057548419484 0.5298220324307802 0.16362294230788524 0.38682651185400535
100 8.979958650424454 2.6772658498786885 1.073880236969567 6.307604617502416 20.292671048054956 9.298825966268929 8.397904699283758 6.5849049457302105 1.4126382366693158 5.26881462559874 -27.367201422270316 0.57035085219384 0.05786591731350575 0.39799016184069996
120 9.106428693045881 2.6375992698363175 1.3780522417956633 6.911087774808222 20.301841512891215 8.814866155183186 7.931744566485681 7.112766055912237 -0.23127563748328056 3.9410729453128788 -27.36563134030828 0.5682569640750251 0.06548018174590056 0.3989171057412975
125 8.781215532274175 2.783819355161867 1.8292316596328335 7.685425002504924 21.63699315747825 7.393635536718091 6.757758246996799 8.189812445868888 -3.3084285253472148 1.0710284466754063 -29.4545716732619 0.5638643702349507 0.08665179598602692 0.39592072113884136
355 8.130972379810522 3.371917657485479 1.5619507120218403 6.553153350679015 18.562700177730335 10.252950493686544 8.441186084425302 6.6302759303298 1.514052268236242 4.397081614650896 -23.64187856582939 0.5141448725118593 0.1408355710072087 0.41436184518456903
310 8.573894334583908 3.2674503064124685 1.95904195914089 7.324923851954218 19.41063152885279 9.035197090678583 8.01231157999148 7.044654894098954 -0.7365289666708545 3.753381400516314 -26.00154607099839 0.5634287541654941 0.10860183544991232 0.3887998811887695
380 7.952682138391254 3.6793885623503533 1.8273890995159594 7.470835953385311 21.27447446861846 7.866427327709889 7.8271967185420035 6.94651228581959 -0.36684093287276454 1.357860343821155 -29.336722358830272 0.5632344598389938 0.0819255053918137 0.3973655350068695
145 8.112108260078598 3.4697561702856516 1.4520436706108686 5.940408270480093 18.601693514212062 10.72307295585259 8.011281127484041 7.1525819490231655 2.139349966580786 4.835183989081778 -25.33560381476082 0.5621655837561533 0.1121007583435669 0.38988377197260765
150 8.217472859031414 3.5200364459615283 2.16153635585582 7.212248232719613 19.22547858412603 9.405934778022962 8.084208297380917 7.086000516405406 0.017377407369507464 3.893895043809178 -26.828461174493615 0.5670848598182182 0.07823614031940954 0.39492217961655557
151 9.28361070409082 2.260814454663981 1.1478528619502568 8.295581107995075 19.579904082172547 8.486279771637404 8.716348642156225 5.900407486930606 -0.39831302228453935 3.571614580392799 -23.47189956339554 0.509683422439419 0.15236226505620176 0.40624191327878006
152 9.321439859743736 2.552766640189729 1.6236320873741732 9.13452966498536 19.095122943008658 8.009662471322589 9.435467856115165 5.446155833309145 -1.7368548192883955 5.290385773367668 -25.785939854240358 0.5678221820834441 0.07723805525376254 0.39547665484228955
153 8.954797080494686 2.747986168622028 1.4567548836798996 9.450256898495184 20.261925486141603 7.352781987439793 8.707771035271335 5.952123969972815 -2.9938588666991657 2.2511202902453844 -25.345907488513443 0.5640462087279208 0.09020475838691508 0.3966298665976797
154 8.911155505869635 2.938103917633148 1.3441650374053111 9.185135321164836 21.446064312857292 6.74564174119446 7.802124053103203 6.464770260805175 -2.0626377455140887 1.194575775113198 -29.102026608735482 0.5655367506209946 0.08604512710412293 0.3957543029059652
171 8.833275942912675 2.9446651686988137 2.2511649465999386 8.012624925320436 19.63611094786387 8.902530030020127 8.399632129365363 6.044886779845566 -1.4411218648106374 2.8172755135563103 -21.827876605642096 0.5273688138911864 0.10990383194251732 0.4121775201159662
173 9.364659212518355 2.324749683372455 1.5971765823749993 8.971207052300118 20.755503637603713 7.310318926289896 8.831076987323021 6.1457461372528535 -1.4717155475124004 3.983096622324866 -29.151038309099 0.569505588281163 0.037941165940736384 0.4010215535512164
155 8.848746370491458 2.886851335163919 1.9458089710200432 8.936644745392025 21.90033574554142 6.576248415969452 8.86449298901057 5.805459214836195 -2.089834822917497 2.877286742678023 -29.66129603407187 0.5631957532673126 0.09027185675442312 0.3965497975499818
158 8.818917214672183 2.867618987898482 1.4163469261108212 9.275332850061604 20.43450717067034 7.235276057209503 7.64984571909864 7.320658602650564 -3.939912227263708 0.4450609163776311 -27.213322009581 0.5653983830977799 0.09834580152349544 0.3933827535069811
175 8.771179120832327 2.84531564358157 1.5708707857785644 9.271487164282288 19.515159245105966 7.903021107327521 8.15952159557726 7.184883209521742 -2.842361693471015 1.7188938628667927 -26.513439890030106 0.524961566381942 0.13209682236628836 0.4090355773995016
156 8.334828007766648 3.2569138940039197 1.25043695821037 7.854207296523008 21.290724500039037 7.604155873876964 9.188748635161966 5.8993799881194 0.29164360452028665 3.8772581054921065 -31.654245705080744 0.5688274623848761 0.046060224086468884 0.40156086717766687
157 8.787294384326588 2.8271852394064974 1.5770347009313943 7.907267536851738 19.913351292118012 8.4507853566224 8.395765647812457 6.814094414481391 -0.8885641106431094 4.276866663568037 -29.132393760305963 0.5691668713050714 0.07298404083541099 0.39707878216762227
177 8.398761402859781 3.0542976456807374 1.1658294109204126 8.273159347504599 20.836918245732203 7.629457573372316 8.445865217388397 6.64644633852341 -0.5893991348111274 2.3918959068045664 -29.78081193900783 0.5469623471956893 0.09412743561033762 0.4048917993047699
159 8.612292885529717 3.0117616459884586 2.1448526837696025 7.530602541380129 20.81557322026573 8.319572899328907 7.559404444471068 6.985739638138443 -1.3940474722534517 2.8781112442949714 -25.925424237130876 0.5692746552994137 0.061832316359087244 0.3996241611810252
162 8.68303342473336 2.790334963676769 1.9819702925522178 8.866177173458619 20.368086117274977 7.540141668867863 7.3117726265513925 7.674946611237531 -3.8386320633054907 2.114622309985041 -28.98605250871165 0.5659947673889236 0.09357784659292481 0.3937171438004544
179 8.57895340322169 2.8801315873325053 1.4567228190927646 8.514074855737707 20.09413099697473 7.919340742698795 8.01560738048077 7.05798516108328 -2.395180115230572 2.270573360223758 -27.626884849412367 0.5672036795177827 0.06941385271205401 0.39923020521804153
160 7.747079598273808 3.3745118488250507 1.5932041266687347 9.316837325689626 19.911080601669493 7.637499824036813 7.975406958073199 7.089358150841527 -1.6540976090581752 1.1415988010112157 -29.761118652979196 0.5345636130900203 0.11542676652214587 0.4016427497562979
161 8.606770988352466 3.016609055755907 1.5211803995662914 7.751940502139049 21.46142327256463 7.508699536065363 8.009387247513706 6.860721953266439 -0.9423185769095406 2.874099616122596 -30.624987605694727 0.5681909252107221 0.06365559425799087 0.3987368282073098
181 9.352310566811026 2.47019242002144 1.4871625715586505 6.947033421616344 20.12940261904159 9.00071030621127 9.124374593950872 5.966278494432507 0.32098221093125057 5.412686218206552 -26.074221203503882 0.563131427786422 0.08982636652460678 0.39525372059465264
163 8.418430418159904 3.095868166089328 1.10772196032192 7.271529105871263 19.648493853184302 9.414760146608371 7.7969808941652206 6.6781359253360835 0.9294217511243141 4.349557656606195 -26.665615230352827 0.5631986076567567 0.10490544186773129 0.389779798765479
164 8.027087210389416 3.7118593844505567 1.8828101914398674 7.5877319105884915 19.228278181469307 9.284520580421166 7.100462715752455 7.514312578833335 -1.1225604519369814 1.6244678623264877 -23.460543098445847 0.5523370473228146 0.10689390489855742 0.39547919100299095
165 9.040901882934703 2.6147289787612724 1.7188615714194277 8.560726827537568 20.68382584954165 7.575670362282332 7.72837888377964 7.202606594972843 -2.585557417417566 2.5356648223179814 -28.235038273553627 0.5593241485502901 0.11917644623067634 0.38766182985759784
166 8.65787795678971 2.8006591937659038 2.0673635822943384 8.7350719316345 16.669275048278084 10.161633871561989 7.449243263141638 7.141787642459332 -2.068021614277625 4.6963461672404065 -19.370156986668647 0.5448328103070609 0.16172097586628267 0.3792771597695366
183 8.035711428873912 3.3198186832026866 1.6894291116187006 8.777933543926826 17.572987225113852 9.706215458346383 7.160961527496211 7.318006843383523 -1.7175904589381992 3.0431062700387574 -22.90990914736969 0.5632059401378958 0.09708851273942774 0.39443234474313676
185 8.411244605614792 3.2522664883597057 2.214524978439432 8.141725023282408 20.321894785926098 8.130577948610185 7.72506328062386 7.416865336739434 -1.7459014234569632 2.541532626245915 -28.70219585171959 0.5600655713765615 0.10241501922095322 0.3953035711628573
167 7.7669030258793645 3.6879488584880002 0.7089833437835757 7.405501803658523 20.353023156533844 8.731801001255956 7.813856381655332 6.738886463549 1.872378835109937 2.6297524840700444 -29.932321295889526 0.5690664207984045 0.06101517337306548 0.39988855535801787
168 8.816530946000055 2.815562883264293 2.4356061405587175 8.893380402487967 18.975233729294693 8.49351482529519 8.07995314552742 7.028574338727218 -2.5828348328732025 3.7359711573021954 -26.131141607753598 0.5621856017428173 0.05679899472767998 0.4019727312542451
169 9.248507544277883 2.417207346843763 1.3886303742952504 8.074625847866814 20.114565743412978 8.367679854424502 8.521706150638035 6.6776520335324525 -1.4508806039578896 4.5463189629504415 -27.62187598390472 0.5664376587678009 0.08784703749500736 0.3950098892093201
170 8.062220188024831 3.5230987945701036 2.01112792176799 7.7735339697641885 19.64977035094718 8.91034220870251 8.261059862866558 6.630045395189886 -0.5246387583528445 3.2014402455077713 -26.118744669010592 0.5602177694860521 0.10861242202082065 0.3906700673465167
187 7.298131344716844 4.009448088488538 2.513340562252733 7.601702369727668 19.115047572786064 9.247686912007833 7.520638591433413 7.565210032430919 -0.7625647068742877 2.881604233033012 -28.215144754178286 0.5707310620855393 0.06375749652150038 0.39736188014994656
189 7.611678693398816 3.71524576359496 2.141083721198532 8.742029172474357 18.83191528380675 8.590202066600728 7.787020561909823 7.098863550135956 -2.5129259699447104 1.3506144328320384 -25.221211740647405 0.5631359371691416 0.09395490528256453 0.39546990359890616
172 9.107822988451272 2.6214353188272232 1.5520219218446545 7.272337284599771 20.32363708055023 8.771001699297608 8.74895867489415 6.0196130707636275 0.711098068830718 4.3167795872485515 -26.08438855105213 0.5430502420063587 0.062143253196058616 0.4104148990415989
174 8.620150450868929 3.0116196583965156 2.2579653449860224 9.043910016920098 19.970517949138223 7.761982759281915 8.035926969576462 7.2710360334624475 -3.8411284668074956 1.629048774209499 -26.72187391472827 0.5661799650380454 0.08144308842335966 0.39663780481493116
191 8.094033976678123 3.679935582371323 1.7860074982568876 8.611811904240454 19.504021951768536 8.322013515115046 7.72770635484428 7.208895312706552 -1.625368964038056 0.23888357168423957 -25.313805819931417 0.5148101337293558 0.13350449133539954 0.4153804079625585
192 9.221712478040258 2.6556090264239285 1.5887337810251279 9.64225212561722 19.02526459479131 7.874920203872449 8.083720836330613 7.448756489204026 -4.09602587274102 2.040337640878541 -26.004616530968484 0.5626264575661085 0.1071880367910936 0.3883998441334163
402 9.626948143079325 2.238186508777734 1.3919479535045185 8.273836018649606 19.720680907449943 8.44044667863346 8.368577668650667 6.494447999522506 -2.4324695604120237 3.7914967634048136 -24.67169827728817 0.5669907993261939 0.07112204398438628 0.40018921301281224
401 9.505277308155948 2.175360893040486 1.5686798877521229 7.908603704106198 18.4775610097906 9.308399236070072 8.243569733712226 6.649467058311549 -1.6159252913385436 4.981591807838798 -21.14828824189956 0.5615801735932587 0.10888366835431951 0.3906759357536842
403 7.917676978372123 3.3480594686147427 1.989827578770167 8.292449027211264 20.769804112265366 7.836102877711044 7.469746036287621 7.295836970759476 -1.663310662884558 1.7710947808922826 -29.143931591443422 0.5669427173286392 0.06995747374164671 0.40010712757002265
404 8.69444055279299 2.8766397565855515 1.7402111136706815 8.978575553822468 18.982567183125294 8.71566713741346 8.370736146462745 6.429091636134649 -1.8432550664540215 3.217953931502588 -23.96801174026602 0.5288186481664342 0.13543230867319792 0.40189978513577085
178 9.229973564697413 2.5701075915674743 1.39198109149574 9.587404302690729 21.07491200514106 6.64260773352725 7.79710964421713 7.613440690782624 -4.813835058233419 0.4725095212310409 -29.77881872499756 0.5692003859069629 0.04899116025938187 0.40056110259920596
193 8.455075643395212 2.830272395816815 0.9536741992043897 7.975425724174557 19.70827264224024 8.588310712294811 7.412796176352845 7.5693984399784044 -1.5667617742263218 0.985773791576608 -25.15909297970428 0.5126064241249556 0.1424863968907428 0.41516851382434833
176 8.992382098884821 2.5709764348397313 1.100932294931543 7.73020661060516 19.10754324868088 9.013617082568832 8.19950766687116 7.05323242252625 -1.5184710769823344 2.2692038959881002 -23.969157642174938 0.5414642846336616 0.09609240120726208 0.4076081908789274
194 9.24647497805053 2.4430854859834263 1.3776710922393407 8.319718037510212 20.90594632208815 7.490505249757893 9.157587125949005 6.055918754290056 -1.9688870113663968 3.741455180301667 -28.59802337795155 0.5685340506119705 0.060732687258913974 0.3986539454504981
405 8.616250178395017 2.8594155418185645 1.7094199849182798 7.482989486818306 20.944239199603384 8.055536359384675 7.7583909607210755 7.087319901496308 -1.5104563774961288 2.2798751062218594 -27.69394000870845 0.5653492877829908 0.09255866748557591 0.3935130867093475
406 9.042507940186814 2.583630935714608 1.2055128707583107 8.19047078066368 20.062905911855086 8.24472865592946 8.247490394286736 6.971753591820789 -1.5078496009182143 3.3359324022831682 -28.25975594815278 0.5668217865220379 0.07522426475171093 0.39833697735538853
182 9.005815136815372 2.4811394866799823 1.6528736547459972 8.395719649916595 21.444287631138316 7.028629765115269 7.753607890724297 7.363365596734798 -3.618558267333277 1.1163385594381412 -28.190260550482478 0.5711318350304928 0.04055698447465882 0.3978380699975664
195 7.988194897846445 3.4327555142602977 2.0481554365115677 9.082351483246027 19.000508458357405 8.396057906171563 7.7063751871978745 6.920265318611155 -2.524511782623139 2.303772721930874 -25.209413317988908 0.5626208039387208 0.10675035244272123 0.39278390643197336
180 7.99594747563692 3.6892004077053393 2.1288992412592385 9.437407021148989 16.91564939257732 9.69886279043716 7.434134389414784 6.874832353154666 -2.586837818121022 0.5389247300413462 -17.40630820629523 0.49953993160315824 0.1955818838085449 0.3925068368969714
196 8.97583392747749 2.8972990608749987 1.7175697107275953 8.159054465613146 16.973582198381003 10.654273989340798 7.189411931293919 7.489138965119062 -2.3953361220187324 3.303514685826325 -18.969443988599586 0.5535731347307569 0.13228933577766994 0.38665695727498006
