# timestep 9300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.374587047547157 3.329825562459351 2.2471210124814713 9.297133585512032 19.761757101007216 7.756930544753957 8.106241510989502 6.633137332839409 -2.5092093428259434 1.5837816649694383 -26.69638123366288 0.563571604379832 0.10694840757628045 0.3902385769534494
130 8.009707516829934 3.564190483664287 1.9694854306319345 8.267775587782404 18.988620907130656 8.728377073354599 8.362845214912781 6.8823381894963465 -1.5442332962565122 2.9451842556576775 -26.465792430455142 0.5581103908217208 0.11709077589461088 0.3891256402582572
140 8.951155352780885 2.60101742281847 1.783871246880037 8.300847996278222 21.155214615549976 7.330866496110238 8.099913170029208 7.020361706549329 -2.127040489708851 3.0791790068973954 -30.525701541211486 0.5694660725270855 0.06085486526294197 0.3982937189811366
65 8.086409656739821 3.3989075624538367 1.9255426084638867 8.37236327259455 21.524969893717845 7.094284858033886 9.531193685873934 5.4382478348305225 -0.382935447810641 3.7040346900830143 -32.25997465697451 0.5688508153724555 0.049702707805763045 0.40294293729732755
66 7.803421133287027 3.729716583979243 2.18369650962372 8.722894671333906 19.10016562678866 8.737061676168233 7.027146527363961 7.7760721355805495 -2.3026525096637496 0.6295216314043095 -24.276895669102995 0.5578469433322675 0.11361070876609858 0.39042573990754487
85 8.981252464013675 2.4841136082921302 1.6104354997802246 8.527852879509014 18.72769862928604 9.013229939560905 8.228792026902791 6.7939113874578485 -2.2034156661593007 4.21994263749091 -24.274012656288054 0.5671174256881001 0.08751278024871177 0.39488173306964025
107 8.37731517297032 3.3624580944757896 1.978962384205261 7.736808747034441 18.688183833144098 9.350559726202805 8.81094731849562 6.0836547698663095 -0.5674775698570389 4.763147151717291 -24.636432486528474 0.5660127919695042 0.0767204297365354 0.39694655952325003
108 8.413987496524534 3.1367170499412302 1.8309863289461648 7.693615375709864 20.920691060799943 7.987354174840852 9.34586902558621 5.6473733424687955 0.27964593506017177 4.738389847625674 -29.857304601648863 0.5680160620082975 0.06095478247085982 0.4017320515698553
117 7.828053038545479 3.5676392309846015 1.6212342479695097 7.527344792332854 19.53986083021263 9.026462271857348 8.272270290570624 6.44369452372242 0.2162419184646331 3.9243281111831285 -28.6001784934381 0.5671697116760658 0.07944755024358904 0.3966814658275655
132 9.459578335232461 2.2935573181146918 2.4608122145885876 8.860649989621647 20.279859412491763 7.729364568649536 8.190465997891636 6.602741712920644 -2.9344350086167146 3.2026657778815384 -24.809864441161437 0.538418411495715 0.13932910876138477 0.39504681243711637
133 8.428111167398647 3.1680887624638605 2.4299464244570097 8.329989210744323 19.485011345230298 8.735997187870097 7.403967493079918 6.693522864533834 -1.7273694155201613 2.991952031460859 -23.001858102800544 0.5655540922952038 0.09420680137439195 0.39280290180802946
142 7.902257225880163 3.6268035765978537 1.552879018668697 8.195885382189461 21.109337857429356 7.476387831838408 7.202601773982722 8.02910928510904 -2.073538262599247 -0.1664933118289983 -30.65871219981496 0.5454009203431316 0.09162723512529929 0.4048535852293123
69 8.420161950420164 3.2922717946313464 1.4471563843009088 10.096939423578382 20.486503308535244 6.779990360496981 7.9130656329442335 6.549200707828497 -2.4513701668635295 0.6898093906172702 -28.79493260293543 0.5217296973659743 0.1269166620533375 0.40952456437331175
70 9.026008093134898 2.6978158619043198 1.7745289600886676 9.343997521239567 20.016427378194955 7.557501363908787 8.442662615402021 6.56356695363945 -2.552209023295148 2.790819825255724 -27.82668499770368 0.5680519980178591 0.07869510199979406 0.397475693876988
89 9.131468207422568 2.6491506804839626 1.1466384625082595 8.20877792919383 20.94472613591344 7.655027622800066 8.48388728191387 6.373675457759414 -0.7506431341820116 2.733733759500047 -28.34313924164028 0.5680097758335506 0.06695682286476748 0.3989111647779903
109 9.116496132731726 2.474945442382962 1.5822459628597083 10.192797595302315 22.036020403534053 5.673075757071871 8.977947458365106 5.859110832869401 -3.0613696823654295 2.832552564355132 -33.10132791489973 0.5704546117785634 0.05818348332385411 0.3966152051140483
110 10.11760001380492 1.8648031186064837 1.4477831382402142 8.041398656140483 21.328474165801357 7.482607959341221 8.916567592103648 6.192895248573722 -1.6184297298735784 4.66322457191484 -28.127554967433113 0.5688893142656447 0.06846117821705461 0.39748790403060646
119 9.319623119916734 2.3887126339120637 1.1295143234112388 7.3772550368432945 20.92922792302759 8.025136475229596 7.838113990082122 7.39800503107744 -1.422466697696001 2.8866948098781395 -29.129121984377228 0.5655106084901853 0.06872043251049505 0.4016306346636254
134 9.136427112141014 2.4997285408743823 1.5874433137752564 9.161291790021814 17.835115639053104 8.809227614953143 8.102196075193135 6.417749814617788 -2.3226346127442707 3.5463604423666815 -21.647298863701515 0.5162306325687758 0.1688160158774242 0.39741235825359594
135 9.079894790047447 2.56201622649003 1.1766902013363378 8.349677042221039 19.977888573225535 7.988152586657093 7.997484627426977 6.929466088013582 -1.127600820467634 2.9484545182778206 -27.55553909797768 0.5616779680185354 0.0889695366766794 0.3972505359536406
144 8.772189346555392 3.1115873632281 1.7669903850359967 8.491363496136325 20.474931583295895 7.8563999456283735 8.355939850041228 6.122582592465291 -0.6238497638169265 3.0803426930435447 -26.29693835102306 0.5643046502539765 0.09280771788115534 0.39373456804329976
74 7.779798781147544 3.7814655937245227 1.9893321858951147 8.330453744846887 21.143620217630616 7.482941816994444 8.686393477997811 6.029351938807878 -0.4062825564623302 1.9829381484555038 -29.808878016562787 0.5624560105842956 0.09434104149867899 0.39479472028602597
92 9.201832666557621 2.5041803665713047 1.6859019621178544 8.109237759080349 19.4460484411402 8.68382022696977 7.428489149554983 7.710551026286492 -2.270826459519723 3.5515284702942345 -26.738582234360344 0.5694361683920539 0.04929093083507342 0.40039145208272
112 8.27106431932972 3.3377179108862918 2.0236363093768355 7.281218446709362 19.912920853420164 8.814128048696855 7.602667635671437 7.52103361333844 -1.292873055549202 3.2775073911626746 -27.693531664512165 0.5670136794845495 0.06922199814050611 0.398736752183239
121 8.018837702136606 3.6615857708467243 2.3645623684083263 9.717400231857157 18.912574757838964 7.80806186383493 7.205232263381436 6.907570025968155 -3.482909592511033 -0.19244356237881166 -24.21320977154173 0.5539238304461622 0.13788563537064283 0.38475782755362137
302 8.702156150815885 3.0547164733675136 1.960700621640255 8.19664656567238 20.289113738401287 7.984503503701984 7.584876975154596 7.162812753623184 -1.7132522369804462 2.1190858475770606 -26.58160853336096 0.5609739838930667 0.10735293008254128 0.390704693177121
351 8.951479352526341 2.6222553555134276 1.5176581423217406 6.888066828354572 20.184386062199508 9.07451798891017 8.647869777623582 6.248062259971121 1.0303129710576546 4.63385281663931 -26.45601723919849 0.5595980036602873 0.08248585466495024 0.3996110447449252
137 8.37067232754595 3.3099169684720047 1.8603121214384926 8.333079915483097 18.985399782595938 8.966812557750073 7.546363570500461 7.333935145922457 -1.1235080860653157 2.1514659972369894 -24.86997536999143 0.5021723039625132 0.1638736911121708 0.41874533697488947
146 8.150437438785364 3.102501439746911 2.0077561438983667 8.934065437957575 18.94270234062213 8.594369291192981 8.01710027048917 7.2831596395575104 -3.137551641705296 1.9216668664647214 -25.170715544467523 0.5641130653586819 0.09707623469953365 0.39348345679439595
376 9.46466937719428 2.4057974883685365 1.8681605205192762 6.4693331928693185 20.225197042379165 9.320451627275196 8.84994097657527 5.817710109045452 0.7325707235010072 6.280518311325352 -24.66332902324809 0.5657160201471367 0.09134488839534075 0.3939948320685333
78 7.619436981124908 3.9092717694497328 1.2759415163728896 6.41509494968998 17.87900724730985 11.05489083629361 7.646591783996257 7.262318401866502 2.293922143232943 4.149985654184148 -22.965207770194365 0.5569896992459208 0.13117412666705444 0.38767742410011824
122 8.484015872643333 3.467566507589088 1.4483041131486487 7.943073191333895 19.832458785800004 8.625316582258082 7.440415809229696 7.6445483630906255 -0.7121241259132487 2.460034935061357 -28.16873000667982 0.5674458064386888 0.07167626755301144 0.3980866778777934
94 7.320123780230386 3.851154389144344 2.3639973700162495 7.883965677424212 20.065926710926583 8.43869451088488 7.541789004429467 7.501298310103049 -1.484901570277266 2.2741442919765364 -29.31134583591703 0.5642634687868299 0.0920437192128138 0.39534381812319297
114 7.302626493670663 4.059536333574962 2.737619521476031 8.682646828626215 17.539862933918876 9.899756930913853 6.9477930177069895 7.11245709005887 -2.058535821977376 1.2547211789696853 -18.26357113954693 0.5286552149698244 0.17009166240650206 0.3842973144822414
304 9.232288603672165 2.4020342074564756 1.5824489334205256 6.403597230748417 20.16371237964132 9.433769645090667 9.063287865406966 5.772821181220713 1.854365755323758 6.539855879571294 -25.90525115961772 0.5673497031389899 0.08576120744860248 0.3927245095160934
352 7.687464800917846 3.725805865627965 2.1371710546272604 9.607371807028725 16.740227441282457 9.574315880593204 7.669634638632989 6.860753407452745 -2.286706699282103 3.123411790385668 -21.482829895069766 0.5520638407020676 0.12486615999674164 0.3921409536806802
139 7.947709852380489 3.5991929109248315 1.4195052269731772 7.380512919894881 20.536814632509255 8.421565920690036 7.987921349241814 7.0846942539959095 0.535878035466181 2.5713434548285545 -30.29714754732165 0.5624210757683761 0.09792557711985603 0.39382831619117886
147 9.005559209985172 2.8791554654185783 1.8455400140906937 9.239308686407199 17.896827821391312 9.164199914417779 7.63689127816528 7.364533860237296 -3.4081800519163146 0.9003974266389277 -19.492634638888656 0.538411772644098 0.11979031553673941 0.3986905281942562
377 8.857662161486711 2.5737926486233818 1.5213988561404677 7.560215904199167 19.436594859824602 9.062607615259626 7.616080882842558 6.925972416001762 -0.9853414533410355 2.7646273471514697 -22.790657961094027 0.5425461095746479 0.12069725345201943 0.3961570228786188
82 7.821035949238589 3.529799448329696 2.262651067476479 8.137444541461036 19.49790277574882 8.771638158773971 8.14862601204131 6.657167930413048 -0.4458723860105668 3.3443287652299905 -27.274755864107895 0.5643954006280612 0.07971900917667377 0.39749333196832476
123 7.381607098352059 3.88948004852758 1.951675716456566 8.279068918803373 20.714285482720154 7.777184889002272 8.615285147219618 6.333075504776252 -0.32767473468346914 2.6728539722879505 -30.621207029222607 0.5665973306436699 0.08166166296513763 0.39519185733041795
96 8.919322759117588 2.9457424942181385 2.002061370270129 8.551254706831784 18.73611158917192 9.003503039163853 7.625628167729208 7.3916158844023405 -1.9975019129500104 3.7468270418312337 -24.698465489607436 0.5616546280945858 0.11417258230693968 0.389079405185129
116 7.773863916465713 3.7018010170219537 1.3185413318826442 7.563990687479387 20.89574838250977 8.090126905000583 8.178968627186261 6.755372777890531 0.7593834381730598 2.1704213400435672 -30.804911641010218 0.5463483157160597 0.1012846008087411 0.40126439502842537
306 7.680328877829517 3.6014537155686326 2.252409905374845 7.766239428546026 19.394721960977126 8.910795414165268 8.653806187655416 6.124411211535608 0.08172541935354438 4.179686008192194 -27.158046201477877 0.5590933269703144 0.11427546852693667 0.39237248305270656
353 8.024369631991451 3.328367490284156 2.1625991900719037 9.13058967922745 20.148652852178124 7.74959282353446 8.56038512962722 5.946890157586829 -1.195867039048471 3.3181334982847974 -27.572686866431344 0.5623567241899436 0.11202409623545742 0.39054362575016055
378 9.363310176091222 2.3786276004813645 1.0989950953190828 8.609190512635323 20.912233874655414 7.336653020074922 7.911529818582478 7.217120786998238 -2.0786247628589725 1.8211998843112216 -28.990661569940556 0.5393727229435783 0.11505699648432946 0.40178046169964277
141 9.058450572007471 2.7801889859557076 1.8166253006487312 9.575912945173489 17.988453371217187 8.83782378922453 8.959540664437595 5.628712167105405 -1.8951954550322825 5.018216662602663 -21.37866489830577 0.563342316737214 0.10226634198078967 0.3914545958151108
148 9.439907454138785 2.3046587624042107 1.703336248011931 8.026737923004031 21.030602939756022 7.445835194360176 8.494837059486601 6.55818269358931 -1.96125521425842 3.170468874688658 -27.850212556626452 0.5641025919963337 0.06864153318675487 0.3998548436917578
86 8.562728235884945 3.033101832708331 1.0811678705996388 7.844516400352623 20.31286570912607 8.199167684865424 7.801740096537649 7.379331054168083 -0.468799526534623 2.007585040129849 -29.75396916477053 0.5581462622939771 0.11935225804936507 0.3895529867690138
98 8.397597353052271 3.143755827284123 1.0847032495048747 9.45132993628448 21.323620905146477 6.545725493057895 7.653261969843694 7.338093175870635 -2.8123398443783483 -0.7386056013158379 -30.171465000925608 0.5274023937093086 0.1117405510556227 0.41064914599300784
118 8.413394636785345 2.965019444537499 1.629143350193729 7.8450490696087805 20.094926907492628 8.547731378650374 8.257686545447983 6.7252281103854665 -1.0496056452225937 2.6543856559540675 -26.218759422478744 0.5648871671879597 0.0722203739058866 0.3969052125988752
124 9.108887026205563 2.517114085271137 1.257815855313524 8.159703454334698 21.21541421375818 7.501017525180095 7.80263461466596 7.27648693425856 -2.25710349887838 1.7855407633435734 -28.772599175666244 0.566971804878538 0.08240604878409587 0.3937684000940039
308 9.508821694615907 2.1604466849700588 1.6469381491593396 7.649122799371848 20.255362307014245 8.63505105686718 8.167175625279814 6.800377310154954 -1.6253999631721687 3.312722759910539 -23.472489988972196 0.5639837563726523 0.09030257333136404 0.39596848755039005
354 8.728137085480535 2.7438090090739315 1.178346713715374 7.918306516752624 20.928132486282372 7.839188053918181 8.73812529439356 6.149531377424867 -0.25501406337977606 2.9272874544314704 -28.3912379424784 0.5632784328315249 0.08099123600278871 0.3987380051567923
379 8.990735109672524 2.6538007602318414 2.010762722234078 9.261608564634578 20.105208013193387 7.45973748353091 8.773587005961106 6.256951737807878 -2.8859188638943105 3.334230593112877 -27.403508313483243 0.5702856710244232 0.06860319233168369 0.395519529719243
143 8.701615550176474 2.776861458857782 2.121470106246841 7.846801729775404 20.931514828079184 7.847528556621995 8.418734265629089 6.785823733967865 -1.5419387294349205 3.115087474973102 -29.54867653439186 0.5707109040033868 0.05165825427129407 0.4010730137877633
149 9.1792178500966 2.54182084735141 1.892810346466973 7.259316870403345 19.45237393007352 9.376112358094092 8.415811908820146 5.8769109528053765 0.5333428533194128 5.690976751428331 -23.529365551517337 0.5591082156778245 0.08944376902102588 0.39593323198712405
90 8.960876697323455 2.5290946362294657 1.5858856304728994 9.382106120941165 20.452347536847494 7.3663193716234225 8.882383314060618 6.040685043598994 -1.8691250478054733 3.6097288515570347 -28.53811177322285 0.5692762619466712 0.07826961696252688 0.3917231291332074
100 8.750477079893772 3.1526408340969048 2.1366653793197607 8.586290754179151 19.08302296760803 8.981766353821772 8.942471219189663 5.4332089256201375 0.40257023894366056 5.103879710483744 -23.737600145175076 0.5592480414446611 0.10784058119289691 0.3911932673277193
120 8.386298907379386 3.389422578298779 1.773614102429321 9.011044752468255 18.414165359808045 8.932339719672331 8.64517197771595 6.330102819204545 -0.5707963730979325 3.4686560183780544 -25.996993761116865 0.5507086798875233 0.15972813040720316 0.37648617710479565
125 8.542231542038518 2.848530062214503 2.840446536338924 9.949333653104347 19.2585487872561 7.536296206038782 8.010049040675641 6.8485129792972845 -4.168468701035224 1.6916497203703005 -24.130987969095358 0.5434005838940094 0.17271225798789097 0.37652736846315826
355 8.354568464202119 3.1657599076548286 1.6296815349365275 8.856176541386597 18.221795631936384 9.128163363373767 8.138289147673504 6.356361693859468 -0.8209170216669921 3.6500522017842334 -23.816269920994646 0.5568871564037408 0.121355098316643 0.3869735382504106
310 8.43164088880926 3.1794408817737314 1.43253327932067 8.667296013811088 18.567271500515304 8.841704270767861 8.33358207847086 6.491769825533008 -1.2978853448203969 3.0365431319994647 -24.417147404225435 0.5656003126516281 0.08643703737371596 0.3943614217447163
380 9.464567681713955 2.186510558642135 1.7961385294563181 7.783988084095694 21.190940032407873 7.408636053219333 8.307526422910096 6.882995789424932 -1.9507452464158792 3.47002209267861 -28.628340111485898 0.5662510942349601 0.08330711321947845 0.3945162972956023
145 7.63384859128261 3.8610702545704343 2.2850343416095065 9.053602832257518 18.414168722939262 8.9312075119031 7.8209767954020375 7.041820096814834 -3.1847686016342447 -0.21251630888842477 -19.74375474229577 0.4922009840383851 0.20643137087687805 0.40541171211126104
150 8.872302044367741 2.8841276787794716 1.8774005813205883 8.96014333490817 19.585355390113847 8.090619514008969 8.015414670838227 6.905142822249817 -2.0488208393100864 2.5121871342373727 -25.845191025328436 0.5634300991757187 0.11400333002789105 0.38660313686005027
151 8.327862781996036 3.25933653936018 1.3953635844377628 8.108301797432004 20.7382427241635 7.977209997697034 8.194278469381564 6.604042859318563 -0.33295665657180096 2.0135265272519756 -28.871592121192656 0.568097741416898 0.0781603913334476 0.3966783743079846
152 7.937442020632833 3.5237266626570336 1.8287297893720653 8.35009292024925 20.826006318128407 7.7137866559438795 9.323651085738426 5.808287821944596 0.07465994513804955 3.8143171036537784 -31.521508778089846 0.5663288690745503 0.0806784565989003 0.3959873158756385
153 7.774630303307385 3.4626708115178357 1.1301342464037551 7.8173166174445985 21.529188904708963 7.424897624702549 8.473237244808193 6.634235851157283 -0.11866162008849301 1.819746740615178 -32.595328530470226 0.5665070117241475 0.09076824766115188 0.39543165434368005
154 8.208807371333629 3.226456203574342 2.0171095853701395 8.947726939743525 20.09521591898656 7.779216247102682 9.097426934954683 5.844174039047984 -1.2344291852926956 4.3176457347579875 -28.853950197084473 0.5678363474125121 0.07468564150315883 0.3982656445479542
171 8.39758391006193 3.0906061538312395 1.8339508234148556 8.08597780742227 19.497921851411657 8.713585518240222 8.712277651912506 6.343491159357748 -0.357886610298762 4.205096665369554 -26.834756620590923 0.5611583851700805 0.09312529129977364 0.39646753573241317
173 8.933413848323713 2.5682873522064895 2.1803619915511336 7.980189894278179 18.934760492267927 9.215059850216203 8.297004455547333 6.718465988431186 -1.5215979023591464 4.662822530543626 -23.788394720692786 0.5585245701132389 0.12748763765683427 0.3869561954058396
155 8.835348248965119 2.6613770257746476 2.157415564627146 7.28402450324771 20.582690621433553 8.467959565080847 7.9560939577403715 6.969085976629048 -1.6307922746767716 3.534032099987996 -26.09846133960168 0.5612823556905541 0.10759599744071317 0.3921547047337438
158 8.43267810918072 3.1117510949837333 2.174230349181421 7.909784629536907 19.175603211321278 9.03059770546973 8.289474471969882 6.402397381338517 -0.7264015904965575 4.254631151621426 -24.644563183267184 0.548891488367523 0.1168724929317145 0.3939999930486596
175 8.148805921684653 3.327273475143044 1.924406183890411 8.510669034982623 20.060697743937205 8.013432906749035 6.93611743486869 7.6500717244147785 -2.8775666240145834 0.4524397211838528 -26.742485394852817 0.5587171035015476 0.1230534409770853 0.3854077266530657
156 8.160171065478446 3.3172625741191686 1.1578800380011174 8.246499074299567 20.7206813258987 7.762295082740397 8.17863717735536 6.891007465549992 -0.04523852606882937 2.5361286650352004 -32.188860275059085 0.5673226394001085 0.09046405632528919 0.39221279733603265
157 8.649708035128642 2.9418626546376427 1.3284825785197665 8.46009065819552 21.171291467999442 7.352213571291951 8.393883610906933 6.793416043238967 -1.5080518595795063 2.1120386749992406 -31.00950900669274 0.5674294613785154 0.08744379817067326 0.39146591144828585
177 8.663668158889584 3.000972881677312 1.6611572576272573 7.91875077627436 20.603221794719875 8.033077518267548 8.268114006158623 6.777124630738372 -0.9252170238143169 2.9350610378596436 -28.94782998211431 0.5691818421402509 0.06370262463758337 0.3984944518720319
159 8.256542588546896 3.328195548098589 2.7288621536189264 9.353696299646076 17.68670794737645 8.865062519137515 7.8755835315426275 6.547465328603772 -3.213305167939825 3.3075961081741596 -20.924025356284535 0.5453947931669559 0.16141370995125184 0.3793861031376385
162 8.66349998127848 2.9201966113140387 0.8404384926035764 8.342550303462827 20.800501864103335 7.789056588756402 8.74321930172178 5.818258934033877 0.6815936844950339 3.875447765556533 -30.114631004425288 0.5701044282947082 0.063625508593602 0.39608958832058755
179 9.794076906055313 2.099173790420257 2.175646100047796 9.50971602566241 22.33647953977922 5.748365994057267 6.7887253705303365 8.320743338558431 -5.859930028235007 -0.040490209082268414 -29.98709950795593 0.5696169685355481 0.06477145639459177 0.3992508270106459
160 8.946685160409013 2.637893834291709 1.921810085357951 8.259437140692247 18.410129380528183 9.548314597669675 7.778222035278782 5.8501791055489445 -0.8906219956375496 4.888757475772342 -19.45464084659496 0.5481130506441549 0.16383448648160837 0.37632475453667025
161 9.287669761684517 2.2936073078139554 1.4500491747451252 7.559812025435269 20.385840308934206 8.386883189607605 9.57263334664368 5.449762854998743 0.16845890341345648 6.088658276308695 -27.173179554527447 0.5698218367687206 0.06975091123493178 0.39659709560333134
181 8.797319079453896 3.0499888787457463 1.4999610912569352 8.98824329374626 19.271549601627548 8.15350604401087 8.166686205337689 6.968881391870455 -1.8510502462734812 3.399777972607281 -27.94244534862351 0.566740230705434 0.08718874534622459 0.39602990870603033
163 8.0706758004166 3.3459938873626545 0.8104049765464717 8.85523525359095 20.334435040668577 7.8516089265996305 7.283842026505808 7.0823062082140975 -0.9955461220993946 1.402028028984292 -29.582132493191658 0.5577737029997527 0.12211629277413143 0.38961952689958423
164 9.98500327171639 1.8851194300257885 1.4178318170012199 7.056671061242752 21.01374416810049 8.264040433369772 8.420010942155024 6.766115350518431 -0.8679367627005755 4.99137970914532 -27.500266668891378 0.5687869877263285 0.06308321644847718 0.3991191363476102
165 8.551881744434729 2.9327591933011687 1.381107903782338 8.149105794706143 20.94571852736297 7.745214348549647 8.420590494374553 6.148719734927593 -0.6727158622908963 2.7509505275233153 -29.065847340509148 0.5622750578344479 0.09464932075126077 0.3920367797082156
166 8.124698531044363 3.342085768789293 0.7081134169499069 8.938091180228326 20.628097144515188 7.359712127240843 7.741741477555758 7.06035262953202 -0.6234523170834261 0.798069461080909 -30.911100804592557 0.5606221117071962 0.11373110016653233 0.3907122819450995
183 8.86562381514996 2.7355193020691493 1.8097114487463288 7.773086131257871 19.0887349368809 9.301840942995794 8.627291797274506 6.370182436246965 -0.7111675159487367 5.008604078580794 -24.405709975806023 0.5673962272565762 0.08127930681075858 0.3958793424880676
185 9.032543146294586 2.609940586328309 1.1799356898440982 7.4989660590643705 21.103312796860955 7.857249208067574 8.152081098154538 7.033649576253714 -0.8128245861268636 3.406059437638428 -30.670198099569685 0.5710454151248301 0.037924725506226706 0.40157088109725314
167 9.20216628409206 2.5586389290576146 1.0666690703810264 8.270295671089055 21.164645055752434 7.389198200696648 8.614057504593642 6.610501919759988 -1.1966794076540108 3.4787434534941846 -30.895735269326575 0.5709891557576018 0.0359948931186749 0.4034370510204093
168 8.726150050476397 2.802275533614049 1.4320813791124039 9.341509396032981 21.64364754644567 6.576823250754714 8.01016919434571 6.856086969639808 -2.4994125664235076 1.8169416071047793 -31.943837934835337 0.5700121139294534 0.04588705812248912 0.40042931589752556
169 9.169056627630004 2.5046280727006405 1.6212047700112107 8.633571489313956 20.529114004969664 7.678696864291737 8.27528685362999 6.663905608022804 -2.236509045710006 3.6870356673089857 -28.794787128016655 0.5672418149637806 0.07530974231960222 0.39866842637857325
170 9.24437088366123 2.5160535407025924 1.1159375458856957 7.987375973722304 19.4887829253841 8.746748387795083 8.413998112977556 6.498541654260218 -0.28902298978621777 4.611547721250828 -26.612682408695303 0.5660744499684434 0.08947700337650304 0.39620831967111575
187 8.563862241208167 2.92247905566064 1.9234110062779473 9.159490063675285 20.653948665539627 7.2179936320619165 8.155067801399982 6.9338819129907625 -3.501435804745043 1.760155310131597 -29.557722836756195 0.5685502811835167 0.056170309215645135 0.4007279276037094
189 9.56058844817066 2.1989316148429627 2.211659227373594 9.207036481503714 20.668050401222406 7.193860680742985 7.700167818743147 7.370820245627588 -3.9999679162109962 2.4476568744784526 -27.87720544546785 0.5692970836524628 0.07126172509170561 0.396971365003026
172 8.332752928571622 3.181689402591057 1.6896582235237876 7.956033689772466 19.84355942851062 8.543904721789366 7.716541517062679 7.73419211812275 -1.9680526522577535 0.9908655861145645 -27.004695176341826 0.5666234688068391 0.0715205890432521 0.39888229088111193
174 8.747812144638573 2.7678347005884674 1.7321382971528896 7.2416952550332905 19.905399644931435 9.024958119298866 7.558194461605723 7.486571394523735 -1.1980004907677613 2.156072846598837 -24.059208893042168 0.536934743817984 0.12194862076109456 0.40140593593498153
191 9.279715001431324 2.4053664075600247 1.4852685575546323 7.188839815556684 19.945357839389047 8.893046708854232 8.434636634867305 6.5990195633893265 -0.4732535671931108 3.958099478176837 -26.32129992392375 0.568996973654852 0.05474645024085526 0.3998001925717395
192 7.990737738090002 3.4803570872983935 2.023061823394155 8.533032522118328 21.264223404060573 7.23208281788266 8.054237322373416 7.120860364355802 -1.4851789904316286 1.4030938782558846 -31.139293883130893 0.5556281263181607 0.10939672478377577 0.3945841181720926
402 8.375066111907987 3.2137659707322612 1.602809017167265 8.800358827734978 19.093627218963466 8.364417426644819 7.35778408311695 7.878251377983716 -2.432790396959226 1.6268741783246594 -26.913251817919377 0.5286049509613506 0.11696379190360183 0.40965534437691914
401 8.39633471352096 2.9433609906846288 2.198066983934816 8.38975884261527 19.795672647562636 7.992721557417276 7.012324266892142 7.7443769510523985 -3.3688385503637948 1.5607701166394852 -25.685857171887605 0.5627048018069633 0.10888428154330644 0.39058373300878724
403 10.089781958873754 1.8551962378768194 1.7443320813785383 8.731141539692183 20.55214282326737 8.031740123291403 7.669296204398018 6.571716367500809 -2.814806572532949 3.5492499218585962 -22.967667318510536 0.5648396925197292 0.10347091041548181 0.3889301981756437
404 8.508954981134652 2.9615539516208655 2.1234727727967195 8.893506020460075 20.331469076398932 7.561827221989815 8.485635763824313 6.541348225743526 -2.2484095699824493 3.1821693004226006 -29.134116244533224 0.5635627407739048 0.09100040398856823 0.3961543092131641
178 8.624035210333297 2.858004868105452 1.9962100230305757 8.469821430783282 20.606043815073733 7.765643956844564 8.134805054866275 6.849097241909233 -2.2189370420716834 2.3205981094586274 -28.25951008828565 0.5541379253484048 0.08780459262169973 0.39818884558588635
193 8.80388462536613 2.9002584000362335 1.493069816501983 8.755497955767938 19.672016658023377 8.335480063070282 9.023820814489866 5.835577582071332 -0.048405660978124876 4.810319011282114 -28.409312198715362 0.5679398202116686 0.06792670931924058 0.39604070701451194
176 8.874234052205832 2.8867443082362683 1.3466286145046993 8.244678056020232 18.962600928239514 9.00075603500896 8.28950216992074 6.7132458123224 -0.39905915263441194 2.622726224956283 -24.23360887675698 0.5532563554959234 0.1190737469622075 0.390136624814287
194 8.816129125233605 2.8191281919575943 1.1285684223096257 8.373228072791258 19.493966959875724 8.575829273663803 8.830599824123448 6.164953493351893 -0.37940378766225896 4.078601164060881 -26.7106854433809 0.5545243976770597 0.06901491132311355 0.40475702971688016
405 9.215353484307618 2.5149670514804745 1.3354931601985232 8.99908472691325 21.80812263960561 6.470144425171003 7.9674819776067425 7.199733534308259 -2.6906039384906846 1.6757378528737492 -31.86353882891686 0.5707350270872628 0.03892810245502819 0.40195234117179773
406 9.077712214891415 2.6526761522260363 1.9058972955829638 10.57918803474629 20.308803499905043 6.491800357086709 8.955090300660041 5.822048050102331 -3.457238213694354 3.3242496133182957 -29.119352515265092 0.5654337052600257 0.08701853615481761 0.39623763058160316
182 9.161358668773575 2.5635133720500947 1.0381110937908142 8.03180771112689 21.092757074356182 7.648358427579474 8.138208162674745 6.763891671894694 -0.7903596366030263 2.8215774100722206 -29.24012068488327 0.568474618598124 0.05831773655615116 0.4016167148797409
195 10.191439212275641 1.7915200072949868 1.5824502439643775 10.513699840446364 20.365026541542196 6.5410293418304795 7.3182613390760505 7.541780570444884 -5.506996299951523 1.6632287970721684 -26.51916370164953 0.5511235859108747 0.11172165805672932 0.3972419764755787
180 9.788453561177212 2.0382421309000196 1.5324598073416966 8.47805065138446 20.664475631314236 7.805403439647168 9.382977706319261 5.342649974437446 -0.6453770125368085 5.856883425464321 -27.569905576036238 0.5730104272509521 0.03902846597895005 0.40031516340191314
196 8.834641461364727 2.9193941889400223 1.2238739238365917 7.784616887249935 20.341885147242813 8.421866936905031 9.862239397378112 5.161567832957286 0.6909049433314636 5.386482650742811 -28.282478946302493 0.5679457556821581 0.07427251421747703 0.3983163524741594
