# timestep 9250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.364243646784864 3.293484798698861 1.9202838218938492 8.979081647184152 16.098559474631255 10.214618734566816 7.509476429565312 7.510856826870367 -3.235431698672007 1.149012785775746 -15.332345552318788 0.4809965816887746 0.21999855829536563 0.39716153446354413
407 9.123795810689098 2.5373506789346023 2.0650185278072786 7.938352377844313 21.18835855902484 7.622422710354001 8.563150940447766 6.541383839675582 -2.2795152458940997 3.0154414597868353 -27.383511978118705 0.5716439970029582 0.048808159190383595 0.39933675139958946
184 8.71456775492237 3.0836406004695958 1.6098733562500094 5.734105179052347 19.24177134558479 10.367995061401833 8.259090861114885 6.414492198213264 1.2922940827216123 5.007572537637185 -23.199412298943766 0.5684489978152193 0.08425497971489519 0.3947514834181786
186 8.255002923599303 3.3427073735270816 1.8666946550434405 7.701793675945492 16.098512939741347 11.543089965861787 8.151904176994462 7.265096640914175 -1.1957945298790293 4.024288801760296 -16.111064013815003 0.5275924876830455 0.18305443280072767 0.380683715461924
197 8.588124387964214 3.134523095632196 1.2440995786900206 8.235264328370217 20.446011249891384 8.06429688836263 8.331608354821826 6.533996110078457 -0.48425984999536487 2.5026577686026568 -28.97441999438694 0.5615890435721942 0.07696161056066161 0.397714055892189
198 8.146210080022623 3.466617954303833 1.6709803669724546 9.00828025835021 21.129499256357516 6.96777371852157 7.734882113911888 7.581547631452758 -2.930029376199597 -0.09987130164395075 -30.724967856409858 0.5670252795546101 0.07349906592325424 0.39716738893402315
410 8.29195132626607 3.2850109267966863 2.2433871126248195 8.231050867208014 17.650660691528465 9.90737858193543 7.801196232870249 6.932260574943254 -2.7338520072835366 2.943088893334226 -20.417442639889416 0.5668394800838188 0.09426344941137307 0.3919160690842407
409 8.138277750511003 3.2749796880016326 1.9074739575908375 7.541616898593171 20.74758943383933 8.122743058979372 7.608871158067538 7.526564671550374 -1.3257225325180806 2.3334903754642546 -30.06515990491792 0.5679597690551997 0.07486138502578998 0.39804066805524374
188 8.238781087495989 3.345497704083073 1.1676959210725368 7.489790545365573 20.683143219695925 8.186241293572238 7.366055806066499 8.134085865272821 -1.6054449927476293 0.8914958297842895 -28.856788487789263 0.567756695958807 0.07489971017828592 0.3990003061131996
190 8.32339649084535 3.1304612168859562 1.192977868839217 7.575035526749402 19.63286994534958 9.024499289011022 7.622441190939154 7.329614519770162 0.21452714234013393 2.799574188699884 -27.618646900185006 0.5485963393437985 0.04899743591819257 0.4081259039834959
199 8.238514469602036 3.213261829347631 1.5972095439715353 6.791271635330876 19.657933451477362 9.10618617800834 8.222449444719965 6.838398441182148 0.3234808446243803 4.204990497102529 -27.90117398395721 0.5634411884759749 0.06441127098907831 0.40041175090383724
200 8.021787584258622 3.3414110945059985 2.140101380149148 8.234138615719198 19.477044141437876 8.72525493119936 8.236924664129415 7.185939471465902 -1.5941666230677627 2.488541488290876 -26.97481435576277 0.5627274281689895 0.11285866197008979 0.38539278112351466
201 7.861242709818608 3.395475881189424 2.235431847007429 8.141641269909234 20.392127075418035 7.999385711163263 9.31362111828423 5.872107613363201 -0.8922821848134981 3.9464027379160536 -29.40728530258559 0.569370820501838 0.05070397812616451 0.4012246802693225
202 8.381887946080678 3.0830611264022854 1.166067887689298 8.453250654520376 20.422243959431334 7.627100581233559 7.273394010484627 7.992391185682926 -2.7816431055384476 0.9481674414324834 -30.680083465719452 0.5686644789567896 0.07433234393747898 0.3964396605016809
203 9.130989752338209 2.545805276719018 1.7103839905004787 8.174648924930509 20.328421519534515 8.070571595248413 7.500673902993608 7.48547514021519 -2.3697709071931823 2.97374826966666 -27.365679332654267 0.5701903403325386 0.050328548346856225 0.40071450015961874
204 9.007774933059048 2.722391133342857 1.7475450892529116 7.093855548928344 20.859123978281474 8.369164809169824 9.216167061913586 5.831860187220038 0.3660209108814563 5.2193745023683205 -28.307286817616944 0.5705416000540737 0.045663695023837735 0.4024306528205408
221 8.743264919427206 2.6852483660705455 1.1168350843104482 7.5291032866649035 20.442446536274414 8.341587749802652 8.662856294433508 6.38736593299701 0.5568473926157098 3.4666597444594465 -28.633233444379613 0.541645455652683 0.09847225957288287 0.4049021576441233
223 8.83915030094492 2.6469237556831837 1.6111906719869948 8.60220993283479 21.450211702451483 7.060137250463094 7.671523740406753 7.275352651876096 -2.227497839182576 2.1062210078430796 -30.79174813144297 0.567532756130333 0.07658655160484734 0.39717725499842454
205 8.105174569527016 3.3285549281133853 1.2291008509586245 8.405698296568424 20.511040479941045 7.8719842195900345 8.152721278581572 6.445701842024949 -0.28723214849607687 1.2947164559335969 -28.590008677683418 0.5456619577179839 0.10118319925039708 0.40106960164171446
208 8.80292228322729 2.7355366349724712 1.8972706400389112 8.396889197834161 19.66417420145495 8.447510342131727 8.231354939011693 6.82838688127965 -2.333929256727414 2.569322941586046 -25.54950166528411 0.5654573692823567 0.0966264561275823 0.39219001718667823
225 8.59114468599502 2.916536293356839 1.3736837541538909 8.39530768627592 20.155083913760073 7.982874276984375 7.907660378477707 6.972252744334172 -1.1542128133515035 3.0371695355362966 -29.149509444365755 0.5640780182729609 0.08828423282750916 0.39609357176629845
206 8.99552070214991 2.628599063827252 1.535158129754246 7.358745676054997 20.86391026899174 8.117118480453748 7.338606677471531 7.794976846964138 -2.1086598752431915 2.655103799672966 -28.511358916986055 0.5694413038345313 0.07344855837102224 0.39528763593371075
207 8.636965312910645 2.7985556753272918 2.3482174083581833 8.727477619009804 19.21835154941912 8.499912494838757 7.88211940978747 7.413895697131958 -3.7953728816290813 1.9420424696821328 -24.160742502584036 0.5448511461473863 0.12261522976285605 0.3933780640395329
227 8.23346377780185 3.313398916569333 1.8119264500877141 7.783349153194851 19.794942050924412 8.650388126207412 8.500337154125505 6.396496430307123 -0.4722918773918654 3.150142552368745 -27.357803185030438 0.5616038438956381 0.10881995423174616 0.3915943642627199
209 8.040253114131856 3.2977419886343045 1.5158597527516426 6.724189667073347 19.51002988354655 9.852902255716211 7.440664256067826 7.0181907105107895 1.2318272518065858 3.585772510494312 -25.989473228382213 0.5466995823593674 0.10799401007234181 0.3990599312402198
212 7.65891557258384 3.9548059710492347 1.9333227212628312 8.315605058208007 17.801303513940493 10.024566141528908 8.364212888033572 6.2482902240073805 1.4627247422663776 4.31777769477291 -23.89001785218065 0.549277249184349 0.14784407378152278 0.38172662816151776
229 8.309804197467576 3.0839480752188724 1.6814264941793435 7.5499379296499525 20.629870252244633 8.246371121143474 7.906291006962908 7.284417927667692 -0.9986896082728429 3.306784289927567 -30.332821355998668 0.5716436612627349 0.04316792877516948 0.40129761768445626
210 8.81367227921795 2.7676131361328085 2.194444708429941 6.8898694824377165 21.628023293164965 7.870151530884114 8.510308550599124 6.675755688477926 -1.0361457266807872 4.013770093763857 -29.693972583401596 0.5699432006645312 0.04372362848526762 0.4025286778870661
211 7.398226362569418 4.027770362623219 1.7074224440929098 7.1581578471042135 19.094350449065995 9.364420879008547 7.218203444680813 7.675994603823278 -0.0631107307235323 2.0813318835937635 -26.943916525792034 0.5598065182918377 0.1032682844167256 0.39389904911740464
231 8.762079235164046 2.886672196738918 1.6500255605119003 8.029085424725489 18.996409967563437 8.984180068515185 8.717152753485989 6.4125421773512485 -0.5638365647699408 5.255571759520533 -27.046253379437424 0.568125984707527 0.07469364207445912 0.39830911310034056
213 8.749958411652052 2.82482102359045 2.2425378074326763 7.06519227189585 21.13581853863768 8.079816006086128 7.854363653949839 7.343146751339976 -1.7362230711148274 3.2552701643672375 -28.550566827967316 0.5704919341332404 0.06064456938916256 0.3990130736129419
214 8.911054226101541 2.7749534616254206 1.4755384750037095 8.417545594840425 21.279940343718046 7.174992156451753 7.876663863412364 7.347039012393379 -2.206987463798807 2.242246080373446 -31.38819350601615 0.5682641793877589 0.07928640717591029 0.3963431209990356
215 8.745977874534397 3.1562634750108733 1.3305966346398386 7.207834210472082 20.564294031170935 8.586844725011863 7.932383936889092 6.748633904429279 0.23873913313213307 3.259071020493929 -27.419638841196388 0.5620748278192902 0.0963421258005457 0.39511111284440203
216 8.659554900027482 2.8721622844802557 1.3878307171827755 7.559529732582156 20.014560163803402 8.68744855693729 8.026980502088664 6.9858398503556085 -0.11996941578386373 3.4364838288449215 -28.087649129405094 0.5668815748413804 0.07526169104252883 0.39731427342424963
233 9.020200876972561 2.6478899997564453 1.822591381423233 8.410814007990842 20.91096311560197 7.594068959979743 8.43927046708293 6.323295065144093 -1.8263435055940878 2.9198486739316976 -27.558535027026064 0.5512037364710315 0.1173851959080883 0.3944649049979422
235 9.41923839220463 2.311707586127587 1.2200476057599812 8.794647994870468 21.899586740073538 6.629998630420431 8.987452221131747 6.007955767096266 -1.4827333232022168 3.418857823199314 -31.24450441535994 0.5673118234022283 0.08290429755077343 0.39591743486648234
217 9.115945496163361 2.7424113138921906 1.978751425662845 8.559492164813511 19.540693326441843 8.183962275913668 7.039632990082112 7.796957711491005 -2.997153509612253 2.2495014826028257 -25.72547078047469 0.5582531554808854 0.12967638247692936 0.3851298166722795
218 8.568419502161847 3.059657516109775 2.0506916292298185 9.706423624190034 20.74767114992828 6.691574962016291 8.535217418168429 6.568353452425939 -2.839367882509166 2.3781386603780796 -31.226069991265344 0.5676924746059038 0.09054122345414435 0.39135314504006724
219 7.898161970255952 3.393614645187892 2.8842493162353975 9.102441248336183 19.09674664206431 8.213774947911904 7.603370611238593 7.504706541182974 -4.528517240137674 0.2909389184262484 -22.50588900920347 0.5582606294105616 0.12826856885756036 0.38450379743832247
220 8.267812928801774 3.3219946876502977 1.8780997054590547 8.828435851111808 20.050818667046773 7.897348866194791 8.874306903929286 5.94685154419086 -0.11928475027180052 2.886223260178081 -27.977560620171463 0.5244848946077812 0.1471333429139343 0.40004085714012594
237 9.011931459840664 2.8000749491172683 1.4209979707975768 8.52507790844862 20.991488915149237 7.439860863807243 8.699313349999375 6.354645433428938 -1.776307870935882 1.9654316451361884 -27.828168570197025 0.5464031347470063 0.10953552712611159 0.40087719244878095
239 9.300557651662988 2.7189362834127317 1.9985386977192119 9.502681801535072 19.260838233778422 7.986110556415878 7.909201985289205 6.479820939819627 -3.096333719180084 2.1717246646727384 -22.917229194373874 0.5596094428052585 0.11904081783997476 0.3882418824351732
452 8.124110702436795 3.439329797473715 1.8806092698118624 7.761596559674758 20.737948760974998 8.145007881927219 8.72952517421982 6.29648863707337 -0.6304581796094931 2.185772546261261 -28.425891326285516 0.5596349914763337 0.08428441144026554 0.4005386171105756
451 9.564576349544325 2.1882689715513766 1.3636261386880248 7.318426544239755 21.454347004131396 7.77956838554766 8.778910496781586 6.312737069922042 -0.6547934123708954 4.444189816532278 -29.37776244101172 0.5714668285769656 0.05522030046183889 0.3981399052006403
222 9.201502035282381 2.4273221376016494 1.409592985075086 7.908294424087711 21.59703059510491 7.283900590046316 8.05599451602663 7.0748618918318975 -1.8670421868281264 2.9066305564430928 -30.237588228019817 0.569669314228272 0.06465316255037175 0.39971246940308386
224 8.796394412577685 2.7746015566285687 1.285090947179806 9.009428202395409 20.78027968218822 7.24864082084037 7.914704014359207 6.798560058688799 -2.481655111314275 1.588862376857918 -28.2258418633319 0.5588461556595591 0.10566141353224819 0.39135784534811024
241 8.284918707232015 3.46357600199614 2.419307796824179 8.93794139373628 18.17473250377083 9.022489085388099 7.3804080864364785 7.348672229870037 -3.2625817336113045 0.49075155811106713 -19.72329551646035 0.5474373512045788 0.1596367572150211 0.3786511837691898
242 9.398700106290969 2.4602679896658888 1.7899330396222544 9.100319479412315 20.776560927440993 7.241540168100134 8.717027109281736 6.378842194727429 -2.8163950359739696 3.0348841504718282 -28.040058332679653 0.565236014198339 0.0989849543770905 0.39180838656398553
453 8.507425549661777 3.1230981607034103 1.174929638033557 7.2068086057404175 21.028681385094668 8.241421954039092 8.909793476866506 6.2383770336351985 0.10877716515903602 2.871839244377292 -29.00495482054842 0.5628477278395337 0.06970007658237026 0.4020063884950141
454 9.446326798608853 2.3006896524648024 1.472636379715859 8.883930085176768 21.19054336166256 6.915839470588364 7.59388721102115 7.328600529993069 -3.690962821753605 1.7583704018878552 -29.793095261622053 0.5712127739532502 0.04875701694547374 0.4005886206632811
228 8.792312825914827 2.7320235322008437 1.674389108713062 8.606619615979971 22.043499551715833 6.588696210069969 8.912951933514693 6.199171147187793 -1.6939516458030546 2.999324602145977 -32.42441355923985 0.5708747248340128 0.04764328907071006 0.39900137707183586
243 9.143069399950413 2.569491257464169 1.9493580496832301 8.28366378583999 20.315574986072143 7.970741181326185 8.960741823111244 6.124822252282479 -1.2966413248431745 4.560532967109464 -27.737851549169232 0.570466183016211 0.06323451549579419 0.3985960761148789
226 8.314367281786929 3.35912384135692 1.9629213393693168 6.402324881760311 19.07014650999897 9.95853051600945 8.308102761520141 6.8905967975605185 -0.07827847902667125 3.711665862212496 -23.765330678429873 0.5572469245379337 0.10545068904480154 0.39629581164374356
244 8.738750329118204 2.9041171508728447 1.4014984628864795 7.7289543889339285 20.80712962387831 7.979055859020298 8.129115500833262 7.050346202936324 -0.42288993638635825 3.0493281918777675 -30.717787203414293 0.5673970306686666 0.07639828850399687 0.3966868922693441
455 9.023032333733248 2.5326753442082266 1.373131251261606 8.235525455172022 20.885326623320424 7.719779544256443 8.260713140702395 6.708311201754809 -1.6589842412593503 3.067646686026461 -28.660232092568513 0.5658291822706686 0.08816688903211856 0.393181791413752
456 8.702775831369589 2.904746594257256 2.033791263189372 7.850997323495699 20.882170840492517 8.091749730768601 8.279329517292055 6.319124111748833 -0.7618337686075825 3.3554643591858335 -27.37091756400615 0.5682662044164547 0.07756707832669871 0.39564433836245794
232 7.705958484965651 3.6718986358075054 1.2534283947333218 7.529084587443151 21.01660282489449 8.11276019929731 7.210713515020992 7.163159190008752 -0.2700867845345203 0.9735538560013336 -30.04797138308064 0.5662727655946405 0.08669044780987255 0.39500616512436804
245 8.442497303543583 3.0236125465613237 1.6160483681216293 7.311320756929342 20.122923395128844 8.579908218686251 8.279853576782708 6.681913036783076 -0.6016224490960681 3.5535597151581806 -28.09930765025151 0.5718179512298814 0.046288372729996786 0.3996800592949809
230 8.488329141611173 3.1804021328948733 2.4357685351850122 8.50525010544269 20.006137344858868 7.994318187601417 6.9876076174727535 7.618414267315303 -3.4954269894394434 1.271318110607886 -24.92302819878592 0.5622674145345823 0.11281769604320555 0.390242341185551
246 8.8645811889311 2.689608542636709 1.5622461258643234 8.944510542244986 20.251552964710623 7.548116765327357 8.899034586159432 6.247414253376235 -1.808155092225711 4.247011519680365 -30.40558374463479 0.5702545650172094 0.045796153040712946 0.40178047572747216
458 8.804409352469941 2.7106251876199994 1.6043931866685621 9.146626016832888 20.052262852744867 7.7766462594025425 9.136030302950934 5.4979977863583125 -0.9019930159249298 3.681345603724595 -26.61209527809465 0.507120897185832 0.13842873997162014 0.4208196296387583
457 8.134750080718355 3.1217359261650723 2.3328580310181013 9.317180588037282 18.29341684403325 8.399666187349894 7.79125341692917 7.40618987969312 -4.920350681392879 -1.3248907864827557 -18.874476972995538 0.48342913827293393 0.1852557754020381 0.4080025029185199
248 8.62772050912178 2.6087426696445113 1.1550963587300527 10.2739123711593 20.01330215449141 7.103160625910571 8.979805968720328 5.493418138452707 -1.7396358243792716 3.186377079749202 -26.933580865736108 0.5550677818637899 0.08239743448751696 0.40036838243048806
234 9.202240504723326 2.538755118305185 2.1914735404600423 9.49040245687618 19.76437174865651 7.583569868365667 7.920210149224633 6.764978381904106 -3.299482091167049 1.66997558840343 -24.603548917591358 0.533438527481101 0.13187327035969196 0.3989653286134582
236 9.272905657156228 2.3877639710468066 1.1379279706229417 8.000637377138359 21.800177951061887 7.2445577432903425 9.534012433720745 5.258177971537546 0.5714136933239958 4.35138412926682 -29.858086494895886 0.5675813655632854 0.07369971283754218 0.3983800456518494
247 8.466485034530907 3.1409198783367382 1.1549534741390435 8.496238759993087 21.08218495100231 7.246317589170192 8.325895934441231 6.803154844144922 -1.2732761006829598 1.1422331897398075 -30.714753170980654 0.5522209394190241 0.10850993571275731 0.39503858030126726
460 9.321773973793954 2.632399834789404 0.7667488445455999 8.463644035904052 19.776630132963344 8.194227148119145 8.125805444739468 6.969818274328662 -1.4698134556645042 1.9476048432936526 -26.615038389248102 0.5587401292843768 0.07861277500864469 0.4013586710601377
459 7.685155469181259 3.8850269692075443 1.8244020132685677 7.314911961260647 19.179597541034628 9.084262207960938 8.010891704490946 7.5383965042473156 -1.551600910235769 0.7635779872400895 -24.868813041945945 0.557731851900021 0.11184886897274302 0.3929881939271966
250 8.793733153596786 2.882787382461424 0.9558812553519414 8.946835078740444 20.76341181495989 7.255532253802615 8.154250759132234 6.758794480528265 -0.829999473668652 2.005613424018568 -30.840193639958123 0.5709477996128318 0.0494618641726448 0.3984868622034434
249 9.32907510064793 2.46451626281526 2.7128232622017276 8.97112805459015 18.578184435087056 8.121113218144957 8.723679569223616 6.329365866481057 -4.074255412035104 4.129916470670342 -23.324246928487636 0.5685616428608546 0.07696112574454751 0.39423519892489495
240 10.034406107656512 1.9577624813644916 1.7345155620648833 9.088253738571211 20.435886299437634 7.1143662743364215 9.710028443495757 5.121131723668154 -1.9921623163595104 4.600739839014038 -25.60329660054066 0.546809555138008 0.09772528948035226 0.4018575690167175
238 9.436895139257516 2.2735377646354076 1.898931572936724 8.745884408597508 21.010714932541163 7.3198892357936645 8.247944470426894 7.223609270736719 -3.550328083285236 1.6158306132239466 -26.975951981290663 0.5341334054338932 0.12919210958238855 0.39916246613887135
261 7.3862382964170505 4.055860130734985 2.0913992644191763 8.485516581075819 19.644359730473973 8.774155578535355 6.9070644425044465 6.972575335766528 -0.6400008514994558 1.0156228484979575 -26.173923622003745 0.5489031014894655 0.10970869997342296 0.3988544570550901
262 7.885012364611335 3.5530078473106324 1.3854957720022607 6.357144257568105 19.954575031358363 9.534467422029834 7.848091436061301 7.1578475994950885 1.3528357761927565 3.70752966984158 -27.898294331315963 0.5692519857504922 0.06609261873094967 0.396535475268806
263 7.851772331204675 3.792591099244053 1.3883724406361575 6.976123979482511 19.79268266449344 9.18564242184801 7.123810692228207 7.925882774781622 -0.04826438974748226 2.02436257209352 -28.238765257294155 0.5723657368292974 0.04338957183547684 0.40046900776055566
264 8.023383094328057 3.7948619325735073 2.4110453784456456 9.582109247084269 16.819213704897976 9.476716310245834 6.172117782249659 8.050753598857234 -4.9967769975948 -1.418563656681907 -15.639876350481899 0.5087395426831414 0.17258331546121886 0.39537813839680186
311 8.429321537714404 3.2039318905142853 2.5162669979499475 7.4181760339600595 18.230658196587196 9.864855808278367 7.559281292636272 7.351105455063087 -1.8449876645907313 3.422684775295647 -21.056728628538576 0.536409429378131 0.10933687393130793 0.40684992506662554
312 7.614923027504563 3.853174739280389 1.3408433652228433 7.863058538277839 20.38227316858459 8.17997120882074 8.12709109722967 6.905816634751557 -0.06858800298299711 2.5975570435356476 -31.34724857513105 0.5678088584210381 0.06918065687695817 0.3986531993515466
265 8.442730180461231 3.0528306144471684 1.7393026075675146 7.154539576958649 19.81425366835307 9.07804361342787 7.435967522200472 7.458666095263382 -0.07558394793092416 2.4986650291038335 -26.712738799364793 0.5549811396939316 0.08097540927551879 0.4030600449181094
268 8.426656611236368 3.0394185996659693 3.090026855270276 7.315762045985723 20.563664037966014 8.382993255421852 7.716433025880007 7.419942974178036 -2.092924609930834 2.892925234839128 -26.888940017838962 0.5695344140256093 0.05136001380634398 0.40204433851467347
315 8.437422079183488 3.069128665266049 2.0116352203674333 7.000267666003929 18.74069147773501 10.043279480467932 8.750513977700821 6.049055166106768 0.8552988579666543 5.723408806748017 -23.70556432549987 0.5633308249027051 0.09882222397456901 0.3942409804969513
266 7.808720596928605 3.688726804445764 2.476575076376642 6.832683691842586 19.87836142704507 9.216512014277246 8.890580878308493 5.912599116726891 1.1889639059829389 4.470300446742594 -26.45671938982684 0.5529879559371884 0.10191581170706884 0.39643501364361544
267 8.256097830339582 3.2316127385176396 1.8613628527872292 7.984549187449673 20.858655481933496 7.779416697533452 7.914713166752048 7.31858274985533 -2.096184417300808 2.4655125454482203 -30.697406326875555 0.5709320334691745 0.05267092967011129 0.3996268633752052
316 7.724341852204122 3.808940259647002 1.6876816253464217 7.953391796057904 19.92943024091475 8.58580697044769 8.076520071100846 6.846837811141056 -0.4014066202345088 2.0426824044774614 -27.889078072931202 0.5662920860589972 0.08460185555764257 0.3962552767998809
269 8.245237440608458 3.403304572870909 2.245398621942508 8.05649147892563 19.744268911715235 8.562374841651545 8.569309614058929 6.611630550014765 -0.9946177745872088 2.583136716941751 -25.563387178641456 0.512541722702845 0.13303458776773264 0.42011199302064456
272 8.104511678174346 3.51528602244941 1.9806850928894055 7.370790502013298 20.237732984208474 8.531935753556894 7.309682029161393 7.752183085981816 -1.4349819700283404 0.6025692677654729 -26.248946465348133 0.5601193642175548 0.10052616128057454 0.39383077279502415
319 8.936193044357829 2.6923819649384906 1.4937487109134335 7.977359038118333 19.828120589525955 8.444207890627847 9.191324909305344 5.6124314513990194 0.03350251583142627 4.861518269385401 -26.996681685808014 0.568161878345945 0.06978567609358337 0.3993177063133071
270 8.892927018212516 2.8365414264189424 1.4947482711198987 8.590466249726935 19.628477987402803 8.294745752706515 7.4227296821105195 7.324764895591838 -2.643530946161153 1.2194239228482933 -24.562592420312225 0.5488552634600965 0.11983729526067263 0.39419493364522845
271 9.718101406866062 2.15452271592508 1.733081238481231 8.535637741892762 20.109495979723274 7.872075500261662 8.31631539906321 6.841475230464126 -2.8115789013961794 4.491713234416452 -27.598708428218924 0.5696695795157842 0.06202051014754696 0.39977232416413233
320 9.161207468016269 2.481313340172028 1.4971854222965577 7.847782370306408 20.89106766189904 7.78180477002191 8.622946851116659 6.452473085920366 -1.5069560238808921 3.1683285093626297 -27.879258387065924 0.5708302789779272 0.05447793281950327 0.4000704407923036
273 8.686598671107545 2.830347406718074 1.587151337853613 9.43841629414064 20.138597108202195 7.199841207866404 8.335165301600915 6.72538054678651 -3.862304077641142 1.5018351312761653 -27.278608910440752 0.5670247188235754 0.08378307195507717 0.3949858430238888
274 8.844928674790319 2.7070234291147823 1.7097602081615382 9.244905231241967 22.061995223141153 6.325206813222995 8.237817834075365 6.616724684906058 -2.651501932208313 1.1420514292470556 -31.09995046284129 0.5524316720217358 0.08497996692034132 0.4014319783421388
275 8.400405192648376 3.1904614685706916 1.9324966580882856 9.945340831687792 20.18724138919363 7.15676244384876 7.922196880312512 7.065120744995668 -3.077778281877765 0.5532046653292182 -27.04510676509497 0.5475280802383555 0.1308746933067715 0.39129862754170003
276 8.816274818001368 2.8127867922554723 1.6163936438297644 9.250668781167947 19.123136009818715 8.380728178193682 8.662239037064404 6.1272305952686015 -1.330325184486005 4.693148688433284 -26.626919449319743 0.5648757791831996 0.09477813358639656 0.3939412444408381
323 9.419239717599373 2.310964823668823 1.225953946240026 8.073464623127121 21.872143345613686 7.00391703336039 8.717286276863055 6.432293048244338 -1.0520502867488761 3.302376705643497 -30.92060266616114 0.5664151723084185 0.051167968502287275 0.40117744908141967
324 8.693017547341883 2.7595124139486087 1.9695289716641475 9.4560935525602 20.71258670030611 7.047455073398555 7.612250033056776 6.910564652069512 -4.129482182193129 0.5287650947106394 -26.258048731865 0.5649846983302105 0.10077705770649417 0.38982160769923446
277 9.280509102235271 2.618279120942372 1.652455170912498 8.850583322451191 20.43576172832964 7.473070407403332 8.380798747548166 6.630320903681183 -2.643958495255963 2.765199009329461 -27.937115866649023 0.562814046803389 0.10842327071030261 0.38925109033908295
278 9.446765572274085 2.239448498322205 1.8249726113952822 7.001670742485109 20.056221237257105 9.088132029175993 8.950314834711174 5.945639374350696 -0.3873388775288634 4.944983545548364 -23.152670138042932 0.5592225309498088 0.08514242215128563 0.40070990822506625
279 7.763892538126822 3.7826848877317936 1.4880059934147856 7.870364892690346 19.24876669777682 9.001361603813057 8.200088556479063 6.585258869914634 0.11602010099449728 3.154223600130183 -26.912545194976847 0.5677109197171528 0.06629539564940519 0.3995702568464546
280 8.745793140201076 2.768979751089117 1.5282444398333914 8.393679345197038 20.726327271477672 7.769160417755438 9.243833865026243 5.863162500160974 -0.2982291493288436 3.79446837554146 -28.831259002220932 0.5296398027666662 0.10433219915122752 0.4118240476048703
327 8.383374521133915 3.124790763183982 1.6620680263335295 7.825806848805984 18.401966687063464 9.29002158959037 8.272233394061796 6.374439960635932 -1.1735703204300183 3.6973194787933075 -22.688788207767573 0.558106854561831 0.11144850879117191 0.3914386876657942
328 8.975504170764816 2.758217938398097 1.4329958974436128 9.007831371178922 20.857963003873728 7.106908931359737 7.569196570846782 7.633484876767517 -3.2719851481935907 1.172583406014737 -30.105903560780465 0.5676778559515641 0.07588550049175273 0.3978887959925675
281 8.486922062033264 3.130974369659814 1.4601961611658079 7.755346460695913 20.028051483817777 8.952785747326587 7.592403340762824 6.686650155635984 -0.8011337672122313 2.4283787989663206 -24.890391543689717 0.562981658327251 0.10032498145055908 0.3950688956004963
282 8.992413130008739 2.6232970728591423 1.4571566421114148 8.267939960872168 19.865217001001746 8.24326973200648 8.474798427734836 6.639313332432057 -1.7456100244137198 3.8103139119183584 -27.956660223867576 0.5680144346113115 0.06222467375108599 0.3997936621891584
283 8.514495030945172 3.120568217482946 2.0277329041969754 7.88819207289431 20.09589746651105 8.481668895190097 8.336009771791796 6.650031476493517 -1.1920164911190392 2.5663175310892856 -25.453442263672336 0.5378122662144831 0.13277689898614142 0.39021560097621044
284 8.652471466522988 3.1106554843152296 1.4519302591352892 9.036126296531096 21.08096753588579 7.117273071264286 9.046551165523663 5.707358770883432 -1.1415568636205324 2.566265585262345 -28.569821685770627 0.5589213953817996 0.08482156012497392 0.39984289079531254
331 8.65706401411763 3.0108063452914613 1.981629418943798 9.828763812729985 18.946858039720905 7.845812260349722 7.744255085284011 7.045159593820145 -3.9957282446624083 0.24674990553407117 -23.252682967641224 0.5158938096244641 0.1533465547851759 0.4043269788435278
332 8.42424063987347 3.0201184438949 1.8336032570520833 8.955624090234293 21.47033080516687 6.855559849619424 8.29711721026048 6.734400538262327 -1.99761591184038 1.6061954144834802 -30.231424181661687 0.5603922331051758 0.1037115119631274 0.38950783544939643
285 8.183813700766608 3.3039734329598414 2.112682461460553 7.710431588662883 18.45898619071477 9.82771852016951 6.808911746335524 7.936749453751988 -1.9314665170281256 1.8539514432326432 -22.36076363182828 0.5541879167170598 0.14621966683141635 0.3795635551322032
288 9.28636898738718 2.3778163799930523 1.903450703541416 9.19964648531677 20.099454984383836 7.7249794592678125 7.776224751138416 6.892006826349079 -2.987308449815231 2.602320487999011 -25.58721297256693 0.564146201218383 0.10425025180779039 0.3923478535908535
335 8.549331807972434 3.077536187017989 1.9816291109939925 8.132156821480114 19.810222015050474 8.608343246169145 8.562438628128586 6.476673438156662 -0.6407415586906114 4.190684286438517 -27.085457827025795 0.5592896919819418 0.12287222742127075 0.3880853007755433
286 8.360589912620114 3.2241890448902444 1.638438559826438 8.747928790199635 18.14761339995875 9.092198073271048 7.300759927121588 7.560684876331046 -1.4569130434086126 3.2076608806324187 -24.378913452189867 0.5437548220868051 0.14044175124518674 0.3905306074985382
287 7.856300813581718 3.694337307357626 1.6421261243860263 8.088628984926464 17.29404971396506 10.272959223344943 7.6996090385106 7.288681064242738 0.004512674825150331 4.358576562605503 -24.354136662420604 0.5414966501292224 0.12230950809843304 0.39810553284764927
336 8.975349839484222 2.6248933975327033 1.8661789992420623 8.38081092648266 20.03232519918099 8.076265745241482 8.574509210359686 6.587962917258567 -2.639173180975972 3.5302769327796275 -26.93309952948417 0.568501643092576 0.07690396547875215 0.3959195538929992
