# timestep 1800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.762837261980351 2.9064724990207065 1.6698788471240287 7.982391880144135 19.4060589752268 9.030476366980873 7.816888955433253 6.838624043635441 -1.2885482439695455 3.588646123056628 -25.040486479561412 0.5670881547814468 0.07855410352985298 0.3972688601350798
130 8.616690898316495 2.955142106271879 1.5369319266319126 7.837511818773639 20.417639677109133 8.309609593882994 8.281278601836254 6.49814872515522 -0.40106596695653135 2.99374449873039 -27.25656643041038 0.5638096965539348 0.054555867809807784 0.40292093941303025
140 8.193523924794443 3.262966414892623 1.1863424631550603 8.784935565392463 20.43756183026435 7.892902303221391 7.9902533091946975 6.595350789303325 -1.5567168319117881 0.40898620006666936 -27.407955019392947 0.5355889830730749 0.10715315971241897 0.40751757464501803
65 8.808214233308618 2.8181747621972906 1.4417632509741771 8.888028192629825 20.14534051749927 7.541132622902039 7.782010681117668 7.283683018287914 -3.1825921922755316 1.38817547923759 -28.026902511879527 0.5646779998491731 0.09016781325007302 0.39258777573397957
66 8.93103379334846 2.7410767408193446 1.3462679301412679 9.138099049729371 20.400780085444737 7.4017344532783 7.595043979552867 7.367783152799209 -2.9046804785003535 -0.8001484993269896 -25.165332087146087 0.5150306644765769 0.14447525453359086 0.4063772339864033
85 8.74920204050243 2.6941001246217526 1.3444253381721 10.356677982352725 21.025226090833826 6.174629490719591 8.121836965468352 6.8253949394088025 -3.5728038860652047 1.7354464863054961 -31.66421844348039 0.572313149073666 0.04453267988017523 0.4000315322728975
107 8.90453483679465 2.6920492793805835 1.518014773746859 8.34243814203458 17.992562454349716 9.573195939292145 8.671962018691033 6.254207216692955 -0.5245338284216026 4.6500265893295545 -21.97795356010279 0.5245592888109927 0.16042626405080215 0.39543879635076784
108 8.957964849868535 2.6966713422307222 1.5223801748599333 8.822078591505022 20.82044945995983 7.293612821341526 8.623186512948923 6.469052753860824 -2.24274574582575 2.1879630271774064 -28.793950335572937 0.5544830782090665 0.06679058041834206 0.4040053346431361
117 10.055609070731336 1.8702258174471784 1.5438509170308194 9.557582574300453 19.84918310067888 7.415290606418838 9.648752458968042 5.106483955501044 -1.701918857922532 5.539277442854141 -26.1583832390113 0.5672653889582118 0.07865522976497802 0.39443672374715605
132 8.513985862550008 3.1303817603472646 1.617310850486106 8.427171769128968 20.229585507102914 7.951056929129047 7.7575475850210935 6.956451555336362 -1.3275151645855354 0.880567051729176 -26.286718185093505 0.5564387865038107 0.08501188633004912 0.39990421957444744
133 7.865594865802352 3.6739446040805754 1.4747983572086238 9.860817963691183 19.101718606801278 7.822657233358244 7.648117467968486 6.190042202139836 -1.7861707452828095 1.996573447037771 -26.491862311252813 0.5651222929996162 0.09706905129649412 0.3901605872526649
142 8.811449640775649 2.7119769640338585 2.0569871258017143 9.373164687436837 19.50506649062123 7.758064743971279 9.063707324755349 5.779405762428553 -2.1535037624479902 2.5981876367096337 -23.40386335971364 0.5085918137944058 0.14877061349813647 0.4128118105221485
69 8.748213443008819 2.892113712908933 2.060911673735627 6.521522685444294 20.25319308294479 9.172949641622525 9.168977962448219 5.9425085407253375 0.7206930746486162 5.563634984136522 -26.907281380729966 0.5703078695872765 0.06282562199261574 0.39626532124598296
70 8.323331788944206 3.2192479900191144 2.0699787813434476 8.456590723446755 18.044945659770843 9.803355606949559 7.7347895431125275 6.365415602736615 -1.4648963791099583 2.5912278914473803 -17.996792210058906 0.5536739222368249 0.12270752982008766 0.3923197085811742
89 8.067397509291204 3.1885300775312686 1.2991292214901546 7.979731669043371 20.827982177661564 7.963262807268208 8.208495514036741 6.290181853453903 -0.7092545100485261 2.5767799449604443 -28.09732222589889 0.5679250985999598 0.07016099396393555 0.39929053720644747
109 8.637749845682807 3.0352743687562302 2.1681831359724515 7.499573623859132 18.43969686795984 9.715045039790091 7.986598430633202 7.12900575981794 -1.282223581493022 3.201174334580218 -22.16833912874339 0.5514919196250037 0.11989459867398738 0.39431577692554043
110 7.829044496992747 3.664942426022336 1.54403969193785 7.827248998996334 21.24564335856451 7.638493168048818 8.502162325544882 6.450464363135067 0.049850805964925665 2.5432950983843554 -31.76042941002217 0.5689116652771362 0.0753589522543748 0.3963443961353135
119 9.025337530687843 2.562483312266944 1.419824804812829 8.363832084618604 21.428792071367376 7.215830851663938 8.163416519707749 6.691209709746862 -1.3778969605877602 2.42718841550609 -29.447606330693475 0.5586950405221538 0.06231381331695668 0.4013968944565984
134 7.872268438386321 3.515744727424616 2.2757533471773668 7.584113132172805 20.324679433851944 8.525147722357016 8.143227412784514 6.870015323237539 -0.8114812671730984 3.689101170956487 -28.92146042472743 0.567626066223462 0.07932925222839791 0.39794993352533725
135 8.280848377959044 3.3553668715356646 1.1448432371011952 7.863072049422859 20.115229506837952 8.28216316668123 7.581087400871891 7.618750841007359 -0.39473945174188413 2.358898045432696 -30.57241689889648 0.5652229602185844 0.06877667434466966 0.40036318179482977
144 8.603375266291014 2.9206159519670316 1.187549985123076 8.256143019695884 21.806350038160424 6.971343762720286 7.40050338449445 7.664313265882786 -1.9102235458364833 1.18783399032149 -32.5421413190723 0.5693353207338834 0.057899861235404325 0.3991208710195524
74 8.146226735277873 3.042296481771086 2.5113989289519028 8.958548624433966 20.84658722942777 7.328930165874481 7.724972106704553 7.055308497452484 -3.2100812901431786 0.2217741954425344 -25.87191410292336 0.5424641666503658 0.12710985840078332 0.396369443157978
92 8.419959143587127 3.0693975240094162 1.54065165182152 8.66514552940775 21.27420889212189 7.0980529593713495 9.150766190115068 6.015754714943609 -1.3871771839451965 3.0129495416752707 -31.78536262977575 0.570520338149383 0.0548950528393415 0.4003785827718668
112 8.772064976869155 2.8225484458990615 1.338427912505848 8.129594078480512 21.61962201978049 7.164256697417772 9.163060741864197 5.939977769348789 -0.943044042177713 3.4377441382382856 -31.287985599706428 0.5712687757050481 0.03999873412861595 0.40180783824415145
121 8.653089096797746 2.8830189882967474 1.297079170946667 7.2575845788820805 20.202936183967562 8.73262748770269 8.22640549946084 6.764530669795222 -0.05796399086224163 3.5992583724436753 -27.59501067209006 0.5685420650875527 0.046832936641682046 0.4023205624726853
302 8.49927193690679 3.1234071755004753 2.22719427949953 9.39842880501793 19.32023855758002 7.766327279370638 8.266185607298395 6.411728954693404 -2.0677285407261774 2.3371542903818163 -25.947328244738568 0.5307482842549698 0.12468875866219876 0.4063423635778319
351 8.905722745616737 2.707335068138217 1.5559886166148003 8.797678967493297 20.609553418387733 7.297309461136128 8.333762319713026 6.852311616032723 -2.05813877881036 2.8454863575188147 -30.74968981293757 0.5699432474276591 0.06420888132045319 0.3987898220186625
137 9.102010795731921 2.5284134084120344 1.378608464331664 7.8634706350407 20.955649259055246 7.962614465341462 7.694290424620197 7.152712664754334 -0.8802906144355421 3.109403825522882 -29.38345564711921 0.5680812829391221 0.06681125775069083 0.39886614928589964
146 8.649661875979426 2.836134970661351 1.7255728008078015 7.7821233120615485 20.369973405587967 8.213573550664234 8.534835082025783 6.291499859038411 -0.3965997018027233 3.813644680835252 -28.139538623571536 0.5715954608857035 0.04871555124190424 0.4005926183242261
376 8.903573105064712 2.662273588544321 2.1123168329906172 8.535501986394678 20.413862432103794 8.011297562967325 8.36741296392662 5.865184257471619 -1.1489829388293795 4.366157455944913 -26.042869114433675 0.5662373521164001 0.0890253249984511 0.3947822395410608
78 9.544369713269662 2.2776045126469193 2.076845678770086 8.520103050329315 21.747428008627132 6.794209100981542 8.290656825589682 6.787085812005664 -3.197495818337066 3.1743339688653824 -29.081686358809595 0.569278205441287 0.059668072394240414 0.3987733652105359
122 9.217882306868066 2.4183301795103 1.3852194777654405 7.4000636917011855 20.562704122086874 8.517816815315616 8.646718121323863 6.096291956036419 0.6783024596685112 4.674065303688636 -27.606071555765098 0.5557984864448557 0.09268124186757652 0.3983109940733912
94 9.204355648212768 2.502474756256812 1.6346454224377247 8.18898252679797 20.28066913723792 8.212782753873595 8.164438632922714 6.5436688501403975 -1.3345741773239213 2.3200364062411944 -24.806924355353658 0.5268260337339089 0.09858390680190154 0.4122815845051058
114 9.458300930336636 2.2612047986817854 1.201759633299018 8.088026902745614 21.815263547824483 7.07327840180218 7.371698813291419 7.716792496894901 -2.3562150384823735 1.8736606273360907 -30.128255952107917 0.5565877273736738 0.0785674777868012 0.4017207936437781
304 9.179235089521955 2.4147978951632285 1.5322005976055344 8.166141857491045 20.126190406076514 8.293880087932644 7.664567299849504 6.740145747338106 -1.7765515514114705 3.3090620020773294 -24.916470096756118 0.5598584329086072 0.09169696592665363 0.3972036826544085
352 9.329758240509966 2.3069017146586037 1.803712822842511 8.617624094764281 19.462833033018164 7.969157815756709 8.147506438218867 6.873522617216926 -3.8076450077724115 3.2817914352375 -24.716946910030153 0.5675095031686234 0.08747497473845427 0.3943087258283764
139 8.24301852789974 3.1614452238562354 1.3590789274647002 7.533997575669183 20.98587936943602 8.03958308808353 7.7439483881899465 7.227379554162641 -0.36093835069746216 2.294634596008932 -30.486035836132274 0.5502380075094798 0.0944395142751634 0.40107107318860274
147 8.375507921119572 3.2631746681228537 1.565191218185667 8.142786320290915 18.56901233046479 9.359140434406715 8.137698041014435 6.929233796070809 -0.7395095017158022 2.986920796379991 -23.487172137934877 0.5416685547192839 0.12431217534166795 0.39744855524208417
377 8.869167810575862 2.921891090858961 1.5837830538596744 8.474933572577395 20.38924310337844 7.890767390620084 7.897023437474524 7.432273822169035 -2.476282014124216 1.48422000471702 -27.448612243072276 0.5625084640516911 0.06865050113038118 0.4020609510238891
82 9.17401574206216 2.418465647180811 1.0233003194985197 7.319067113057415 20.78963184260675 8.180507182348949 9.038282469572861 6.033323504474269 0.5999154885043397 4.851251349231542 -29.563401863262154 0.5719616036290839 0.03755854346457623 0.4008725088351344
123 9.502574089389123 2.3025981638631516 1.9117500156201723 9.149502082697804 21.47489156508943 6.584203609839374 8.310311437713407 6.730456812352557 -3.798538890559644 2.474392441845012 -29.012394986471232 0.5699131899135071 0.05755693187355904 0.40006697027123406
96 8.18176260522061 3.2290832349399436 2.315272053644428 8.705617708794332 18.50156392046946 8.915094601548788 9.052612934209478 6.073759204723293 -1.609587916716026 3.275968860221005 -23.06657256324698 0.5373555932396558 0.13492399718745535 0.39337495391292554
116 9.589224119198198 2.1334165016078193 1.7614148998594858 10.563110079465499 22.388946654625247 5.186013170892687 8.917139175696319 6.070882464498958 -4.331508108735439 2.070106048261221 -31.994668192869103 0.5680764696568579 0.06552459136439347 0.398472879125486
306 8.126469881682919 3.343810539397325 1.1363530668182034 8.040116488578517 20.01100843824798 8.436345594859345 8.283750957712202 6.955186136114712 -0.5839103763139084 1.8718907726547946 -28.40127299849689 0.5583979823123367 0.10595295954507501 0.39438307596652505
353 8.85318520935181 2.868840874274625 1.1602283220934513 6.90206145708034 21.119768029731123 8.327075858499798 8.977716718880478 5.921190118143963 1.2410559781326023 4.4113381529354045 -28.779789673522014 0.5666220932002499 0.07901957003320184 0.3963745650360464
378 8.77336738422802 2.8625422086279064 1.7550292353754366 7.767602261866809 21.120349647656766 7.80360827317862 8.290210489536578 6.703046081579234 -0.9756190134098227 2.2865104831787044 -28.687900859284177 0.5652818431321024 0.09938173919225046 0.3905264627262362
141 8.886908074002577 2.843402936556884 1.3113386123866373 8.632212118572676 21.41657816472461 7.00210834533688 8.084828249585614 6.807697851659858 -2.186154866830821 2.1828710841884598 -30.393806340657445 0.5705125181992083 0.06670192392098792 0.39789020118803503
148 9.224305571381135 2.608319968536582 1.601152402530205 8.822165452819446 20.092199703779396 7.930344840600092 8.142271992305766 6.368565004835184 -1.040574063927178 2.567246896793284 -25.388372943633065 0.5345850791762277 0.11406465658698406 0.405546951818916
86 8.811526948600328 2.848190069054518 1.7046995380163468 8.89471592972268 21.440571231370807 7.145884597949492 8.488224166557236 5.909603713717108 -1.010974357644271 1.7825249931027094 -26.69285078063869 0.5242669057502518 0.12365688604927677 0.4091791033837643
98 8.458999122155477 3.0771154003378207 1.2562492509798595 8.384197560319823 20.74704305281713 7.768036465115851 8.18934985662474 6.927046671021768 -1.956871523490887 1.1543447855804638 -27.94531663227649 0.5646299999505676 0.10017356968856006 0.3898370907389586
118 9.77563968195964 2.1825124202126878 1.3028765789619086 10.152196250321515 21.022646781233536 6.134225996666171 7.98816333055654 7.071743540895757 -4.224309178206141 1.8580954684261115 -30.378740435476544 0.564556658066952 0.09059266477945974 0.39400404233769387
124 8.526262912432673 3.0140659059021573 1.566854598021581 9.35119710065396 19.911718156394222 7.631567891331173 7.9843769925600885 6.190346898168558 -1.3964298426391935 2.6672851886533104 -25.568607225935867 0.5396159781678814 0.13689953738849545 0.39507372662425566
308 8.887867018022684 2.6578687695953525 2.16684259329213 8.295373502998816 21.59656175476992 7.14595600394824 8.09807058118948 6.9462461547047685 -2.5932028326442214 2.2479309932196605 -28.462063940873765 0.5571692157348865 0.11717736303920033 0.3893279428507686
354 8.253067311957691 3.2464756264928387 1.318658621395905 8.835777109706942 21.400540736538208 6.975554371740854 8.443223340680113 6.427967998678583 -1.0809523816080637 1.6069682382196078 -31.35172590006761 0.5667874542473705 0.0724711017854475 0.3990447015152967
379 8.504681599971844 3.1565833003908623 1.382463053002337 8.82146675559233 20.681523387946154 7.557227655745109 7.875325057752678 7.365288225064206 -3.12363710573559 -0.04261223335682207 -27.95779973924773 0.567697001347659 0.07098653879270396 0.3964791865425378
143 9.8979850113623 1.7402341583299221 1.9184432486144134 9.37257943758139 21.55710963475362 6.650547630234637 9.221035872554408 5.519328411117911 -2.710114006554625 4.213056587703456 -26.671655763276867 0.5681545668407488 0.07475090810522965 0.3963215529405857
149 9.169606225241413 2.4805137862823785 2.226125610133152 9.027113299680561 18.28868237078827 8.756541391852679 7.466590191676722 6.55515852615142 -2.680947736366223 2.530189997492934 -19.24353011532335 0.5058938554152095 0.1484493621417065 0.4121970466368198
90 8.51607505110137 3.1923802335212494 1.3379445542866342 8.060350340542554 20.33091821572846 8.153914923255911 8.46259364765123 6.753428920623076 0.14993579207712418 2.46639535378138 -29.682533650071697 0.5544162621585265 0.10813048593421547 0.3966109265871282
100 8.520758573468116 3.0268573894619326 1.1632194818996986 7.886866625421974 19.87232774845456 8.600987248255924 7.668603226623911 7.216657228409572 -1.1344528476005467 2.415267865165353 -26.81815691508869 0.5648828001473032 0.1006288987669599 0.3901919011565317
120 9.656132964807858 2.1699296842743516 1.2646308232942443 7.059512624224082 21.464307428967626 7.8855000617445175 8.305224741857439 6.907527135244491 -0.9590634772807556 4.062618495547172 -29.310380751370907 0.5693959960966629 0.05345670948971585 0.3992834958407101
125 8.466851950274188 3.085963957900825 1.0431205676828157 8.069835550852154 19.681120015738763 8.490593999428857 8.555113252545638 6.439286865301559 -0.5949659308220334 2.1734098048854107 -26.83557947625562 0.549007857744062 0.09560233301309085 0.4016583354577691
355 7.895554009020687 3.639409900493142 1.4263307045796547 8.330984227798382 20.431500869676796 7.9061936870993055 8.965586066363821 6.3444809050595445 -1.2364994954127995 1.4376617958681082 -29.19470429903891 0.5668625977981855 0.0845172187715375 0.3955147983137699
310 9.062142344567379 2.662867640676814 1.76620612727095 9.68278462247601 21.021178951445957 6.5371285289191 8.117959642139564 6.927383867095129 -3.796768063029872 1.4496163927504588 -29.456853650848544 0.5680165136637595 0.06356442462033288 0.4003263675830115
380 8.481217319772595 3.168816941195771 2.03342126734338 9.457704522783878 18.619296743863664 8.211782280771649 7.903955976671872 6.85199915175329 -3.813948815306361 0.9005738559593373 -22.80249172485386 0.5251354748320523 0.13049923203229438 0.40601689138852437
145 8.835233054827713 2.4473049337856074 1.8669788110731231 9.048557426976618 19.438988242942486 7.920349257317658 8.267012860757655 6.870659232380604 -3.6712029762402096 2.2205078514460745 -24.115635204958075 0.5647174332939765 0.08916023717676334 0.3947794216083409
150 8.7689717819847 2.783466605792439 1.3655730937816533 8.091567982588549 20.606442784500754 8.051615746188876 8.431456231144479 6.32463445710405 -0.38848383502751654 3.025409279758197 -28.251699228483808 0.5560990515673188 0.056340911608718 0.40462859211038427
151 8.27578516298722 3.1725061293566146 1.8178895308947418 7.539488069272842 20.344315353256142 8.55671307508665 6.994443102308305 7.950739305010791 -0.9436563806068425 2.1145848144796853 -28.2379058853513 0.5602750021386999 0.07406128517381073 0.40027477516600035
152 8.555342405106561 3.0637412208955497 1.7283050791660561 7.453798837613977 20.273066792135445 8.667596269134055 8.467745695426668 6.523876358987228 -0.045568904646986985 4.055895098238434 -27.451001013609893 0.5673377291026779 0.080102541349591 0.39647945675564455
153 8.00245667174197 3.3762323955300775 1.5546093214578272 7.420974213894587 21.653366468263155 7.5268675428043395 7.446645382742094 7.72779224955608 -0.9448917815300014 1.3933989679604628 -32.568363121894535 0.5673624857894586 0.07223584179486033 0.39684224651213656
154 9.149803709376318 2.550387855761764 2.304237305866666 8.0261394507487 19.635439996433078 8.812995437010429 7.886656686779844 6.8500810169928465 -1.6757945001344385 4.517723576166285 -24.8037830941137 0.5656308482740914 0.09000691810178761 0.3909141410111651
171 8.408059917581479 3.0585650937272555 2.1505260536367774 8.066661307679796 19.94130872119687 8.376163208042664 7.743748310899816 7.023341263684887 -1.5611594172480276 2.79615660409878 -26.43593754831404 0.552123808529286 0.1249986993490017 0.3889782823343458
173 8.462278816114413 3.323316712173008 1.726534340221188 8.679041344313932 19.580558591493087 8.195694730379566 7.77591468839251 6.895199220496622 -1.4729571683752087 2.5638766700286317 -25.920133419366074 0.5576852678022474 0.10744478230117174 0.393118942240295
155 8.898833957417061 2.6445636438244344 1.8568561882855221 7.729487962096331 21.808823186058028 7.2791455870423585 8.501339395537913 6.613997531044101 -1.0334629992944435 3.1350893125363664 -30.91275278774078 0.5690009116791265 0.060973113867947897 0.39972185792830894
158 8.87477315946645 2.7120625385427197 1.3952848876740664 6.207721240694293 21.295360302371396 8.471778432236908 8.607313929762109 6.482323152720229 0.9787108288005449 4.3192377341441865 -29.688992999758064 0.5706215456544134 0.05291084434991927 0.4004237887495658
175 8.181961847393708 3.204407134158789 1.864531456566586 8.529040504146403 21.185127364832333 7.304255672639957 7.789897097309643 6.993201834231206 -1.982774161440767 1.4626481888249656 -30.476346855382992 0.5659897350807641 0.08872449217894932 0.3948797247269037
156 8.584302590144546 3.024121915132794 1.6520235948854247 7.5255220903977715 21.14261632687965 7.930673744783206 7.784561903170235 7.2467974430304505 -1.534157300238912 2.186087110586512 -28.89550028950051 0.5674923020245584 0.08285224635929353 0.3960041712718859
157 8.361819296902539 3.1248308112522527 1.716577232679128 7.274602679792004 20.723882652404026 8.335142043790984 7.958737474129493 6.943486066474536 -0.1307572183738014 3.2506350203333687 -29.16367226171396 0.5608092950158879 0.12543251081777632 0.38601149445711685
177 8.927298854389264 2.737565115745196 1.5432819239596678 8.223829309767229 20.7799205894557 7.716140966445211 8.49437188893162 6.6231112820869225 -1.4834670219682469 2.805525545702273 -29.034050336421533 0.5677894629874567 0.07381292692070636 0.398380098765634
159 8.562738135556046 3.0025844883751804 1.2709593575039073 8.409197724391463 19.405759813399822 8.52376553977459 8.697231505804037 6.330453417282888 -0.04072118197555215 4.196890523402178 -28.28140826386973 0.5630068174188809 0.10028568923166607 0.39486637384704315
162 9.0118925487214 2.719911488120141 1.3692181364556548 8.923646900558808 19.855339958148125 8.00689208925999 8.304585864179534 6.619361753083965 -1.5629345133849637 3.6300573471862077 -28.191042273001496 0.5618741154553168 0.10900525005709785 0.39151892680523054
179 8.736293843940505 2.8296501614408176 1.563946010893997 7.598616431906161 21.128753662030142 7.825725708632678 8.620396927836874 6.2400785512895665 -0.27637165251348306 3.6768179875732945 -29.41960808208114 0.5649249523946149 0.09007308209466906 0.39720040602208234
160 8.199589547239023 3.3573801069965503 1.79393096146662 8.60133699293947 20.446745914463516 7.851241696875682 8.433592218748508 6.282098081683736 -1.2435872100964138 2.8857438201833747 -27.821229158118044 0.5640604561722216 0.09227370373890885 0.39494042877496277
161 9.619758461033356 2.299808357727887 1.5881414879677582 8.27227058172213 20.939643123065967 7.684237263745881 9.898240329251797 5.090729889710241 -0.533134565949865 5.808336415491924 -28.01600894992633 0.5715424169327931 0.04932682906838376 0.3990920173144216
181 9.153851378480727 2.4780604642712483 1.1223354023724117 9.114956333928276 20.82936539087005 6.968867042443446 8.073654604323059 6.954833444012058 -2.275008382688897 2.305802046549685 -30.7428133993909 0.5676658997732068 0.08268175776207759 0.395175539535343
163 8.845563005719907 2.6653906386456856 1.7586957359518174 10.723413171478429 19.001880375404735 7.230045767864406 8.426258247458813 6.421018886772755 -3.9201494769279783 2.132294556711917 -27.051473683048947 0.5603211435993396 0.09807447901686779 0.3966069476326791
164 8.269565387149544 3.402438434132281 1.4113667184803393 8.324658939914185 20.051263692815503 8.119218855309025 8.924787697816962 5.757709792880885 0.0689752157237391 3.7067929231750085 -27.844710351975838 0.5648827151925914 0.09548876815127533 0.39322266854176097
165 9.222950113683194 2.623934095897905 1.4837809716950672 8.904300189064777 18.95185944741998 8.468833175870186 7.810372048230514 6.9924234130003535 -2.3674578016277055 3.103526506282453 -24.555011011190793 0.5641513109643376 0.10685632391742322 0.3922174601374683
166 8.89984089839045 2.7089050978862734 1.4533472092237836 9.79951111045319 21.490589279628114 6.269479438240587 8.32834656698454 6.470113766265448 -2.8470297790114927 1.98518422293679 -31.32671106860245 0.5685331790640975 0.06290758186626187 0.3999428368492258
183 7.826727135293042 3.597194783539265 2.278672102087039 9.174783092942487 19.028578519316024 7.693963021860913 8.729083531689575 6.187721210195221 -2.6175135984564637 0.486473611568798 -23.185269935574905 0.5069380293257988 0.16088502211644468 0.40242514534174034
185 9.408541231955406 2.322730173881549 1.7925139564541637 8.852704160222757 20.766452218412972 7.424500853693719 8.115632445617127 6.283346300571845 -2.216863476458971 3.529618534030273 -26.799973438136487 0.5625183872047786 0.09668774377208829 0.39362652471284565
167 8.862711528279647 2.9169961329642233 1.8795961371155432 7.420722696245098 20.94110668347583 8.075774242005748 7.363198620504047 7.500869782070311 -1.9370064251203403 2.5436952486013835 -27.557555204696108 0.5635130528285169 0.10186609684321556 0.39457726440926644
168 7.809405671396175 3.4731008770369676 0.9789031421991434 6.22481914414893 19.950996925102714 9.598898259918565 8.20414248582914 6.803984159489316 2.071680796713756 3.3778064626865256 -27.792294909870076 0.565783845872994 0.07128663349335203 0.3996219182342954
169 7.810260545016361 3.635956099259395 1.4686120584450948 8.58302391331043 20.142711595419836 7.973877340308673 7.892158227718847 6.805366190635285 -0.9532290775734827 1.561541564759277 -29.206476239145694 0.5623260197719804 0.0913006339493888 0.39462566672337973
170 8.759462769397112 2.929089312533094 1.6272666450235724 8.016353581676169 20.602985553263583 7.912638686830872 8.20001905888979 6.784678554344597 -1.0004144247130071 3.145001200685122 -28.439836768704428 0.5656112040517802 0.08515855441353064 0.3949015311030316
187 9.031697441110795 2.655025519473275 1.1160614918329546 8.493909045062473 19.501379918463098 8.509077529784044 8.648185910965982 6.353211540662037 -0.5470760352111027 3.8371105220761215 -27.4943631754552 0.5579296719375608 0.08942434838195082 0.3957494748384021
189 8.442413000210234 3.1177078385911425 1.5221696824465718 7.980875251478166 21.375624463355038 7.438532390791847 8.424441131966635 6.575315174651813 -0.9526965818346341 3.1101772125386487 -31.457029435379145 0.5673924998330501 0.06725485700581278 0.3998873049811226
172 8.448545457531951 2.9777205319722624 1.7231788724497095 7.624105771070162 20.489421506297454 8.390821419527914 8.196355773714556 6.800427449856556 -0.5905640601415947 3.6710853272049078 -28.281870158255767 0.5703646353900393 0.04866391044211682 0.400501520276511
174 7.808764315465279 3.7885016656387513 1.5837669510111911 7.905588590475395 19.234274513164593 9.100542876543622 7.760988272939924 6.8462966504208405 0.2316727791245094 2.6708147731074146 -26.494935670677627 0.5582997007534758 0.11710419299721754 0.3889853041671237
191 8.553653351492015 2.975064893719359 2.0579451315617407 8.117374917097818 20.981468520835588 7.741648117772093 8.071774082242644 6.598100395596736 -1.5901790954126815 2.8648928188421223 -28.143899547663093 0.5708699164556127 0.052210293429950275 0.399961731290858
192 8.68146858312788 2.8421260458645246 1.301639893602434 7.911506570872419 20.304270034191212 8.2339482100443 8.273912167528762 6.674336441607111 -0.9242634018221565 3.343823838536688 -28.421994884167482 0.5655256100728769 0.08492700256525958 0.3959905724801827
402 8.581667150451109 2.93434333091571 1.0321539302515328 7.9497844735309675 19.83654667277448 8.54590885408883 8.851730384783169 6.381917282228817 -0.15839691948104798 3.6512684422641244 -29.44234856473367 0.5703091491499788 0.04344017122327437 0.40230640111712357
401 8.50117689717499 3.297115869938595 2.3258327737309417 9.597533482259568 18.66539075165874 8.192441105307655 8.007322641805931 6.972053604644831 -3.74669613767002 0.7264475679200522 -21.385490124361418 0.5142671871924116 0.16230906203233142 0.3982627638135947
403 8.081719787565774 3.3263556577682585 1.6740878407044524 7.816281341331827 21.744701789609678 7.352123379055048 8.246468895869793 6.812529620201934 -0.4408965543888841 2.4466966820421305 -32.584517738585966 0.5666568042070804 0.07611739450344544 0.39813357452146214
404 8.915390420862826 2.6469603781025777 1.8763880078016595 8.602828600472478 20.732744722765588 7.533795028168849 8.742536176494616 6.116087473196243 -1.3757375591969963 3.6335527907073653 -28.48120772121351 0.5654229582473721 0.07175218774938971 0.3957695004116517
178 8.764278217991896 2.928489252891403 1.730032014879898 7.526623383788965 19.833649624427963 8.879278981914432 7.659946250470248 7.011999214307838 -0.46383247855141396 3.330267557541704 -24.047848029352732 0.5401493338597373 0.14614549160573334 0.3913470614263679
193 8.196653383104834 3.248919556628894 2.265876999031125 9.07777662346019 18.82127803415216 8.35781409833996 6.8865064650932135 8.259785732376827 -4.800209807264905 -0.08961395765155664 -24.32136704064286 0.5520443696813414 0.1409117667097328 0.3851576054104865
176 7.894911451639004 3.5808880936152065 1.353780138420148 6.818587031513398 20.147979029721053 9.200753442522721 7.959632942049294 6.773048871592061 0.8774906697977791 2.3571459959497916 -26.555513633466486 0.5423918781062126 0.12112785400142917 0.39802952797998303
194 8.396802179083519 3.314363111854542 1.6377552377986995 9.291706665353965 19.476326227117138 7.910539284084319 8.00442603502361 6.556124210936405 -1.9065088781544897 2.5449657496648572 -26.90508147217872 0.5568072952071932 0.12628629519109147 0.3877685098684108
405 8.308078631048218 3.026340361885564 1.3501857093211165 7.723411125587398 20.401319946476846 8.310928009867828 8.625851141514858 6.559677071500208 0.43212702181350876 3.5514251437406745 -30.326942630757554 0.5636185432278885 0.08651280078758691 0.3952442303617016
406 8.356245913250655 3.3341473919996254 2.1757324458907488 8.77136995077669 18.88241291492 8.94125613766765 7.364961769495207 7.197336951500374 -2.0560897486992515 1.7520458364520188 -23.2056234749101 0.5474987266161813 0.1305020932405608 0.3901725818446818
182 9.090710050831524 2.6143488733513442 1.5793670691745831 9.387960126619545 21.000908017542468 6.805183537514784 8.479396458018266 6.700953521556844 -2.535290315424651 2.1960765315320154 -30.594554192777718 0.5676312107922515 0.0535419215082476 0.39883067886252427
195 8.645885834111034 3.0227127002276424 1.084666852778242 8.21242372353591 20.600986814762972 7.826481317253278 7.959813985182889 7.303163052041031 -1.195747545694749 2.421091009194436 -31.434753214351453 0.5657032024180689 0.07227355282578346 0.3976444714615867
180 8.996247725567615 2.5996745240714354 1.9710082383277294 8.820951835498079 20.65349332337663 7.693896554028712 8.403320257042186 6.023650957921989 -2.2686525047692543 2.2012991440940004 -23.45340734256065 0.5514416190350265 0.11714627925052454 0.39401289588549004
196 8.61395154661745 2.832023811740355 2.3260072572835955 10.15615667108828 18.93794809244362 7.586676527820925 8.244123444338893 6.445735800360862 -3.638032376661596 3.4600569557670333 -25.089663871915754 0.5623699891724755 0.10744183503202008 0.39126203471324433
