# timestep 3650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.210383087619915 2.4827850184131215 1.1880533938048785 9.500300326487844 20.56131108226404 6.992823189598564 7.76276446832965 7.36247527403536 -4.559793410631794 0.7722913193048555 -27.357730322785635 0.5659578432877589 0.07579128252208435 0.39941044981298585
130 8.154994400246805 3.6849911449859416 1.4123476480116968 8.80569599890624 18.085555032553707 9.157874652960507 8.431839186539316 6.309115880532718 0.2318961982788167 3.7731003794757068 -25.64311627588838 0.5611296063415079 0.10922433603907346 0.3923292067422811
140 9.891217639879725 2.013135236649599 1.138244476748606 8.298270802523753 20.735773298803334 7.737458519801118 8.637065816192951 6.452490339976639 -2.0308148093134886 3.746568673665941 -27.284268993752175 0.5703645960482231 0.049081603591248836 0.3990047503628694
65 7.888549807025499 3.497276705764556 2.3684612176672517 8.205607406030564 19.434851165523348 8.593742933718419 9.296531772605709 5.427334328361993 0.17813095044648392 4.7488424720587465 -27.235465745546755 0.5687254706823902 0.0659529745847719 0.39672149273316826
66 7.883247813995385 3.553240777593785 1.6675677655512653 7.349964313039052 20.16305463785888 8.72856593973005 7.96224957434847 6.9399649099341785 -0.10151062957245083 3.1431685208406566 -28.621788449940556 0.5678186459621527 0.08151586238418056 0.3949150336016453
85 9.394615241413142 2.3476152831959505 1.4323716292922477 6.140980362821115 19.83061101888143 9.640925957489774 8.180851613282758 7.186630714557208 0.37597984266941614 4.769945974034947 -26.274749253796855 0.5584561895598068 0.05521948296348791 0.4051058687269086
107 7.435141923022043 3.8859121001086256 1.5099585658795431 6.473917000081079 20.135412509040744 9.271847398772774 8.467117778649135 6.636898514169753 1.1198640183295563 2.8647811333660043 -28.977526464144674 0.5620705298489991 0.09387676526693309 0.3954818792416117
108 7.845626551450138 3.467584422007995 1.5856623327292652 8.327304288969387 21.47714967462732 7.104836860877851 8.350691370906064 6.752720361574639 -0.9365226687223976 2.119762866067452 -33.2815693018034 0.5699843043822599 0.04466162206173507 0.4014432725475732
117 7.785879358738313 3.728252536727447 1.3940291984047202 7.636991914928374 19.84007471537935 8.792511086443199 8.276576724191678 6.654223069428896 0.6329796865081561 2.4367915452452045 -28.065113010684502 0.5582105260264317 0.09285964055347243 0.396122575202731
132 8.929153884631289 2.661311649868547 1.4499035185079288 8.350552551693374 20.532662700700794 8.007413344999684 8.814939452929611 5.575131703501747 -0.3098256882595505 4.403435711457921 -26.56801392577492 0.5670067223344119 0.09482443937713199 0.38962473046435053
133 8.52089715724416 3.104847606345326 2.3665261867987697 8.424409501212127 19.589616111129033 8.556523500799319 8.340178158559794 6.455231714449837 -1.840511754813149 3.1332549332575104 -23.726303316159132 0.5617306916689699 0.10879539359710859 0.3906720755291058
142 7.2977516672857865 4.083989640135024 1.4398407577179868 8.081139731161443 20.590492383942426 7.980311435482136 7.623743620484607 7.330373358487149 -0.9700431248623953 0.8458407254127619 -31.018907834196003 0.5688310233471637 0.066898050535167 0.39725619540672763
69 9.379039902253474 2.3930000713577724 1.3648941188453763 8.49151732673101 19.98142854025211 8.51598407700602 7.864705390615092 6.430233689096723 -0.9118362840931772 3.4856278553860354 -24.871233138429375 0.5664296400669921 0.07338266621902388 0.39847201888843203
70 9.46489317069062 2.4219380195988895 1.9427353698722996 7.884131407676594 21.60796786889838 7.298581812769841 8.853774336660429 6.155813950226175 -1.6172636664377298 3.7605876271451777 -28.752970986057317 0.5718553277940407 0.04424696150891116 0.40022053729328566
89 8.561471931454633 3.041712321917426 1.9497221046149824 8.403870185148325 18.753674252618527 9.34388140390817 6.807806233703191 7.475242821542958 -1.8881538007631704 2.1822084384678275 -21.156439532280675 0.5494418566697765 0.11292363980248853 0.3970187013510101
109 10.3118329848076 1.7069223636689714 2.385719760393413 10.015609244758158 21.384574722624873 6.067638432975432 8.631560508187412 6.362196315008119 -4.918094949097736 3.5886089604385356 -28.448734649538196 0.5679979621572281 0.08365493895041928 0.39253503401423334
110 9.559730897793848 2.2337919160656994 1.7616765262279441 9.472417893042628 20.711069497967237 6.925959356686096 7.988813969608803 6.993704377110223 -4.3887458494275045 1.9064867087462873 -27.320347753991165 0.5690870942471709 0.07309977297884987 0.3956428528811241
119 8.982779502642842 2.8725735402072763 1.5091838589431088 7.6743199949331995 19.475557282773273 8.8823393386393 7.529884107972812 7.3519464118823965 -1.7924485028871895 2.163137245964584 -24.256099503514537 0.5580510747994081 0.12565201544509128 0.38959332705681976
134 8.405473213485733 3.0410034395673446 0.6088027987289675 8.026588180549018 21.920284051122575 7.162815211186109 8.004149973034814 6.701273236422311 0.4394188629278396 1.1220647746977144 -31.44504385766667 0.5598319609678089 0.058368876730403405 0.40481742972656254
135 8.848491163178075 2.9603848736315608 1.6511234409867785 8.618397811610352 19.017335838524872 8.91555540079632 8.543190371106158 6.881556696635709 -2.2092420365048007 1.7206003934425695 -22.32633053178804 0.5019002328570231 0.17341210294791506 0.4119344473664515
144 9.155387142514362 2.766787605323349 2.0561922592370525 8.6541071518306 20.310736221826133 8.06829778022835 8.257926923030803 6.545436148181501 -2.070680538635882 2.555171940240745 -24.464863678137437 0.5560921129285985 0.12407444358522891 0.3904167174318879
74 7.258962183861678 4.053459802477797 1.8159600467233286 8.155169231571824 19.964412835679155 8.321925727294163 8.008415122742687 6.48338168934594 -1.423163111766771 0.5074524850836681 -25.469508269820118 0.5543357861522752 0.13473030833764216 0.38570136200190835
92 9.061708528932366 2.6769846224301386 1.5638007708244586 8.20093377993786 18.983713363490722 9.012520427938865 8.751055453310565 6.109392645283253 -0.7834223275028985 4.382498393206101 -23.93401467075956 0.5532401755355132 0.11857815076463925 0.39201138655853973
112 8.33503115262762 3.4306402745369473 1.327844901013389 8.14004240706026 19.142590189253823 8.914948563848501 7.171761356056011 7.242831728909771 -0.7205827449877914 1.9263164499872745 -24.77015011971629 0.5581786781537758 0.125672754894382 0.38391383520470884
121 8.887847998389255 2.784264451360489 1.3828368255135237 9.49612965423024 19.846634751016317 7.617127776048838 8.312548468404678 6.899635026379461 -2.366082448038052 2.0460708046935023 -26.99237800221807 0.5372398110597755 0.1078111601143059 0.39956242697714833
302 9.767191747446121 2.066374345142165 1.8849642840000138 9.439050610406149 20.54402917020843 6.9794499488281465 7.772357280562992 7.358028943995351 -5.011811588571133 2.466590394588105 -27.489252519135725 0.5672729960503997 0.07677756692950767 0.39799778282346276
351 7.850110605456235 3.3153338830898003 1.6428566476297553 8.661849734501635 19.14089755895235 8.439412156303671 9.053799949501325 5.851728297400058 -0.512750206253057 3.585599514667991 -26.904428692244736 0.5600362730333691 0.11548969325941413 0.3900703523079873
137 9.246454159701559 2.445329114806396 1.5381095037244505 8.105375186185327 19.58704211574084 8.436529177937526 8.403271629687028 6.617654812533337 -1.222353908567767 3.9203968547732995 -26.355671485760066 0.5331171618081073 0.152040608727093 0.390535230580178
146 8.423677635172252 3.2154540787034747 1.3048583195225685 8.20326569207283 19.71445057027718 8.488987069035185 8.258927271813967 6.97582653049029 -0.6046475608509976 2.1475630992967996 -27.573603986742732 0.5169357493269564 0.1130043927386852 0.415982278575846
376 8.913608159974505 2.5033453516202093 1.7706453132634004 9.565450559979901 20.851696416597633 6.7769896680757835 8.35742454060456 6.556353438601109 -3.93492224423081 1.8894942589795425 -27.676337843264832 0.5699455534316648 0.05152757288105698 0.40200078896574665
78 8.58251965018714 3.0025090540158232 1.8567817763729821 8.286399842803746 19.590937253651028 8.498846258511893 7.77723721716383 7.207546183739324 -2.150614307096921 1.961611518106315 -25.2345347943282 0.558685919687466 0.12630672317511774 0.3837850388875144
122 7.311379873126137 3.9555217703165497 2.430548369082064 8.209571975345511 18.178959826032795 9.389616588567462 6.974432884395966 7.710201074146047 -2.9306843405883365 -0.30686865449779943 -19.83182317210505 0.5252317625411476 0.16792885585607448 0.390430663916059
94 8.868021778443985 2.8444481553667282 2.0377521099219003 8.334294599749148 20.33104879262191 8.115773407941742 8.593166559643297 6.1908473024251185 -1.169750954231641 3.8828170421876327 -26.58825886246916 0.5686954067907621 0.0682968521281053 0.3977326268917837
114 7.866928467884451 3.632252187250898 1.6835899188329633 8.737973527538713 21.469438346919183 7.050497732339071 7.473340123561497 7.059956682338714 -1.1781375881477723 1.0513673584228411 -31.170268889376217 0.5645634264421107 0.09300627032034875 0.3932439609130608
304 8.414052697170499 3.247599393268359 1.945257870138842 9.976359661234834 19.047355850366817 7.76905995083186 8.017356017899242 6.245098780736491 -2.7831186411328854 2.6337654694237838 -25.298267190591034 0.5553827078435744 0.126372284364608 0.38785433302330286
352 8.348260981180491 3.3079361526264157 1.274257088308179 7.693368076484533 19.459910413664364 9.050990894194506 8.686770318662715 6.193313429619099 0.6202874206570972 4.026090001588884 -27.044485533107036 0.5637633131964087 0.0859069862798519 0.39568306539147385
139 8.317986986237514 3.353417017095083 1.6117481781988452 6.587464976538736 21.530192041269252 8.094530100945612 7.76577576383702 7.376586200213034 0.025130324627384182 1.321788093093202 -29.33713193182495 0.5610718544567338 0.08395338224145306 0.3977458860932989
147 7.754609824359897 3.5860452326404504 2.022647028999293 9.679947744478293 16.23461171500921 9.66916989255858 7.200667213793606 8.207400092448252 -5.296654710374175 0.25981865439216056 -19.14807009554598 0.5368074051709245 0.15676112528403455 0.38429737626181437
377 7.9341154449034015 3.4094643660728687 1.9098734604482606 9.584184608091808 20.93020008165272 6.622367055245238 7.8707974592742 7.213619776374288 -3.445064407490195 0.1745026073084729 -30.78305458002717 0.5595684776859777 0.06513354144463834 0.40114312852321254
82 8.572188103746193 2.872152414295705 1.7465510649707063 9.000983042639502 19.683258603520496 8.22730332154527 9.884899065499654 5.059701009871615 0.07407919524099704 5.092284836645336 -27.563037488534963 0.5644760306763089 0.08278832699947852 0.39630496155586176
123 7.753901294062354 3.8223159669832976 1.9497020397766665 9.087639105958338 19.94730244913983 7.653495148269956 8.349297679942527 6.34403239536515 -2.1118886556560463 2.0872050129806397 -27.863980117315258 0.5635639342163242 0.10644709579444549 0.39352089954488684
96 9.028192716375768 2.574797171989544 1.638587645447189 9.780622143592833 21.51370035583451 6.174587343556208 7.71266510488259 7.154198820590688 -3.7063980045892744 0.6345569335137615 -30.53147442805429 0.5699331846468908 0.06077282903712218 0.39950255844818344
116 8.984679242659988 2.869698187919079 2.054424443184076 9.424641368681106 21.625034481813067 6.480184522873147 9.281221980723146 5.67243649165585 -2.233981901099986 3.3517216118483812 -30.56290947309877 0.5722879363949968 0.03955018505356465 0.4017013693312496
306 8.606329935600883 3.0545445597385945 1.2096219026779473 8.681848766823956 19.964102699526002 7.926705765404322 8.273632131131464 6.82725216430167 -1.531394385609603 2.198625415435969 -28.098259301993323 0.5647317940187297 0.055216114038577985 0.40406247684267316
353 8.506336431382854 3.013561136298301 1.6150463016735088 9.002391010782876 19.99188619554262 8.2283311569415 8.675455037948783 5.745117378130409 0.10732586030897479 4.1959966509703825 -27.362040569560786 0.5479765613868992 0.12356896689269997 0.3941793714039715
378 9.127057862979644 2.461634265535276 1.5457485067256818 7.327367437137971 21.123611076047435 7.902700934232457 8.509453464803995 6.433842657870335 -0.8651666273834258 3.9480468452094253 -28.158609928154693 0.5698737469670904 0.06792788208775712 0.397049859975706
141 8.839055509765155 2.6926449224889244 1.4081788686911962 7.9329157732745985 20.790249861695084 8.016680564757491 9.004893243350137 5.907161193792296 -0.44976539373045876 3.936222113929745 -27.762595306555095 0.5598908987430696 0.08804495444878493 0.3997068930028549
148 9.729522577424632 2.065045028796722 2.3973955582785047 8.889466768811427 21.383008455774267 6.946944564970341 8.406862833249471 6.630585999557236 -3.3722925134639623 3.453176917758652 -28.389090182133994 0.5680649232710338 0.06889106932337244 0.3979166514974328
86 8.955118521210531 2.698081835298526 1.0855241864051877 7.839909232799533 20.981987461043733 7.773749185022833 8.292091170210169 6.939035470644461 -0.5391256786967704 3.179790243582376 -31.152088883192274 0.5693332093075831 0.07011184585850759 0.396470404160169
98 8.620313012663976 2.967576271389376 1.280912158026481 7.662008820223855 20.66612917059013 8.225736672439009 7.656340337681879 7.330433903143237 -1.6577777828136744 0.4965258165409536 -25.83856551254189 0.540912591541153 0.11511571135862698 0.40066052127610363
118 8.790193515740865 2.807143637129021 1.6071123130406677 8.633128357688863 18.2158186333951 9.309521626131886 8.05773465924065 6.652656176090307 -1.822612917162206 4.296894554503868 -23.015655099271108 0.5630532759790966 0.09874499636248114 0.391980961012005
124 9.705358422635886 2.078663757271461 1.6463861384189034 7.735131073850004 20.909149631744683 7.959569913777645 9.104378673630459 5.882648253771556 -0.43485615923808774 5.1426855042293145 -27.63087908839351 0.5688935553442228 0.07763135347213028 0.3928529340058831
308 9.450958664977943 2.438500828341072 1.7061235788961113 9.090571512385656 21.77591138423534 6.452005059059048 8.529672094070618 6.636140881330596 -2.7422931302100784 2.3492849381040095 -30.581026249361084 0.5651807347205793 0.07167858866645054 0.3978763323463796
354 8.373338594261234 3.229033682637601 0.999874261532845 8.14655304434692 21.1827115184195 7.463101877418694 8.192707127101544 7.103516620170553 -0.7795291456245423 0.833043223034411 -30.87664927468325 0.544250219775933 0.12158033371809969 0.3975792826399894
379 8.845743858097482 2.7200674402224005 1.7891517124665826 8.755398639916832 20.677268408209244 7.287968168365211 7.3950109545927845 7.7599145513543855 -3.2236231274488425 1.9353817015830446 -30.155525735019797 0.5672362960738088 0.0950257188108759 0.3898302021726954
143 8.395689198474871 3.1941634935269456 2.38351542883644 9.273805673740423 20.970766966946584 6.795886192321441 8.251293046834352 6.691983465980017 -3.0801120289355195 1.3415934906954212 -29.542978255184707 0.5702491997532528 0.06333895781162704 0.39880407973354726
149 8.488125372451801 2.823969031151505 2.2529165944423943 8.042604207092191 18.640674227699858 9.705124608308388 7.355267052935171 6.705198534632729 -0.44623579499304633 4.024722326817196 -20.316316293364338 0.5309802144130082 0.12947451495565898 0.40029555886869733
90 8.610225963353173 2.8945492167907423 0.8736398345465077 7.015560333832702 20.435078312247303 8.591718693376514 7.8498140496773505 7.2742584386923355 0.40976959017494824 2.831029245612639 -29.630161776203078 0.5656710035414018 0.06751832211088402 0.3960385149822601
100 8.23365492434824 3.1968152277926944 2.3345470739369736 8.051461025486738 21.501545501392112 7.480200651066128 9.230108722873943 5.240760717788118 0.1183324895608347 3.3558051140520075 -27.276442489395638 0.550021693702818 0.1146299939658823 0.3951298659942615
120 7.953979979307033 3.2734183444854157 2.118187333324182 10.274568494688445 20.018321746972557 6.641863940294258 7.77398675530199 7.303668893655041 -5.02319298200342 0.6269564508250651 -29.265457465532403 0.5601395142733387 0.12747080111098694 0.38239827770369333
125 8.530503571577238 3.000813933888793 1.9953814078363685 10.14061678582162 16.91513510116884 9.025298893695032 8.341438908192957 6.232080616649281 -1.9895325396253067 4.3417549751394136 -22.223841540888095 0.5355935616262061 0.15544592050139583 0.3882879990299681
355 9.873922293972285 1.9415394868583398 2.047294422662563 8.908670992478482 21.76408370516879 6.693853430991988 8.79713653802114 5.869510540146666 -3.1359917013818466 3.8991044902943575 -27.79234667285091 0.5662762873884566 0.07011738371904469 0.3977930197707021
310 7.8533245343438445 3.4371492675444406 2.3040615178879422 9.203212823034665 18.4157932583173 8.738769632634362 6.691839950212833 7.902725250573273 -3.411620265189331 1.6423681601214768 -23.414628697909922 0.5557013922066794 0.13843098050197547 0.3815791249777675
380 9.836646166848409 2.16588332218251 1.534131801523415 8.968288622233178 21.045268565959816 6.78524626638423 7.9952422165290855 7.18220253527942 -3.7063054755906135 2.741254207680341 -28.851518333402506 0.5695211945813354 0.06201061957102068 0.3982489045986269
145 8.054113626786128 3.3435464754291675 2.0546542571844153 8.371456292734955 20.77316795857528 7.820575464886322 8.467778199107183 5.902124736995903 -0.4673479997102973 2.37664432414703 -27.07129017639139 0.5408028501503146 0.09544431852066561 0.4080120793818507
150 8.761129282398274 2.6256381827848414 2.2143628038069694 10.002125994522737 19.005680706926643 7.785456390831034 7.941735554688417 6.731406141931266 -3.2956953882335025 1.5361133290542983 -22.319292793527012 0.49627347914878833 0.16927857032175295 0.4069037470051196
151 8.783919654380533 2.8272241764070847 1.6651021791506264 8.56487954093532 20.559594994647675 7.67869161762539 8.777565604454342 6.389905073838744 -1.3849762342976515 3.8550640558966247 -30.454996220857527 0.5693744562231643 0.05119942436674658 0.40152373714250483
152 9.322723690891042 2.402911535580503 1.2572273155161129 6.881540975790119 21.526289828346933 7.964118570642507 7.467554867752256 7.598267623001308 -1.092410697703745 3.0684473893843798 -29.170422111816308 0.5717100604699155 0.03724420504436786 0.4026945768661813
153 8.938161295515377 2.760525758325448 1.909718023019293 8.693524354382236 19.624205575744796 8.277289631140748 8.79220276543886 6.482433330284958 -1.4308224486002281 4.005829906224413 -27.557674909043307 0.5535279820610053 0.0963569417856066 0.39902850311535154
154 9.056796842020479 2.583278246430176 1.2377473199896436 7.985039369809095 20.36600681654561 8.232454975993788 9.635541268790806 5.410685465632276 0.472653700886454 5.249698109992537 -28.871273858821056 0.5692784166562815 0.05617174685043223 0.39989048021413476
171 9.062586532178313 2.5972474023277945 1.272965822937489 8.47977032794867 21.65073624119399 6.8780817023734055 7.836647181467187 7.314623755466518 -2.0223775745181385 1.6724896664077484 -31.578041719390406 0.5638774455473065 0.06997315917594679 0.39973910233418003
173 8.927231196924769 2.7841602971012493 1.7898365288155245 9.237183718802797 20.64549861470212 7.242919758885684 7.704247500322253 7.0954547795778335 -2.732643267482522 2.0568048998982444 -28.816117660802494 0.5547357429847365 0.09324053300323219 0.40081384143815346
155 8.67692850818539 2.9604008430787223 1.3499215550297061 7.2304661101504015 19.4840883271118 9.172589863601797 7.930986361968314 7.233465955364839 0.024779135860141147 3.5409516486218053 -27.418002423869865 0.5593879761166085 0.10946449326394636 0.3916579019019341
158 9.093758072974607 2.5933952056816327 1.0896332042913217 6.047287528762356 20.21485662854505 9.44094652010926 8.841328668186277 6.221225261243792 2.014084921158505 5.959890309789407 -27.867977199454288 0.5716291249049564 0.039759669490128394 0.40183600076719883
175 8.899535718234052 2.6842133577680696 1.9301697028972307 7.845400121623729 21.59642045289289 7.354804740704626 7.4539943100531145 7.546168398112585 -2.5860602951653253 2.096396644793524 -29.504079357385265 0.5699089726507723 0.05050058676840812 0.4014855171332562
156 8.860405302628704 2.8593454078190192 1.5963907257550425 8.520601024783092 20.892561831020146 7.478687345400609 8.721454080006161 6.365787030704134 -1.226684055182643 3.342078571764252 -30.10444571961116 0.5652980212463977 0.08528529818328814 0.398267531477038
157 8.437278291434751 3.0858676736611477 1.6385137475539462 7.518308596037456 21.48239824365884 7.652536994118883 8.466075930275082 6.494231275426711 -0.3524670910292656 3.3845746842771938 -30.729875335819337 0.5686341596302072 0.06857667136260204 0.3993519592309826
177 7.889414243573162 3.669824087105377 1.6827860884890469 8.012285430805141 21.089835053167292 7.45156344601608 8.136490104855422 6.953867550562377 -1.455771494443585 0.6390479462918705 -29.72602002831302 0.54136327264161 0.09272090590265436 0.409013327679111
159 8.880017040392865 2.780353908727103 2.1241779266059226 8.21122043637461 21.66468327936063 7.126009891439043 8.893926033010931 6.237646383613744 -1.6478105153018294 3.598093104560788 -30.322611250609132 0.5696720002230543 0.05961308826195078 0.4004955436241216
162 8.55559861236345 2.9875875917042967 1.9005668123889388 8.299690780697876 20.71504501958633 7.775711729981099 9.848270527390413 5.01436521796353 -0.01102224141708516 4.9295542772056695 -29.18689827444557 0.5702953387284813 0.04781041527196915 0.3999777798863636
179 9.758179487477753 2.0700463944056287 1.4320042994486928 9.575471319387725 21.38602203699824 6.505774053658195 7.322310837291059 7.781239983872618 -4.1151901142585015 1.3492266161191817 -29.94992193599026 0.571527366238112 0.030095905800005616 0.4021396473748357
160 9.581365097481802 2.3020057052307807 2.042373939488784 9.381149602559049 20.091988302067993 7.560023632021428 8.303492368287262 6.414258074657585 -2.685854988677122 3.889168554955127 -25.893830657196627 0.558922517903631 0.06424769528655466 0.4040638178091441
161 8.700000182008393 2.840776504151882 1.1092711752134152 7.287755314761373 20.192402397269746 8.709900177586068 9.020367265332187 5.943257526746295 1.2507557172711379 4.696683796783834 -28.83316401285287 0.5709709631269005 0.05751976780453159 0.39882734560032007
181 9.198398457991232 2.7269102732584622 1.222787098304371 7.420404562281968 19.65463459571471 9.14880568897195 8.2978800349454 6.706935243200135 -0.7013930510889769 3.2498971007735507 -23.275929702453332 0.53836766375699 0.11401975974468263 0.4042422463101996
163 8.312504109491437 3.0085504611775966 1.9237229535071863 8.616742020737904 19.357213985981232 8.465233742923202 8.135444435956334 6.690158486923445 -1.8666908735982806 2.864884905135107 -25.432424374260542 0.5530976658427811 0.1120120501058986 0.39389285508469785
164 9.302911889575192 2.429985628075623 1.6546683929792645 8.843917300207128 20.199031138810234 7.779912536090585 7.479390896817775 7.384499243100854 -3.121977949163882 2.8379745243713135 -27.611688325731652 0.5595726993787317 0.1241287727183636 0.3879522301248804
165 8.494216234231885 3.224376481768385 1.2019906343268316 9.30273272727939 20.089942495575695 7.411870607545502 8.17656074401345 6.739504752670009 -2.2337851147955754 1.4028467729535927 -29.466496507873693 0.5654968879016457 0.09762325314512925 0.39249071734731295
166 9.103934711577638 2.6220319370855427 0.7979549358089576 8.240551074611984 20.77353940383242 7.639588313079223 7.597637157997318 7.460022783416603 -1.416758338858342 1.5464347463045973 -29.90378628827269 0.5687263255564181 0.06526368501181862 0.3967965087808526
183 8.448073851314518 3.105411696222072 1.7040597926103938 8.883906991526837 18.68523178259981 8.900023345404827 8.966884309757583 5.834864020804436 -0.13238145484473182 4.089730971109262 -25.576252511824883 0.561038981328678 0.08317870500576852 0.39736465093337536
185 9.010726163617166 2.654190806368217 1.7129156772339318 8.182677599694031 20.81321725717114 7.7621640131634795 8.188280799693747 6.803050012064599 -2.183318822880323 2.606705638580788 -27.713109063356978 0.5633690992659534 0.09911467007946137 0.392751770400317
167 9.625889634447143 2.2515171747739555 1.4283755218932948 8.430167800483733 21.193845624939964 7.285916467878211 7.138965363503971 7.892543321878995 -3.6922848083583055 0.38270026354570486 -26.501620065315123 0.5535189937790952 0.09166450870344607 0.39801477009459957
168 8.88943211187387 2.7332408844189793 1.5339029329675866 9.504130694697398 20.323446615223745 7.251276429143578 7.249148592642573 7.718904243822115 -3.83090420293063 0.9526921176651748 -28.533799034464298 0.56412996005753 0.10205119605262485 0.39143704768441534
169 8.478644682162177 3.0419749482437806 1.8577531274687575 8.256533486815215 19.148104745739563 8.5551522083387 8.693910493154192 6.274788902385292 -1.0162802101314168 4.493870711427493 -26.68383497190719 0.5645058120096793 0.09408498818521518 0.39319632265861953
170 9.171851882383118 2.4781797178343745 1.1841233374530016 7.86008021567786 20.009223572281513 8.529955296232623 8.879841162257453 5.903122547783838 0.5321191444348272 4.875737843262041 -26.90837385776776 0.5565778101412727 0.10296697324974252 0.3939085435375361
187 8.090864894123968 3.3870159814299265 2.0520421241696933 8.279008253413634 19.919605826554488 8.367030537074669 9.060078613854696 5.8357581327571255 -0.16147809789612386 3.392920716044163 -27.766658224428042 0.5602877784057682 0.10782393291344852 0.39229465007642966
189 9.39698234461948 2.4687425145232913 2.0653800683724186 9.981204055197862 21.161690369406845 6.292944704315232 8.102281782710058 7.029223554932765 -4.431581369527574 1.9640794247323983 -30.064911199123426 0.5690114114022076 0.07539207230247613 0.3950348537998656
172 8.239352657604577 3.229494399424099 0.819206086757454 7.583815224972662 20.96860997676757 7.863544073595166 8.771160392987555 6.465608389854965 0.3490314266389853 2.372061337290223 -31.918767420639817 0.565924912791066 0.07919048451845702 0.39761706411242587
174 9.332910015766945 2.474275991247783 1.447636655478548 8.252596951915727 21.672514012180276 7.102129885610812 9.435803872791574 5.603024030932882 -0.6790539594788176 4.410613549734872 -30.565973776181202 0.57217524646957 0.04776554603344464 0.39826939242230397
191 9.387317124170742 2.255983157323388 1.4343193803026706 7.549592806628127 21.215425953408015 7.802513967969002 8.585883260896797 6.224973103126067 -0.8748459818226555 3.8719535829873206 -27.045823452398814 0.5674671017594174 0.06802180879620551 0.39901172314291433
192 8.572177233802076 2.910722991665072 1.3783254103776454 7.4909973623261985 22.254011807233038 7.166881825447989 8.198295995303575 6.736956725369993 -0.6112457821815243 2.7233645349191917 -31.953525808042233 0.5704907358623463 0.041842301280165674 0.4025416337744846
402 8.501843701951648 3.130620175740358 1.0530335058287712 8.304810280663627 20.75971632942966 7.663219311618225 8.188347376608426 6.999761992378669 -0.9217693774511445 2.513787435981687 -31.69717166194775 0.5700606731855549 0.06268569466585212 0.39953681328837715
401 8.656866318570454 2.9226296013015842 1.5207270329359193 8.026173601488741 20.44247987242802 7.91664777458296 9.295066843863586 5.602631336852576 0.2485863706364295 4.712373212223777 -29.074530084059212 0.5676201297092861 0.0571052356568438 0.4026700011438255
403 9.419079422508604 2.224102368307744 0.9501945467724406 7.072214310257905 20.375108650180074 8.72821688544969 8.628540744726076 6.52167696350692 0.8233684521966012 4.793264178436687 -28.30377447670362 0.5598483013396457 0.06348896064454705 0.4030578189083346
404 9.19949378046271 2.5166089596890506 1.5662369029658667 7.294738578421041 20.058188182700224 8.75167617670861 8.4790581752545 6.730259622319882 -0.43124838928691467 4.855198991706179 -27.58282416493672 0.5672925059736877 0.0864597716598379 0.3959520789022155
178 8.58271932153755 2.898687117244071 1.4058431940472436 6.922699059912266 20.751233375307322 8.524677310143446 7.963226980005032 7.209589796644006 -0.9692615081874065 2.317730672244031 -27.60829842028834 0.5678384107935937 0.08126267699618786 0.39606727000210934
193 8.921952957697096 2.841582425303776 2.1839622651737374 7.568865978273893 20.535307687437193 8.323897038526534 8.399600006990253 6.205338721288854 -1.667089703356628 3.130132979204569 -24.746694137940974 0.5658190465431011 0.08503828659941262 0.39667969740051695
176 8.300347837296236 3.109349083526949 1.638182016221131 8.092452085946604 19.774536201536392 8.753911507948905 8.09392455446255 6.136725884741841 -0.17685661363174804 2.4034630310581653 -24.207005044976757 0.5384051945002651 0.11251732616668832 0.39956006534208527
194 8.75280559544952 2.772832953518515 1.6694102208640484 7.887382640883866 20.931099706937747 7.6966582061499915 7.629323006876866 7.481928267173201 -1.8220696659964064 2.561961410940931 -30.038740379578837 0.5710453367345388 0.06277140853932969 0.397723566479478
405 8.1353417596093 3.3942645974024424 1.696077311129235 7.432558958702222 20.04400696199006 8.933341226944165 8.872714143791944 5.964808539895144 1.5020586370092017 4.400037240959486 -28.410367237987266 0.568716152203577 0.07061755634689244 0.3973867698461556
406 8.467788802769308 2.978919076402835 1.7605822804298357 7.212622567527894 21.540822276936407 7.76730700417876 8.426882174003582 6.606360565014159 -0.35182071583590435 3.5453220617778403 -31.036755429079996 0.5675175340707944 0.07839325368220983 0.3954133026110908
182 9.022802223491375 2.595485736095283 1.325115134474075 6.248071408073441 20.605172398837034 8.961519751515318 7.702456069964895 7.337053535502048 0.038127380078935624 3.6825142281999454 -27.382004564635633 0.5705240198489107 0.06275951659133933 0.39779332811122997
195 8.730266133645491 2.7824631072587107 1.5594545715279842 8.010059839279581 21.335039693809495 7.437474640411648 7.415437282785759 7.453475605931117 -2.1216725514815042 1.9136533752156522 -29.157911382748864 0.5679639807174012 0.0820932690913848 0.39475931909022094
180 8.902699624342047 2.6271664323159354 1.587373466122676 8.596275704210496 18.647213340415878 8.829990358371784 7.312906325024965 7.6082187503216065 -3.5688331052798654 1.4230949126145835 -20.93500638939217 0.5397293527059223 0.12529374256903966 0.40011694670367043
196 7.839701639723726 3.5945388798531908 1.7531232254886457 7.558216444216085 21.778582169931823 7.430456771340202 7.751584270538721 7.300602055064277 -0.8823947803497081 1.924832083106038 -32.434032645298025 0.5697131607708207 0.04745121859724567 0.4000468726115839
