# timestep 7300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.401344518813453 3.0665517635445085 1.6078106131328735 8.757217342497265 21.444548753846068 6.824444523741381 8.355045205342604 6.848215647842467 -1.7510857518623877 1.9059802620167967 -32.30778833806492 0.5686518304724177 0.07389518985544763 0.3904471419739556
407 8.624236762208305 2.872093534610007 1.3588655547820667 7.664501854351144 20.937033525163887 7.845982140842812 8.887669410510073 6.262636870445565 0.3067579422188756 3.624379153035443 -30.667624401978546 0.5590688218735785 0.08238732748349824 0.3997925126666609
184 10.234616847060805 1.7898969464668075 1.4569798594925796 6.798157078578429 20.586831887266026 8.749098577923519 8.784412136224818 6.318012711170498 -0.49371451078669304 6.12362687666476 -25.978815668336942 0.570194569903678 0.06378605259792756 0.3990989212085956
186 8.937451087871183 2.7280614781454253 1.419523312134192 7.38013852287062 20.47042051808069 8.541730140859999 8.933923936270757 6.020788111100445 0.3270564201215141 5.059732134759091 -28.46186647756769 0.5705341183407145 0.05454545591710246 0.40041364472028185
197 8.598035143907511 2.845990079834177 0.8242842320028119 7.522732104801859 21.485475938966776 7.6542663654353955 9.051136287437924 6.054102061692888 0.9584813086757933 3.7202733625339417 -32.69164044931952 0.5709248866093676 0.05029874771895745 0.4014017622309815
198 9.156828773954686 2.502962546098664 1.0892580250781365 7.681692913214115 21.7322891660731 7.290698033806823 7.141690836754084 7.92065636496089 -2.290419160716932 1.1811163115091037 -30.76064194868984 0.5668919334043612 0.05337350919294941 0.40172043128484025
410 8.52046949930262 2.883162276638909 1.3307255198648706 7.591238849046031 20.416286416195828 8.48756656156849 9.435077708929196 5.564361385976563 0.9720674337096882 4.9483009127688025 -29.29278935138902 0.5690067649594102 0.06993108182520598 0.39834313538491434
409 8.09678525420745 3.2727130584653943 1.4835261952887946 8.257359682807504 21.259307418594563 7.436288149681657 8.865595098940661 6.150173134175213 -0.266316313875794 3.4957812988967745 -32.45016295554604 0.570764417836765 0.04750576683800856 0.4018194532861963
188 8.748675123169498 2.9442594337188708 1.889728208058949 8.841083782059192 19.495292298835214 8.014525897367102 8.27313688615073 6.918522867974334 -3.1956289026084352 0.8993404576782754 -24.637110485054983 0.54302857286827 0.11029252738083896 0.40043581334546857
190 8.491844436806279 3.1382512730560053 1.3111468415258873 8.86213677871657 20.963587622953344 7.165283491235891 7.819065591685768 7.658137537998393 -2.938529075689423 -0.20132646049403688 -29.606446364050132 0.5340922387041012 0.11784399675924913 0.40391634844677193
199 8.525446981556046 3.065988954817604 1.727018260935075 8.673245427302286 19.587490893216845 8.415493746816738 7.630941881419969 7.082953138881583 -1.7856617806336514 3.0108930057230716 -27.029302550298603 0.5640007410173632 0.10875906298095017 0.3895088339899012
200 8.574217055294795 2.9578022342193413 1.5318659873296328 7.724319954311161 20.647153424853055 8.068820723684453 8.68521644706613 6.310471662649352 -0.029638749186116142 3.7990825423931103 -29.64902302268917 0.5685991632887609 0.07011993311739545 0.398335220400385
201 8.51487375582474 3.002461387188629 1.786874549960079 7.522734424474078 21.141656609886446 7.849015893836125 6.749517409510548 8.20810477576415 -2.4855800282150735 1.6838268123318132 -29.324412193934574 0.5694437752096919 0.0672127066292166 0.39800873329091285
202 8.48288157105199 3.1164672186521787 1.3742157323970299 6.650591211002378 20.076312243088193 9.17857411018798 8.641454525837464 6.5448868720646285 1.5943970522348725 4.722975599775273 -28.732201344848125 0.5617689158748911 0.06981883425637721 0.39939890143731627
203 8.03365330690929 3.6400813370169263 1.882590067491361 7.432308939118733 17.44686607044501 10.504329884503228 7.241503102430372 7.591197422912191 -1.1138182975531812 2.429936849635773 -19.73349958084788 0.5558781669392546 0.1342373972295291 0.3806489035715389
204 7.556806775511863 4.109073577482653 1.5027557771561046 6.995213526075729 19.409220154731216 9.318720741788285 7.6182255282731735 7.307047257043517 0.5724692154903146 2.7203372119957723 -27.75224775911291 0.5618472004424094 0.1057189224469838 0.39468186086042634
221 7.411685631665847 3.8491820493115365 1.986165259380979 8.79954778354615 17.05009519524981 9.69940566502512 6.296778326536077 8.44441215030191 -4.011148401218199 -0.4214378752574909 -19.475801751825575 0.5504691765791901 0.16240943267806346 0.3750369335081073
223 8.033981608212986 3.467542917948391 1.964250107508506 8.29934356576515 19.503073927250153 8.604226377185528 6.879156134943344 8.247539890164786 -2.8917915634814104 0.5690499080362488 -26.377611653187962 0.5546781578710608 0.14382790063487078 0.38119779609309984
205 8.637468007250249 3.2008567795787615 2.959011432972109 9.405628136041221 18.980739501139116 8.175565264117402 8.118980507305219 6.726810814352902 -3.727093509710752 1.32608374581139 -22.84173397576892 0.5512624787048842 0.13451215076836537 0.3857023544816568
208 8.143530256170337 3.4763044046627583 1.981194153963123 7.8335968592045315 17.87983518008147 9.939395217005668 7.8626142561986585 7.338511344413044 -1.9716186262983766 3.0641016189910633 -21.419388256253246 0.5479680223789554 0.15246402808209297 0.38231041682247985
225 8.711114604860198 2.8874859361050236 1.987082994187331 7.897218352657534 20.15033553350925 8.380949090507004 7.581294847786405 7.538590746773089 -1.4450008867869137 2.555700650550663 -28.00193342616462 0.5617020269697647 0.09142889913480531 0.3978679358951688
206 8.676349577352399 2.784111488266736 1.64885675202525 7.6730468752487955 19.409176358764306 8.974176060364673 8.294878273974572 6.652693719468314 -0.6950860164992054 4.843584310776425 -26.477845417535967 0.5660486212805683 0.08768747995875478 0.3920353096859009
207 8.261068022063418 3.246822205879582 1.690362860040789 7.303084432708802 20.902479651326093 8.220358123027959 9.089166067665687 6.039257465318672 0.6947351778655521 3.503742587792584 -29.524335110480134 0.5639049839996833 0.08048558992013856 0.3959394769286793
227 7.255136270076066 3.9503636093174976 1.8639378165619735 8.257637743385395 18.292834899957327 8.838806981374917 7.112299145657068 7.723453814512639 -2.4664161918705356 0.9128563398514774 -23.93144113984514 0.5574628297701979 0.13186183213330235 0.3875086923499991
209 8.73686212943897 2.9679946367072847 1.9907447264293023 8.789324523035035 20.01412196389102 7.8567952569638715 7.307338562379992 7.68251386672675 -3.2995014091911985 1.1050644044616365 -26.698425557813746 0.5608732099726946 0.11625606413409614 0.3877402563944754
212 8.927482389208283 2.716427887802451 1.212716311381785 7.820111126434671 20.569858107565743 8.237988921220333 8.81131505691191 6.052411099091588 -0.2069295888763159 4.328988230277213 -28.974723152047343 0.5669073308484521 0.06791427459014346 0.3985537024424326
229 8.697116920844516 3.0969444908624117 1.8882118495471536 8.858566485922502 20.447811172263176 7.529842717891251 7.2547973769020215 7.7393655297243695 -2.954984111772777 2.092526694639946 -28.602948191439673 0.5671864812230196 0.07451065136000481 0.39724845497394345
210 9.354593188218697 2.3429172286004456 1.8075198116746765 7.331443662055044 20.939008793826755 8.166147053760975 8.929311502053986 6.242264033314357 -0.4767504247463556 4.856039267672148 -28.6265911324646 0.5684950275622007 0.06492769792013564 0.3992925597106812
211 8.888972848084792 2.8631189028335617 1.5963265779475386 8.185236523353442 19.71906444964895 8.528959897169322 7.40711134698882 7.775906368674228 -2.234232333085945 2.7140591353088985 -27.50438231642171 0.5657687094218669 0.0891424814952504 0.39605882717611085
231 8.326299887003861 3.312348413920229 2.242792554963856 8.400862930336856 20.16406158464823 8.053304346621848 8.529832161470312 6.43481549038373 -1.4629240610521208 3.3352900949198436 -27.415814221561686 0.5615204302066621 0.11490870925704899 0.3903284866939841
213 8.44944887876754 3.111114439564083 1.5061894260137414 8.433330394240066 19.5784565578103 8.35752136710036 7.781126725694136 7.362382262256372 -1.7150255987935068 2.3637787756404056 -28.129617649785924 0.5633684030487117 0.10455146862249409 0.3921490020651449
214 8.846334628021049 2.6928164765273808 1.4060824824205505 7.630388072150233 20.543205433654197 8.332444737843858 8.301429841413704 6.215088425286145 -0.2764563357997775 3.4971236783051056 -27.169313184521343 0.5662506055273636 0.08367461670528437 0.3965325403389542
215 8.589442340962117 2.958578888759014 1.505194651990123 8.617385991328568 22.553364123086226 6.203013551069709 7.337330539340113 7.865179251303255 -2.931530399864805 0.5472778855361626 -34.266759525893725 0.572189014945975 0.03293672242839942 0.40062985408442264
216 8.929151791478771 2.5797673038980142 1.5495616126708223 7.36163612303178 21.903539840333067 7.384521945650554 8.853280727465812 6.107306216479544 -0.3376765704038096 3.9689267700918367 -30.717811862418447 0.5679108342507866 0.060512924818308174 0.3995033131052579
233 8.218721042563454 3.2283457689968755 1.7784067770510141 9.615911062734849 21.586840748276316 6.325914891041296 8.554411978918246 6.568849390875982 -2.5901888390669017 1.740565000657083 -33.38309155960538 0.5716809766201062 0.04093036925302692 0.40203710310524293
235 9.83583803061123 2.065014211826183 1.8922159079830696 8.915299344472448 21.717306249065086 6.4913047655764995 7.799623086062832 7.4396925599005606 -4.190880363368186 2.3781702809108887 -29.851929510867535 0.5714568834077144 0.056114711530150525 0.3979731419044132
217 8.934480247561755 2.62295265773519 1.5749575433817764 8.432545699156762 21.466508987539957 7.0332780616349035 7.110701787402095 7.874552391429822 -3.283044156945806 0.9935537248963843 -30.35732924413911 0.570693074045678 0.0595890886470344 0.3990151988212561
218 8.135041716104066 3.424048866608951 1.3619299945417465 8.032279971036319 19.697706253746222 8.653174879550084 7.983884426806587 6.910628366377323 -0.17716651745349493 3.0862905660354585 -28.764204723974935 0.56631552005418 0.09035599419810726 0.39612003966390436
219 8.218893050851229 3.189272457548942 2.029693533777144 7.395741805178792 19.328108365089324 9.259825148196555 7.757610510036342 6.940877350562304 -0.06423445891054436 4.271836329128598 -26.479954415272864 0.5654493548028321 0.0962468917236383 0.39227339442751785
220 9.516985558146535 2.2045078828845592 1.7624625743749474 7.698785662084998 21.226661143210528 7.686937493115389 8.252548079505663 6.944576825939918 -1.667864610824632 3.81101632966985 -29.02170249845817 0.570449942591723 0.0469331975963477 0.4008997009569617
237 8.741012673073174 2.8873769707872703 2.224255610532063 9.3221394691457 18.349003926720183 8.475652983175419 8.677933386111102 6.006763939675537 -2.0757018313236886 3.920512284201209 -22.408727164614536 0.5595293290382909 0.1197005683461518 0.38725793689526367
239 9.4227045628791 2.33307542073163 2.0663522165755164 7.144253333527107 21.042514309954957 8.184720158617367 8.546676100526978 6.7044492713516295 -1.8327909809343979 4.053588024381126 -26.599804062070152 0.5646574265176695 0.10375012311635767 0.3919082376709728
452 9.658666467254431 2.135921788042923 1.5211957451898568 8.415063085632921 21.01623984102734 7.383105630247634 8.743385203503445 6.344259330931648 -1.9031020254819737 4.1318980459335775 -28.48730082698276 0.5689896301004649 0.06301946498398765 0.39923712494021746
451 8.708488908264853 2.895272273294939 1.7836841664248964 9.065485769520869 18.990455214744188 8.116056884918123 8.452511577521422 6.499094280731868 -1.7952312008021365 3.3831763780185264 -26.651534257022576 0.559640171913878 0.11077293011499284 0.392831646951391
222 8.495762166556537 3.181361166422053 1.612332235409259 8.033961906540986 19.088015930242914 9.017362028616109 9.074577482212801 5.758447850707548 0.2557577858469011 4.924278116708753 -25.892757575991382 0.5627191986266699 0.08730873564683435 0.39553904915532706
224 8.296442040282578 3.158323992867796 1.2666496931778208 8.76309861698819 21.421100415886478 6.971096808754998 8.143827721294647 6.867736501926864 -1.2378164439329131 1.5445095612119875 -32.412671334308406 0.5465966333873683 0.08770686094471013 0.4017303953462908
241 8.735923121673737 2.7379018524652876 1.5695702380256502 8.824384872486407 20.522973250838525 7.557517978649652 9.256151088435637 5.9548772879760925 -0.9549052489259816 4.2069723527690135 -30.5798821947102 0.5661194571054169 0.07312608228668706 0.40018547323746334
242 9.123460158350664 2.5056511817907046 1.8112177951946622 9.00686155735376 21.00750146059265 7.041416762548878 8.246392097025721 6.709242710742959 -2.800281369547776 2.6213828030099644 -28.227302470425197 0.565665013496179 0.09123580700646151 0.3959819953921784
453 8.659508957296186 2.868829189911025 1.2135509788724699 6.195374860748287 19.42987653413283 9.917717546531515 9.125009040858805 5.841776024597348 3.0730301867199894 5.760856913313241 -26.480006240185883 0.53912976104078 0.07553823985142058 0.41071455807635787
454 8.329272099840544 3.177751254719085 1.767578598877615 9.17197245697641 18.9968038958274 8.287236886906019 7.623717636464199 8.023615335053703 -5.4223954056925 -0.39113497703807526 -24.125119961857706 0.5522469388447064 0.144567396246761 0.3822639653495834
228 8.626835349413533 3.1470699700734706 1.7874363374871156 9.31903239567454 17.588898508592276 9.183572109829942 8.141140040582213 6.443377737106413 -2.65420817529899 2.884344978807987 -20.51380742725241 0.5381228668230745 0.14444763821111853 0.39317798934732096
243 8.375898771180164 3.1513380599543934 2.0568163723444064 7.4687058725587425 18.54337613343326 9.537527161188054 8.575508299361168 6.646601272818541 -1.2368702426142895 3.5467206091918086 -23.729618279692705 0.5612936752494518 0.11432024208790045 0.3915992134890633
226 7.798664583823773 3.7106045806855676 1.6104965682685366 7.992114009140169 18.995884706951124 9.28703304078143 7.47823629566466 6.851598837926333 0.150103278431657 2.6417733379015584 -26.050092437654598 0.5585361010615292 0.11419175415672538 0.39283441988611684
244 8.29683814420315 3.094566347693123 1.5185266394083279 7.794803218814785 19.342285728090303 8.990689376121258 8.127173078985802 7.0596333318115905 -0.6099451220672718 4.042907427749597 -27.66934342714732 0.5653753774247322 0.07589386636649172 0.39892095908102815
455 8.496575372588028 3.2280533975302577 1.6745566993957814 8.911926139490166 17.17178671838939 9.736127138032126 8.603995730667855 6.133950592670651 -0.46846500551090914 4.835336064713434 -22.735390552415236 0.543442940238553 0.1482822640180641 0.38285770918050516
456 8.57496178595262 3.026413906608273 2.040786995268182 7.881210052420998 20.300472917923205 8.349964686804618 8.362769137575482 6.637396839010972 -0.9822820815159495 3.518549457114083 -27.31595325275019 0.567126843013078 0.08454863520945957 0.3922903181602556
232 7.831879433911626 3.7657825722263416 2.0748644955176307 8.691309590851654 20.48110492711858 7.64429279555236 8.462059578134122 6.4518223570578614 -1.3741349578688609 1.9419974287027943 -29.47992078044296 0.5706389763165509 0.058901087334239294 0.3945380123117659
245 8.441436314603076 3.353198923979228 1.8726527360896716 7.919537463167068 19.40645340050703 9.05535884013489 7.65178511347644 7.11778478254578 -0.22396009541337214 3.393152956647326 -25.859029367942682 0.5644676147438538 0.07993169410641277 0.39663327329641496
230 7.352110266480477 3.8883860158888472 1.5683187790157584 7.430043325088842 19.841218593960395 8.84854323783575 9.148013019165212 5.98738569778346 1.1425969350226162 4.039047423585028 -29.857973770610663 0.5698038873460614 0.06859085056718489 0.39706698535545015
246 8.511869826981924 3.014083240328437 2.0375949686429773 8.941343209765462 19.478326847866885 8.028809249444572 7.607012370790861 7.136974732024897 -3.323802522292292 2.4429879196418627 -25.900444807573734 0.567674158799141 0.07802142663989327 0.39542702881388575
458 9.571964073564018 2.3281127431591035 1.201200785003019 8.854452569069451 21.465971054869044 6.746588276966705 8.5682839055236 6.6688295672877125 -2.265503833946156 2.8399046553459506 -31.153228748917115 0.5678029107244856 0.08378657172640386 0.3916242402279155
457 8.917290232804259 2.7374956374495967 1.547409107297578 9.287370493089936 20.194820033051144 7.628636718545434 8.013921262990902 6.6719421384820095 -1.8966201777575264 3.2617142972444877 -28.27868600881283 0.5674321226972606 0.08527769205925544 0.39563953404244573
248 9.54846922117245 2.1618296888013333 2.0243817716804817 10.145439261434053 20.472913120623787 6.787505330638609 8.049318909720752 7.085030789029315 -5.0142984437797375 2.3455822582123065 -27.713014711474646 0.5667888417113902 0.07537690631458611 0.3984869280275301
234 9.243412696883123 2.457814504867996 0.9888698505509822 7.178475174288328 20.994762388557206 8.296240636857478 9.13698630921336 5.741563939835245 0.8131379956334235 4.068055631513726 -27.181949966877745 0.5413393816710074 0.06933080746483346 0.411175426978723
236 8.14913954185699 3.0970017608339573 1.4871555051765588 8.818568485797377 20.934019114681746 7.189547207464709 8.351622926264637 6.752918190170202 -2.1751773324022907 1.4636523377781745 -30.551833283084658 0.5635449316211467 0.10957448329819375 0.3904025870415867
247 8.371416189998333 3.134483773279082 1.49087702274773 8.199249850211908 20.22776256317981 8.005826477257983 8.474559896683967 6.603756434807585 -0.5072600592808223 2.280259838045441 -28.603763045999347 0.5119945110790372 0.13479223104832552 0.41721607254946175
460 8.77255892233393 2.8480014345299374 1.1000855174171993 9.047167227141584 21.84859540678406 6.417873103472691 8.740515963350006 6.440343804967941 -1.7191108593721296 2.3820037208543554 -33.2742312261273 0.565507498388417 0.07858225322486793 0.4001812346276165
459 8.973793403987044 2.6119657342606453 1.7303908709619156 9.467621023567286 20.232463225741476 7.4225391924961315 7.94132606463603 6.697047436986597 -2.7824998660638394 3.086705800592629 -28.435732764259715 0.5663640451786027 0.07792529774726169 0.39691038925947136
250 8.291806674762496 3.4454575587745695 1.65087564269319 10.385296934020898 20.23346614547856 6.631248769039269 7.215347332966163 7.652271914550893 -4.509749357276035 -0.39571541869399235 -28.82937276379751 0.56114547367153 0.11052916757614517 0.390198351399185
249 9.043891081328063 2.681223968790771 1.1305674786047932 8.900471829345152 20.17134620896167 7.783370273736 8.697935075958084 6.310749515255502 -1.158852765774139 4.208430488512813 -28.96304765634471 0.5638776145257015 0.08640749259107024 0.39746287586521156
240 9.34829719849276 2.3064074753417065 1.8879368562549335 9.634154063782868 19.116249066716126 7.866517638469289 9.276985162082733 5.806416646292764 -1.8498993548403995 5.171180597241081 -25.416596026820592 0.5377426886000505 0.11226617361941398 0.405245308241922
238 8.745819515147671 2.8377680087366213 1.6636002104159853 8.248442127858576 20.33075229520166 8.12421164421509 8.578129276445706 6.15857916295993 -0.3758282204049551 3.5449700367373653 -27.040339259245425 0.5596174718489298 0.1002448129140639 0.3937965759529224
261 8.413703758313943 3.2804310054198598 1.8215630224024784 8.99517568174892 18.16755898432037 8.890710821846815 8.373452478890623 6.513204922214781 -1.4436016843748884 3.3272215378680157 -24.73199670812301 0.555562201255595 0.10886040218837087 0.39231955607018765
262 8.88859079798197 2.7143517764888636 1.5002986823984286 7.958063846737769 20.945292735739812 7.76596898591162 7.857007024163657 6.957248199972077 -1.7584000363682912 2.0879112244440177 -28.210514870041955 0.5548350850530954 0.05867431068227443 0.40546466163506856
263 7.176510051184292 4.201726037225076 1.5608239556569907 9.4475090639898 20.627409270081767 7.17028735253725 8.065474704017156 6.862655866601262 -1.6928095016871874 0.044297906158397925 -30.849443630020268 0.5671726808171458 0.08043658184508641 0.39538831744819836
264 8.113285122895388 3.5138322662479 1.1748838405691353 9.158981014353463 19.832373592738083 7.920599627258406 7.250030724291681 7.688048223219388 -2.127324945953893 0.7523827407681782 -28.587546473860126 0.5686603630397914 0.060544065257852775 0.3976532260058982
311 8.562740069173405 3.1435456328809277 2.307243937986446 7.705056473411989 19.996024352743508 8.717730390364913 7.932071635470745 6.651070737044074 -0.4085321342139278 1.756774162494204 -22.50697091893825 0.5074161566249495 0.14708086279856358 0.4049421053731386
312 9.004702950218707 2.602198979514055 2.164138186615581 9.039841607138579 20.866361284418407 7.232728628480414 8.227130934582068 6.823214674259945 -2.295977415977707 1.9782591466864017 -28.447053577211495 0.5642072666721659 0.08278062330097707 0.3916798053161576
265 7.800490512790854 3.8273543232277074 2.038991243267365 9.30420368187207 20.26722733863904 7.3155724888744 8.766336447236139 5.976174369036355 -0.6300612450084776 2.321135821176897 -28.594097422519216 0.543017231155568 0.11213187929367281 0.39918217865915145
268 8.584069521117277 3.0230648880067847 2.2016138720369285 7.874532015229735 18.685276360696573 9.685909712157542 8.58465837578563 5.637194225531966 0.28906195994614436 4.258703017045403 -20.808490517065493 0.5340164633480977 0.16068907130290455 0.38293598205782553
315 8.78659764765185 2.76811743624947 2.447463153354802 9.3907357546286 18.38573731179637 8.59340614744454 8.061766871341298 6.186634335614086 -2.1338125007383115 3.0396178005222687 -21.371786499684955 0.5377833845118024 0.15250554818970394 0.38538723616675324
266 8.50725928039778 2.971979196249563 2.4770624500925806 8.584956888533391 18.424071419846644 9.105556169663219 8.896318655240291 6.303088692637851 -2.549174601086626 3.400352310124637 -21.872240734406223 0.5457650744665044 0.12615365793941682 0.3923643891070503
267 8.605896323874651 3.082488430661416 1.6708786996402645 8.704810875869242 20.150528228827742 7.873426797355153 9.212693806536308 5.900345106829104 -0.8032055660385418 4.3440578992687815 -29.230787169485605 0.567921144327924 0.06522087694252197 0.39764938579636644
316 7.817632324908642 3.5213563438766764 1.3225460885796316 7.329485059844097 20.341960878246535 8.602134866964189 7.4438531291284376 7.1116658199588 0.29182227174766046 1.878754776888325 -27.22202925980952 0.5603130140305833 0.08733412366932349 0.3959985018722164
269 8.767613506673591 2.890008814252849 1.6609209001199727 9.217219659243124 21.49704566878199 6.614892138117056 7.4352281607723585 7.557034662772837 -4.226851035786792 -0.1208497361892672 -29.462941748136096 0.5678204545632713 0.07513812906845997 0.3924843115638888
272 7.700149097476501 3.682725810154629 1.2191195746848085 8.28415677828948 19.148745328721816 8.629185451191535 8.38727070706638 6.639964831277534 1.044840845448989 2.402877327099028 -29.3280789401085 0.5282290746152352 0.11445559927757713 0.4101903351603629
319 9.434492646579777 2.221752714276542 2.1851924109918492 9.358055470387184 20.81873145002607 7.105062631951527 8.654500343922553 6.062675532010145 -3.1849658961403873 3.3094526132943756 -26.401966662269057 0.5631326543646562 0.10577844479006934 0.3907004196511388
270 8.820808129474965 2.7459595502859067 2.338178958933875 8.53129246995703 19.018705721236277 8.544921775947705 8.13632675135878 6.64908615537882 -2.369489935342988 3.442854540968412 -23.31754336651608 0.5616437466329104 0.11989521850373641 0.38681014528633406
271 9.34346424807181 2.470561244856579 1.5688677365103165 8.209895381753755 20.945909576099364 8.012017578745091 8.783203152214066 5.498446061667225 -0.12122198758511407 4.7957959507137735 -27.121746406890058 0.56874140028491 0.07354474132427519 0.39685933587737365
320 8.866111782617526 2.8254000404471786 1.7718461351648058 7.6086005474601714 19.455747294102476 9.065368034049145 9.034047720576591 5.864732558389792 0.15366704625279345 4.964704804066116 -25.508999128262577 0.5691208719187281 0.0729275589188931 0.39736280335292684
273 8.818000598734532 2.5224025380415327 1.5763021358732436 9.144710691228791 21.975117205373074 6.353563373125529 8.80080236078466 6.111664347616958 -1.9869388092695102 2.466851630654013 -30.774392025081436 0.5662812610250804 0.07020081969433961 0.40017960757062854
274 8.675387149270048 2.8999942551251445 1.3766500144781475 9.573846327090521 21.61623629216842 6.461694814542907 9.410376408546496 5.367914164775583 -1.2034870625232346 3.395398485462973 -31.668920257452665 0.5661690138861316 0.07924433624334942 0.3973013663808173
275 8.336128137918804 3.0873877421744638 1.3023049612787845 9.206653898012949 20.000486564894565 7.531515277950894 8.415631527546996 6.666452380732984 -1.166317723278971 2.3507848677821994 -30.054664474512208 0.5505730597921585 0.09437263457107288 0.3991869854742767
276 9.13160134934631 2.5138675823447585 1.9398632405500433 9.925105995254045 19.751777340058002 7.248371823643173 8.53321142872 6.1853373877985245 -3.119514284952608 4.094153589276709 -27.960352829911944 0.5640398926532543 0.10456821824348382 0.39185216185579497
323 8.55576061169772 2.977819472760615 1.3215303100394353 8.548084292216052 20.326863926269795 7.853454470631737 8.439561471545728 6.555204191079334 -1.5228154107240726 2.1608393580486203 -28.54380519718328 0.565473632578706 0.0773551067618265 0.3991584896163044
324 9.055162503167946 2.6704731198998752 0.9625224542743662 7.809880299927487 20.630206907251644 8.060938621730768 7.697038862622455 7.445504320065673 -1.5012113750896021 1.522596293499404 -27.596917868100814 0.5609138961618036 0.06191650026898802 0.40320217729494473
277 8.0390823381813 3.418814421463634 1.5229938543980028 9.037438256436449 20.2523894574613 7.337840119098517 7.924757448098729 7.087601963502471 -2.6453765251505996 0.8826242331923715 -28.834753916578233 0.5593779745972972 0.12209820995858223 0.38588208785171435
278 8.402867694768993 3.0836427147320293 1.172385059313055 7.084603995686633 20.51568871242805 8.645617295977319 8.211047954974667 6.707950838567424 0.5868533046242129 2.91796104581729 -28.17452473739942 0.52545279506938 0.08616271948409351 0.41890619937470824
279 7.697010620269978 3.853239060778539 1.566150591388703 8.135255280613988 18.624831695770688 9.276715190886204 8.804674682368272 6.133990791769106 -0.02087229755997924 2.6505683079024682 -24.042459865093488 0.5573609531297271 0.12793017775918694 0.38561338208888984
280 8.850606502851615 2.798861311828588 2.002387398534965 10.456591528933515 18.599322233086863 7.836545482951667 8.863058075734394 6.18664347565635 -2.9054566184895005 4.201486848802762 -26.974549925116083 0.5601177958712756 0.10389294697997695 0.39073564280951284
327 9.159250636729169 2.497974865945319 1.6726733810275376 9.050336675574329 20.522133871043867 7.464674938602908 8.148280525745198 6.539758082550687 -2.5814801519262445 1.9719941899513056 -26.79055872650297 0.5621532873734019 0.09577812862979487 0.3933428197735519
328 8.612434568227634 3.2428725028902643 1.4582696798735284 9.661961325617865 21.195015130944295 6.804727213337183 8.417190505541097 5.827727080996653 -1.2215734979096144 1.9429418332250386 -28.69904886872812 0.566327682112316 0.07536080312292642 0.3988158239649708
281 8.900267719850232 2.7325645766003634 1.1216006702170642 7.359940271854238 20.83202430593906 8.187097034901047 6.827604353472309 7.945869058208375 -2.8234629231531025 -0.1756969269915818 -25.966374744882913 0.5484599050736044 0.08690625145993192 0.4044726457360574
282 7.716533261274117 3.499678557919831 1.4183470510815477 7.853233993750198 21.14083374068977 7.707650064109404 8.613419595938835 6.625460191991064 0.0905227859568255 2.4327227492636836 -32.3352467520974 0.5643960853755261 0.0931709375032292 0.39227871929570257
283 9.60863309202791 2.1855236289250115 1.169056192548932 8.291964031563454 20.67013682488742 7.715548062837835 8.555370835522805 6.6939933125578905 -1.24024137915487 4.00351958172422 -29.951279777945775 0.5704525159412299 0.057588173734015376 0.3996256685704455
284 9.636119584365536 2.099983973083919 1.8583168552341551 7.947442716532893 18.78865054617171 9.252897127269955 7.646362513219939 6.988656125036055 -1.4937710962620399 4.1406929730256445 -21.428555820465068 0.530126707004953 0.1184795256772168 0.4086143945726417
331 9.980947394600346 2.08962189691531 2.1177368271666253 8.985231883428371 21.570111512926523 6.758679552062697 8.438294328464595 6.447887758185893 -3.7211394620155334 2.701161295175666 -26.961201339935762 0.5664541477107256 0.08357913469808033 0.3952742009129909
332 9.74238386970014 2.0363149742942883 1.9859957718023564 8.993909697043495 21.33376479332588 6.813898617806442 7.911756462455298 7.190359255339253 -4.003454429487259 2.7749753693763584 -28.867106364987603 0.5705792313162082 0.05268305451658115 0.4003872871118278
285 7.79216848090204 3.72226143573579 1.809942177008024 8.993535533560982 19.626318919325797 7.951562804967601 8.353244581771294 6.629050410862847 -1.0852163750939983 0.8454441478284049 -24.81315549665175 0.5185564839416298 0.13361258508702217 0.40618701347921454
288 9.053687023914648 2.66132062635073 1.9220784757893394 8.975502952809641 20.66028290319244 7.180687037494321 8.493541873389272 6.561955126194253 -2.808748343334558 3.2707709495351596 -29.101820649463118 0.5663379285831722 0.08533747514954043 0.3958157477701666
335 9.115411762232268 2.6472684536661513 2.0792406116811395 8.584860324853144 19.140920625525684 8.647026211692705 8.853979303657002 5.949741783410868 -1.113130762174964 4.89574029492033 -23.81126177340372 0.5631031253197955 0.10579044714371845 0.3889201812976136
286 7.993695386223184 3.639341423474442 0.9621151869753327 7.9440346853684805 21.26665032866647 7.516926453689915 7.7821298491347894 7.351254756478592 -0.7577494359009797 1.0183969420207097 -32.364555619220866 0.5688426921786798 0.0498225344382994 0.4002828979531214
287 7.958816745644697 3.417580988775114 1.8762210443254999 8.962315080267658 20.298189907065517 7.726769983367768 8.397698826242065 6.472466050185827 -2.0177883384350714 2.2814527887539295 -28.14315612052564 0.5655271326327859 0.08952160902490182 0.39481994371838036
336 9.513675602262024 2.2243450770461104 2.3877087971793816 9.379429987588756 19.325987812602396 8.009021725514012 7.955367103836484 6.8268064667355475 -3.6118480387168463 4.453299846264955 -24.176055915650593 0.5575968908707828 0.1305999255156621 0.3849449958625091
