# timestep 300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.991240957922516 2.813438696477304 1.7510777184803168 8.508001187671532 19.366313034288854 8.549281284715757 8.009443943859226 6.754200219331019 -2.489450067533787 2.6431812608742065 -24.60690229776913 0.5581896729746457 0.12582315105972355 0.38595355089960126
407 8.232492731787726 3.3544883836221224 1.97272439971346 8.764474306233105 16.816311924668916 10.943435742432461 6.378858372743367 7.246822828515873 -2.3545175890911665 0.9913176999831594 -14.486657070113516 0.532882387388868 0.1638505345385324 0.3852059188770647
184 8.02614142737682 3.4893378002047775 1.2449620321118666 9.539630017939212 19.361785683953062 7.882635312675115 7.292656666515201 7.791795574002732 -1.4093894909834643 0.6136626167843898 -30.015516122804147 0.5497344363522183 0.08039373878124928 0.4043283781131578
186 8.666470244086906 3.0825555187555493 1.525569531907259 7.764851444051339 18.418825800987936 9.64572878181848 8.484313550666377 6.430117781941097 0.10642824962231073 4.2890865488222545 -23.50005022309497 0.5600318078726386 0.11515973178979011 0.3913964883722473
197 8.968749318900665 2.7463534926162385 1.292108721431987 8.74733735988681 21.52695238592766 6.788484328252116 7.327597834597629 7.391538021108191 -2.716171321369615 0.7093730389071138 -29.461436824745352 0.5685670739573714 0.061806642156275564 0.4001994043803314
198 8.32001419748847 3.3033007695656713 1.2502094305904103 7.727717273014101 21.023296728982693 7.845253279524695 7.705420860366759 7.37395981532333 -0.8712911995315107 1.5542416718929917 -30.635003835559814 0.5673325529414958 0.08694957644608055 0.39262113930080716
410 8.361029699761376 3.1957553617227035 1.4964164263122808 7.772553878473708 21.46521518972408 7.505018894073389 8.642381483978408 6.474589639740855 -0.2841553862925189 3.119767027786028 -31.95859036722503 0.5692675330636291 0.06109534446693614 0.3993040779522236
409 8.272678312285972 3.338866772786854 1.565749270664006 9.232753652583996 21.495443114536055 6.752197887895944 7.647649697830068 6.806462786007086 -1.8060902188799361 0.5980394752898641 -30.071004254411225 0.5643545879796233 0.09819182241370321 0.3944466661880622
188 8.806452957128213 2.724947000334578 2.6179272184910802 7.47395388328609 20.918066645543238 8.309059822551662 8.151403476055023 6.473166164865411 -1.5997616859271317 3.9636212009950524 -26.08227672376374 0.5688743437127738 0.07846559991992273 0.39511815204003986
190 8.929015096459453 2.7405566657005895 1.511800160623074 6.8170551433083215 19.647353859443086 9.467168425724838 8.243652575147067 6.910910680926678 -0.21713628933587736 4.373137821125194 -25.573991994450672 0.5623739272828937 0.10952507750457664 0.39252517461775344
199 9.376845091284562 2.3564691977388224 1.775827066992686 7.517773793361334 20.204608900464027 8.546570706058176 8.669755588562975 6.456325352948121 -1.1072819720164309 5.18512982323501 -27.18584127223648 0.565853786470239 0.09292222082926462 0.39387582704955204
200 8.500525327720482 3.051278432794707 2.0588119139495915 8.23291806472606 19.70100321053383 8.48282901438293 7.923101881581406 6.740685080255987 -1.458712031998039 2.166965035142072 -25.553268298708232 0.5372952165819946 0.1390689608739688 0.39654983345996164
201 9.01047347981765 2.6006550186239523 1.704993686447803 7.9141092602356915 20.842989265537334 7.804230293103673 8.472962455320086 6.7379147441361065 -1.616874500413063 4.038042437653562 -30.068563926554972 0.5668803873934811 0.06909447920427349 0.39837415901794915
202 9.007585919661231 2.6471681268242566 1.671729415912172 7.45049775438287 21.009109502987116 8.138407300053084 9.60258385914167 5.36598714654806 0.6620758759856982 5.5073502993402075 -28.787823017848424 0.5710927691518262 0.05804716289986173 0.3973569942656509
203 7.868205862245569 3.5836190810568236 1.7876247870580864 8.638814076674445 19.872960212772465 8.25964230866137 7.6554656853873 7.309931406240272 -1.2899621891051596 1.6263558913251481 -28.51070639931904 0.562332521243928 0.11915085427289054 0.38735660023255897
204 8.338603585634091 3.0567068140314855 1.153247424877477 7.346446039639744 19.670804359253744 9.103162825145638 9.01632039113106 6.053707088925592 2.05979425405535 4.5836893272820936 -28.577423954605944 0.5503518489172261 0.10195265007698794 0.39828953719106525
221 9.473419756968694 2.3282865974682645 1.8592985501273993 7.55470237833564 21.443498448914735 7.60460480843506 9.149092630189188 5.991085582669309 -0.8140816937527846 4.67542142717256 -29.104884166654347 0.5698303103075413 0.06386971206001109 0.39824229839853176
223 8.91151228098616 2.680839146749608 2.086087516344066 9.194593089344695 19.80782208061917 8.107711082104142 7.6276873233875 6.972477305160355 -2.18402795925036 2.7071081547958658 -24.968321746201493 0.5491332608238764 0.12623287047659415 0.3916196955874546
205 8.226580047430717 3.2224204949666486 1.6208294116931805 7.360333009593305 21.13895123985323 7.817515447952828 6.7070319666047045 8.443253561548772 -2.22181702954314 1.310937596770383 -30.950738889929912 0.5665529819501149 0.07707533125821839 0.3981462147649407
208 7.999681649501557 3.5790165317376603 1.2726814080685922 7.294116149616721 21.261854943994013 7.996149209422696 7.65521154178041 7.350011633491753 0.36777277663681224 1.5630781879284228 -31.147121535495778 0.5674978716558875 0.07866037607943586 0.39617791024517957
225 9.430326175808041 2.324500210215445 1.8406329860308819 8.576343875220491 21.8496825413461 6.695126435839912 8.768375224737937 6.32461624560583 -2.3635850077222504 3.3891538846069627 -30.19334669415455 0.5690824732666637 0.055732720724134745 0.4011647572117299
206 8.23644332858703 3.3332034090652263 1.4132902041094295 7.0248833459958515 19.40813349543165 9.52689251053192 7.562665625711323 7.128423562846034 0.2983607835589709 3.53352271043556 -25.89150692012185 0.5584037805333127 0.13009287867782895 0.38508996260920836
207 8.209441318016513 3.4304031837236866 1.5869891039299053 7.357385022255785 18.95287968938318 9.685579196794942 7.877845834395907 7.024498034861375 0.33528448448385706 3.9092652617905714 -25.163069699744987 0.5570742040665054 0.13137920736083872 0.3855672721347993
227 8.155584562594862 3.304338817864421 1.8167517209196622 9.039962607138667 20.739950209570598 7.329559852086163 8.385913187571262 6.618807263825564 -0.9752864688113101 1.7381085092945023 -30.14826483634335 0.54927936616701 0.09812106906173942 0.3996227814368316
209 8.102198837672592 3.405237559774468 2.15584035953279 8.688184761784187 21.073049000751446 7.201024091994019 7.395121928300634 7.7377375412359335 -3.031018138946186 1.0358766047787136 -30.82583268453274 0.56903259224243 0.06387569393882188 0.39728533311143244
212 7.452312831178847 4.115392310689272 1.6043087468533272 9.191603033590454 19.174391846993135 8.034404429543546 8.786176331655307 6.214211223741081 -0.975713103578403 2.4885964074190903 -28.533902084340518 0.5621180667155152 0.10801121195056902 0.39083484344022174
229 8.45138633803566 3.1631409929805567 1.5139380515689407 9.608663856279597 18.946170600389763 7.8675853156901665 7.384931440525284 7.1923018540772725 -2.7532246545916013 2.084573556068337 -26.95355172242755 0.5609346954633947 0.1151576826921573 0.39078304313339596
210 8.62582053846502 3.3000179574098523 1.2180278555053945 8.48362174692805 19.602786532928075 8.292141946654437 8.334240562937007 6.434204263785151 0.032804829191610096 3.385456605909683 -26.424220614489215 0.5632092088304382 0.08589601311183727 0.3978303384310138
211 8.532883374451416 3.1285562871029207 1.9998532333807764 9.622686612337185 19.216131435186508 7.877963768161122 8.353358070545763 6.114246477755068 -2.2170615510652 2.3893263503992133 -24.78951640029299 0.5500556290905114 0.15228493068226182 0.3786952083566305
231 8.866994073251206 2.7684092659790256 2.2243006695325436 8.535038431517318 18.84780911499076 8.801179353635852 7.469660085888404 7.194882957063119 -2.865797934701064 3.7554722935941234 -23.798985370575444 0.5626183785754144 0.10961632736331449 0.38736693026086616
213 9.08696737677108 2.571547585279605 1.1060955492983326 8.274636425603546 21.444911406201 7.195447944848986 8.481213326109394 6.678148867866536 -1.4742438667481574 2.8605927446737565 -30.549217455516768 0.5722657539620603 0.04012020530588624 0.40148036327755215
214 9.115824861092216 2.542320125714943 1.80135438223653 7.643361711661102 20.809715980054413 8.112348941174817 8.338181427374282 6.607993147357996 -0.7158366196685475 3.2188023417693934 -27.475419330819697 0.5684724320213683 0.06586566196342497 0.3979377202364519
215 9.153682395157844 2.430426874635164 1.984728941167728 8.654015934462691 21.757218290160218 6.8115637834538445 8.883938125888777 6.174399159764386 -1.7789393662140474 3.2734812234125323 -30.72776973151377 0.5680395812809712 0.062354396255174846 0.3999643816021648
216 9.050368754323747 2.827183318861132 1.7914100832932713 8.924084929490274 19.591457502747257 8.119623892533273 8.616963732701155 6.072379290658706 -1.522108004144666 4.157388023584244 -25.118477091074787 0.557569496942644 0.1268664046705243 0.3860956591445563
233 9.111531508146859 2.6038153814374216 1.329724609511349 7.948974120484575 19.089753476581627 9.21655065033661 6.844227761839817 7.920572857127562 -1.9995744930584234 2.213338336375046 -23.95970705545571 0.5644215628254738 0.10059424613635541 0.3902391939769648
235 8.841875332080397 2.772881005820032 2.219181889162988 9.457954412929366 19.75649420269077 7.820362233957519 7.093777568407405 7.286962269986858 -3.6023521937937923 1.7620857590279289 -24.951418417249855 0.5624125137603314 0.10862049103304046 0.38986118618365506
217 8.571831398827907 2.9351709469643334 1.1843758325438263 7.810152545356 20.42633739351958 8.345712063220098 8.60098305208038 6.375023744253086 0.3307447914843617 4.136756484568402 -30.07869426920712 0.5687759834268669 0.06660997910178545 0.39888335554448273
218 8.8636511785038 2.6333821764334577 1.4811813342948934 8.158249793469183 21.654100683415535 7.185592423520598 7.911438508195922 6.851761118318086 -1.713238450324329 2.751356753309295 -30.327656585755587 0.5707744556184028 0.045220097729530416 0.4018427055065954
219 8.284710868347618 3.15970706640888 1.2748699569964788 8.491121888643846 19.952289530059577 7.966548509906204 6.709990262053819 8.394283866369893 -2.591385807378196 0.8416847703169119 -29.271416626052 0.5675866112466653 0.08667607771966099 0.39427388101979466
220 9.512660547610338 2.286561789775104 1.6315246739663558 7.27250908952936 20.53603484029706 8.623326531539602 8.502760245281731 6.123901612018158 0.22568512593696818 4.9928804849908985 -25.87994034105343 0.5692490873744867 0.06756717198636499 0.3994223177850296
237 8.382713038397657 3.0965703139823995 1.3937323280663225 7.873730635537904 21.172351475743202 7.627830897657046 8.341452979852592 6.576236910593079 -0.6740996479964431 2.83633440719099 -30.83984102421479 0.5681752340888602 0.07624413262000143 0.39695640389727804
239 8.349709842717642 3.135868329311946 1.7890866497324454 8.94024147849393 20.047095581029595 7.748453843135725 8.18071995146876 6.842533805703698 -2.3726303261806043 2.47550429432865 -28.24226029042673 0.5634584093893097 0.1083335454558154 0.3909445229785464
452 8.322593411573376 3.2312975758780667 1.854075348120817 8.597903679315003 20.07062496860917 7.993958498742743 7.7858475084628935 7.606943769227457 -2.774900134277785 1.395803522396316 -29.185552707459248 0.5667831027240485 0.07979680380836184 0.3970048567154357
451 8.787953037074782 2.986433134569161 1.6442506482383699 7.670796918476549 18.42176633198913 9.89867400247998 7.490413109822604 7.091800424105344 -1.0181570355544716 1.644661844970492 -19.41302631492184 0.49652636665527866 0.1620599499682645 0.4142346358759298
222 8.75130060319463 2.821464969326735 1.6944433785204398 8.159299609351386 22.234033256277336 6.780890156145242 8.796844140389174 6.075247492910311 -1.4276516461082314 2.659281593749678 -30.87232776054588 0.5718652354924271 0.04352376983064942 0.4007290166691791
224 8.40363220702853 3.20822966382432 1.9099864377307614 8.420884120472595 19.513282119400262 8.665532371381758 7.435987974227558 7.293978281077997 -1.2753525064881293 2.917615540277961 -26.03135069685892 0.547460051734054 0.1257267574680685 0.39468162261891854
241 8.216607293482163 3.175955384999535 1.1698409412420556 7.090073766018406 20.974683397334243 8.215151211579816 8.158013534663711 7.070107215516989 0.36147557276750863 2.8828495498965445 -31.725918991992977 0.5578186696887817 0.06732896314982292 0.40309459038667034
242 8.154317536259994 3.4967516422493268 1.4934864456125185 8.416284383980901 21.29634475742396 7.245838920962548 7.869937442374776 7.206270987431429 -0.9923602339506907 1.065511774181223 -31.756017611715563 0.5522784145928177 0.08591129905682225 0.4033541930377673
453 8.58244155128285 3.1075760975890683 1.6000485047186073 8.053564794183034 21.11377815353259 7.721459114977186 9.317923041591554 5.632099553169819 0.18500503942020832 3.4953777708956664 -29.275820572283344 0.559228800155736 0.09464137692228153 0.3969122334578387
454 8.216463368658422 3.2794276382241714 1.3064739627175337 7.706662804405544 20.880653696461536 8.004361936765918 8.322920759443333 6.846940854504952 -0.5878324397282242 1.7315800475980434 -29.84973052483159 0.5639624177110242 0.08576027448339647 0.39575059579647526
228 10.058027258994695 1.8473803705150496 1.4509811637521999 7.403957833322557 21.03742649669304 8.133720791297945 9.327433911581267 5.675631303458123 -0.11421956353282031 6.09860764942946 -27.222295801734862 0.5712786311811866 0.051108517972892155 0.39958908804985355
243 8.21808093609718 3.2840709450905288 1.4629773592595832 9.08725750962786 21.19261109768068 6.839346377880097 7.943965608889053 7.056996646602423 -1.9123771672534473 1.4354565827847134 -32.01665345244992 0.5562942142415804 0.09859357334407394 0.39911625072988943
226 9.312533067515508 2.4148212687431676 2.0379667189092805 9.383374823886399 22.14242173334091 6.126508154878263 8.578715412369643 6.328641597535989 -3.09742559138896 2.5734505248843376 -30.66624143345238 0.569530695083314 0.0705046013505383 0.39753140889245725
244 9.236863369555198 2.6707203639064594 1.5821272216830917 8.599696170582712 20.32264660274823 8.120173207163923 8.008967560542928 6.590197980062834 -0.9348899409374678 2.9527485780392473 -25.214763593949517 0.5484646949828078 0.1171474489392168 0.395939400581354
455 8.747152144763044 2.982847108368139 1.221351936875281 6.973320341477744 21.07971830513009 8.233212190992395 8.94609297661064 5.8793215689998615 1.268550905314364 3.9654436566998985 -28.38861151867422 0.5488195276667207 0.09036088571953028 0.4046291438316391
456 8.68121130060193 2.7706165581296887 1.435356102271873 9.381509657285395 21.011681525308262 6.667696208639909 7.7125829130873385 7.300012559373667 -3.923815627688731 0.46169757097980246 -29.335751082169207 0.5655073474070804 0.09536562269057933 0.39198850114496314
232 9.752117187333555 2.2162704112856537 1.679200323695409 7.655164644804437 20.533333590190843 8.341895327139264 9.141295451817264 5.722496598703947 -0.7290891361837962 5.772739959264741 -26.07955734149858 0.5710394290170486 0.056305625024271895 0.3981495255374129
245 8.733816102417267 2.80089446425755 1.7431395342416696 9.543543733776932 21.253272644132853 6.706801918830815 8.316458965016427 6.638501312069645 -2.2395317398383696 1.8227889933212 -30.96764085131567 0.5695395932478008 0.05419599218625062 0.4007640273414562
230 8.331099158227678 3.2669899051756772 1.4930395681199498 7.462389173861471 20.617540868375364 8.278768069656055 8.037669353126418 6.673960225176055 -0.45121324311437994 1.1750118647263994 -25.38060167447783 0.4988048826896484 0.1770697537677644 0.4144480747437777
246 8.814813026998994 2.8473926344757414 1.944922121716666 8.023174186137611 20.73985084190361 7.857450045061796 7.8292005190945755 7.065293006840161 -1.8508210440808084 2.7903162962246464 -27.50768004366703 0.5722504317771105 0.04589086598371831 0.39893813975647086
458 9.257798784333104 2.40163964861823 2.101646047152407 8.942536825488226 21.998868314116088 6.452795744596377 8.921266200612806 6.210519760906235 -2.769355103151267 3.380201148297018 -31.30171379513317 0.5717866274704733 0.04714925112711423 0.3985278434265209
457 8.937528708241867 2.7448525221211573 2.020320181013391 7.9019753588577455 21.505178034756824 7.397942036062824 9.122086563021675 5.881841648472918 -0.7724417842376444 3.8968906127121734 -29.59476904302561 0.568280557663335 0.07768785638830097 0.3966755898100463
248 8.999677850794956 2.675910387478343 2.282646252972471 8.36214190272994 20.61997163455821 7.795170737516324 7.497253186431009 7.478761874539553 -2.608617848338516 2.0112708219028486 -26.95574576388194 0.5367609436384505 0.11400817836857144 0.40497902186510965
234 8.06734534557488 3.460002400765211 1.594487881877595 7.194988632204387 20.666961630219102 8.519260630282078 8.18893832054 6.501337932619068 0.47357288266324943 2.930441233478118 -27.79360370763255 0.5587287899862946 0.10911131951112733 0.3938329578767757
236 8.26293469558078 3.2592474074491378 1.555226624259813 7.053384654984742 21.374184535698127 8.021008484867744 7.544570277937585 7.376810862563123 -0.4824013099250035 1.931019294368924 -29.457395501144283 0.570860354195582 0.05878056402542974 0.39554346933787227
247 8.572209021075377 2.96210565953393 2.1991912114132877 8.423128684356582 20.729425650213525 7.742646500035381 9.646861827025257 5.4818711888508425 -0.29882429071749694 4.459096144702489 -29.469113538350726 0.5515453406613349 0.0973430248167729 0.39887965508315226
460 8.364605649208967 3.1376280465528295 1.239304498970234 8.264365828180477 22.06170115026978 6.80726718035486 8.069124316593264 7.0926323168427245 -1.3531841414850045 1.8674014225509499 -33.48241060917398 0.5728373110454607 0.029034466761930344 0.4013878533486388
459 8.717294120969237 2.9687860033789804 1.6947012665261978 7.542041278096735 21.049406272812213 8.027695856085986 7.906935554222619 6.771932574883497 -0.6799715423855476 3.1679161512784875 -28.5991472543021 0.5705716029796303 0.05157430401999561 0.39977142747808114
250 8.022265321037114 3.45569931069795 1.824401428044292 6.991066543382156 19.70378680614045 9.303861560788233 8.976204576057407 6.209819726653046 1.3730822522074293 4.481087184970281 -27.940919096529047 0.5359351657633493 0.11992974047575526 0.40466519768643455
249 8.711136642061046 2.8453754879200894 1.6488004949127586 7.010665786530279 18.725463496211933 9.930743289793334 7.601219513046704 7.402046127651677 -0.21466539196656664 4.338879272954228 -24.50057618483962 0.5499168264445201 0.12544034996176776 0.3934136935736111
240 8.594287015270112 3.0787288275347158 1.5766938401030974 7.912720693787849 20.896564416372563 7.841953481769974 7.992283579413989 7.08764451358468 -1.0168697411567842 2.9075419630151864 -30.115491289612958 0.5657159901739844 0.08643531331868307 0.394043839334605
238 8.758601312836833 2.9245140494417767 1.46873232360136 7.858723834197593 20.78271090739516 7.857913078775232 7.131704570386907 8.022245859086604 -2.125744721157733 2.0567118142190295 -29.86522862352169 0.570425519123333 0.06316027930027145 0.39780731415010806
261 8.991670519458642 2.7372631839343136 1.5043137931235884 7.68562166286603 20.007788734117025 8.484241767333483 8.454750558404164 6.757368829502641 -0.754399288070246 4.357096283437851 -27.018194330792692 0.5636865915796889 0.09138593053171441 0.3944034968977745
262 8.038017882765246 3.7464202147207106 2.2960486511526472 9.646243525842932 18.36859379272856 8.658859542186294 6.8322803153895 6.2404177753065895 -2.369744121627434 0.18870284481260197 -20.174167996138593 0.5460943033653904 0.1239733016223179 0.39425969731092203
263 9.73274961952934 2.1531631049090874 2.245407493721256 8.330871465231676 19.668862735523483 8.443480445648934 8.765413288028823 6.2376271859859065 -2.2957533825616547 4.827128378479628 -23.81760574675605 0.5605786448016727 0.0726354151166506 0.399874829378304
264 9.148824793149753 2.541261693684256 2.1610508879902364 8.894231286211799 18.889712631821077 8.520316443134407 8.611385783658939 6.108075951497659 -2.2167299679678583 3.7977509013622797 -22.972677433533814 0.5630585377554994 0.10541544472879115 0.39134814832296766
311 8.925660175966872 2.7351537283647724 1.9367060043107633 9.08405774580701 20.59620263855188 7.148796728312583 8.626357981168825 6.347045523102568 -2.9734747763412654 3.168837832945999 -28.313920908249436 0.5706363858009604 0.043260641105130226 0.4014187888480237
312 9.328142316120266 2.409371590311757 1.620827371239358 8.7797935059937 20.097565162220068 7.815644936561193 8.737475548792382 6.235351769100987 -1.2476580438754072 3.4226053290563976 -27.26392350538723 0.5627917439080553 0.09893163894885287 0.3940409658986353
265 8.223799757121903 3.139173298031919 1.1811485874523153 7.792915055089918 20.41324335754044 8.213803332013828 8.138938868257688 7.018290121648226 -0.8238113243015657 2.6414781663133002 -29.911274262635764 0.5698769879206673 0.052737327789755886 0.39958739579594243
268 8.35940446356126 3.130663428821128 1.982076474340464 9.575482839990539 18.604179485392322 8.36095974617866 8.296481200666177 6.7125311104480145 -2.9583043750103926 1.9798185735788776 -23.844309490168357 0.5586698261186743 0.10707401378853633 0.393346309325047
315 9.511961967729434 2.170248406182816 1.5192937427966275 9.234137713909954 21.24395140630331 6.791548884677873 7.7065368388565485 7.4678468105762 -3.7667274686526095 2.214430616838691 -29.799743356602246 0.5717475695715732 0.0465873961578216 0.40024993436905476
266 8.94337510909246 2.630286695376663 1.8999250395846186 8.736131532443778 21.177587097803116 7.141959248438626 7.785883382086783 7.063896621339936 -3.2752123280622087 1.8195958333359479 -28.49619584093184 0.5704658319051705 0.06698675781968334 0.39777959117769857
267 9.296830244003559 2.44940610310466 1.0557600360270016 8.2582682616011 21.028426581765327 7.525157953070517 7.547310231992073 7.258394555582638 -2.043016148439456 1.4267225047522754 -28.105736911582408 0.5656951014789036 0.0759828144456683 0.3980489763984427
316 8.653035910435053 2.999964776318558 2.0269115281964827 9.291140890726005 18.865509937099212 8.337338505004956 8.578513103872329 6.189446888827094 -1.6934247384803525 2.339833061161747 -22.81286518078777 0.5218400824198246 0.1502724479239033 0.39944547432675054
269 9.710973971626288 2.1162769800325343 1.643467202252711 8.624275878808485 21.651509694156903 6.889947655774155 9.06033567045984 6.023646754203183 -2.0961263007893636 4.043703973615067 -29.990533707083404 0.5716154604768938 0.03189931002607804 0.401377011396337
272 9.425095379540778 2.247411481063743 1.2785539901783183 7.889586841640888 20.52868888169646 8.377800685052168 8.474966226309846 6.2720922466106686 -1.1540786803956862 3.315103661873124 -25.001011385994744 0.5686400550164844 0.07992698037755899 0.3943041594961528
319 8.842456254431001 2.6952632759284088 1.168648595727913 8.71332915518056 21.152854663620346 7.012652105860577 7.995703944979808 7.156160449535613 -2.5820600381233914 0.4929313164355691 -29.01163055800357 0.5521871122748399 0.08966572106036995 0.39540501216883533
270 9.126137077855711 2.5935610021695967 1.3787687613326778 10.035380372288856 21.117210951420425 6.30433486292801 8.6078326998873 6.48118418621157 -3.201015580037664 2.3215127463351766 -31.69947028149304 0.5713333997403465 0.052862489959088384 0.4001334416193848
271 8.3163833438284 3.1444043349314814 1.4061724669217408 10.511566334131352 19.994556885576582 6.833963320709184 7.756716590181941 7.154699401597145 -3.2375754242071912 1.1626967979862408 -30.285700186300698 0.563407755401624 0.09112443139650943 0.3955359503143356
320 9.290865796138515 2.3381771984709863 2.157047999044889 9.349206095914642 20.102836173278153 7.295173085326154 8.276379613845151 6.555898561057416 -3.218395307904244 1.5265381305972032 -23.67212500522966 0.5052482156561514 0.14411452169829375 0.4077097912821964
273 8.78782503060555 2.9527690792650434 1.9465647927859755 9.680331024294777 19.839210508095753 7.472246013555163 8.821670261667542 5.973392378833064 -1.78781443071098 2.5009956432822626 -27.145008661012213 0.5276003625644199 0.14897828702912969 0.39649581967403835
274 9.024559244116832 2.6101758184363906 1.9703089319779223 7.838414358565397 19.16842294026305 8.759194198836799 8.629391831476644 6.41721698394947 -1.8326086593866953 4.477811151093114 -25.125495161284128 0.5643592538059303 0.09021262761931924 0.39411466911753656
275 9.368191472508908 2.4865539291525236 2.1162479722973155 9.561376088137504 18.884891943728018 8.185806570356364 7.440901193337547 7.276866017485144 -5.3907974029025505 1.047555342170856 -19.850672783540812 0.5554854978628353 0.1367531059992069 0.38146630230872147
276 8.740087974437687 2.8420038924110314 1.3202314881975787 9.060439333973608 21.665622409005636 6.586087132853813 8.555588778398901 6.466042218742217 -1.4115220680886729 1.7928071756615993 -32.10013442246342 0.5542078267412107 0.0604324401304871 0.4055744122832484
323 8.976781245533195 2.41175776543546 2.246196348749516 9.609489030480525 18.510440013524235 8.17770891166571 8.909768444806922 5.966717788724687 -3.532806850989634 3.2903532533686706 -21.647692972462753 0.5444410331157399 0.13719572062303964 0.3893537899261626
324 8.656827893855763 2.9168806716017692 1.3375267699845512 7.6450540362105714 20.233856916305314 8.308678657661135 8.607125238980533 6.419054967778975 -0.00961928313780297 2.494725786502003 -27.438331562683132 0.5184392814311795 0.09627186431184213 0.4142540872775813
277 8.787323880137517 2.816899561423213 1.1364876222631568 7.404728063178605 21.426202336657887 7.775089895333133 8.00361520597927 6.961508311739054 -0.05991433374153789 2.6778706697470476 -30.068063873101917 0.5698045589043178 0.06281710696006851 0.39567221009208564
278 8.053172575350672 3.4841072941908995 1.9974910844867542 9.001100128790398 16.408600334500882 10.226993271812622 6.508184923324906 7.969951502839218 -2.265654484771579 0.670186901589687 -18.564274596834192 0.5045040017539162 0.16284846254772514 0.4010981625814644
279 9.901792127239016 1.9698375957250964 1.708521693980652 7.343488913714237 20.464480509152214 8.502338335950757 9.182318538861514 5.806935361336726 -0.5452982664367472 5.91720559729867 -25.82191086146878 0.5682000372411087 0.05859740818592013 0.39529823767127453
280 8.012526609356927 3.5410907712365156 1.6441772480861532 7.644383579013767 19.036419402986834 9.43943499100106 7.248565735711356 7.735103655257642 -2.2842368641241038 -0.5098638559635218 -20.95202228264936 0.4988165172757675 0.17480017552810734 0.4122592411639234
327 8.841487110728831 2.638690793513894 1.606463484821639 9.097372429186356 22.24548933810507 6.191328690512205 8.713485763221982 6.3481774479702215 -2.359414150315181 2.4721340541175465 -32.85548836508266 0.5711639759023244 0.04988051837368232 0.3970075284439888
328 8.30260362164813 3.2934017523681227 1.5853740592940961 7.2316711619770615 20.42118267290148 8.828223545219318 8.205236844209395 5.96095217672655 1.156726562348467 4.287129462267701 -26.094489556798187 0.5604447501322506 0.11357293361326033 0.3910816303963941
281 8.440725029717566 2.9994688231082907 1.7000886474299806 7.999555132041796 20.052593295441934 8.292845734904647 8.960335115072766 6.145888829655467 -0.6899473719389183 4.670632664717368 -29.099347342707286 0.5678315095500293 0.07772236712681956 0.39526060780207445
282 9.013753760930806 2.637891352731089 2.123540945573538 7.001748184769349 20.188851597307114 8.852065202408703 7.752909882762855 7.254524097197916 -0.9004487777447492 3.795640300783748 -25.896613575548795 0.5624734324183162 0.08829174336418975 0.39651533432149494
283 9.111552334469357 2.5782450518230213 1.9712796874035177 8.097042451867832 19.445709536776096 8.451746249766405 8.511290769047948 6.500325169075611 -1.6875565169585514 4.465382708265012 -26.03583515733891 0.5662784845845968 0.09310827664973906 0.39227266378977405
284 9.007014388397783 2.674256906581829 1.5818696794375524 8.109864113419375 20.256251059661608 8.122876976841187 7.2185599039271375 7.845383591383195 -2.177928449788832 2.2487549588117735 -27.887411743688585 0.5635787034890339 0.09323665528909192 0.39459309391980374
331 8.374117132723807 3.1087022946309264 1.9506219397246582 7.9153497447308165 21.134666866116614 7.639915675551583 7.295665781668137 7.679757118978057 -1.8242231350784865 1.085818706170942 -29.03559307109461 0.557388768197094 0.07252811133658253 0.40025520030476325
332 9.478390672033314 2.2479844459203004 2.145226307551707 6.844456985173162 20.92428131245648 8.479822475514933 9.128079388357051 5.826428648101279 -0.07072041424493902 5.821783790777805 -26.63689573841129 0.5666120532513298 0.07873645298559816 0.3976333809202865
285 7.622691365355017 3.756161116877949 1.3670532381493004 7.668972507693063 20.67064978313559 8.133522208276665 8.587859320319954 6.574529709689875 0.4542215870656935 3.2423007419531165 -32.399057924200115 0.5700291054511899 0.048467361688851296 0.4015604407532681
288 8.080927260255777 3.773517473626842 1.9652522292541312 9.455752296223128 19.923870576236336 7.553617333324722 7.469659382333342 7.648948094908042 -3.1275989681177996 -0.08332742453907122 -27.535439932991228 0.5546788174441758 0.14231349530255066 0.3822552500116721
335 8.908509188614392 2.663334462047706 2.2153881519404393 8.702212694617607 19.80471664642065 8.018837060555725 8.783990228343152 6.138647414212506 -1.591344659002967 3.958141080000703 -25.665174490827503 0.5523309646907617 0.11602831560738631 0.39336252406610944
286 8.074445083737569 3.293398377779201 1.8662508379377216 8.109362655432633 18.6781954803487 9.117843480957562 7.42186013288368 7.46719399164742 -1.7957941096503534 1.9780687161846482 -23.929905524126877 0.5229075070064805 0.14590833067506725 0.4006563161097612
287 8.300245230810685 3.2615020549723392 2.21176543052214 9.176204229890633 20.741483283101097 7.341574108661007 8.435573634324316 6.201947475067131 -1.6762319909199146 1.6377494396328784 -27.86311854601251 0.5629047009759958 0.07691408727474361 0.3980190463987146
336 7.581544791254898 3.8573974891769307 1.5773104208835482 8.63564707219983 21.227805135669403 7.068983752142338 8.621445079378312 6.206430289369273 -0.3586463446429454 2.3755027806124773 -33.07166463545863 0.5688204812185852 0.06080723129038616 0.3972716908069741
