# timestep 1500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
408 8.25686937242789 3.21212137933013 1.4237689297501475 6.489499351089205 20.842679185947823 8.701599850485517 8.087061140897514 7.058630455751517 0.13610850045982884 3.1532163289003226 -28.887961506577206 0.5698704124581632 0.060781288773539166 0.399824248662744
407 9.220849517929208 2.4652413273106486 1.8954681064776735 6.896150909855169 20.58805693479635 8.661473966905461 8.317844249586946 6.626748599856224 -0.5076514885406725 4.863388851666761 -27.23755134177589 0.569857125808495 0.05984085291954602 0.39915436541519234
184 8.363730945546807 3.3160529726258123 1.8280289225453246 7.571908085451781 17.73578918476876 10.247794250846916 7.115816946181499 7.896756795243761 -1.4709105855952087 2.2518869131119303 -20.579562803214902 0.5381876217379018 0.10974687088040258 0.4026276435425582
186 7.845269429956192 3.6142663034213456 1.8926821164287786 7.890744793641453 19.235318694961542 9.185953601951155 8.766862666218724 6.145496733944716 -0.2479228486617805 3.4934871985400306 -25.553603473021305 0.568437869943828 0.07112533918579333 0.39693254893909874
197 7.531919432587142 3.741192465918444 1.885123703441389 8.559629936382672 19.811145646013642 8.084033695555025 6.680893157225313 8.627113514016154 -3.652216510007689 -1.0515405581016926 -27.67462843322905 0.5594688958880027 0.08971646756293372 0.39920167301830617
198 7.528234173309892 3.9748890622139337 1.308470409728795 7.288048407597137 20.56202162665827 8.449041354340867 7.841083240533527 7.290367117448457 0.39302482198560795 2.4117099064353416 -31.864748115277106 0.5700348314598542 0.049401978205646395 0.4008269758107513
410 8.287008802886733 3.1082448410705443 1.2976853661054193 7.2952807024150905 20.88611960496062 8.196420856757417 8.215784725661758 6.9278838152670765 -0.16411867033480132 3.3405533334896487 -31.356285266497764 0.5722511303467592 0.030768313336307977 0.400918946655722
409 7.872258045286141 3.4991378446368686 1.2766496765009507 7.804263219677285 19.941311783958927 8.610889525594057 7.633465594751014 6.7993649641526375 0.15973144468167505 1.6468788366453677 -27.489572215777255 0.5652969736918847 0.09554419064429953 0.39468126873065873
188 8.442235128390932 3.0280410921501812 2.342457343039845 7.346829876424274 20.96048159164275 8.26474818912504 9.27649758478371 5.587053139313115 0.26600625709097503 5.333881113505875 -29.071973758785827 0.5684118992530849 0.06446982186671127 0.39999202193953914
190 8.839577552248015 2.7798002323166537 1.3799574207040064 6.166934324653279 20.51228033169325 9.144105194911221 8.61979463301528 6.594258505887092 0.9179557956760654 5.084169766320756 -28.46361953777567 0.567511162571946 0.06547032560746549 0.4007860662764909
199 8.803712018215595 3.0268249881148814 2.267457308305014 6.770368869254671 20.85765537505063 8.496566941380049 7.886942013863589 7.235955346208658 -1.068390934678873 3.383077764035634 -27.56487145988143 0.5680252464553213 0.07476178012756546 0.39748582313844194
200 9.087055185607346 2.6744960176011063 1.6272746665946163 6.972168122488496 21.326723694855772 8.078700705124264 7.8606861151924345 7.185240835684949 -0.8834557981505358 3.3423124592887556 -28.613212456926952 0.5695488637770958 0.07726750826746286 0.39514885085923585
201 8.447481965373537 2.9876711155523585 1.382753075011756 8.561040083516477 20.494408787227616 7.698023320538885 8.876604908786833 5.844758961065801 -0.8656950043715526 3.2030351237246144 -28.940188587168844 0.5646409537480643 0.09896614841604273 0.39274284937811926
202 8.777794463166824 2.9633528025386466 2.3478966336116893 10.103466889824414 21.251644585182916 6.304760771063499 9.664616690154947 5.347545402844997 -2.3180063268309947 3.001332823333226 -30.597740807914015 0.5614069453576022 0.10550554951944213 0.3899638605476607
203 8.61633265396138 2.8302921226568034 1.3944675719243358 8.796415951470463 22.00231174133001 6.514294885408573 8.307390507016496 6.731535807994063 -1.6299959341774317 1.5793787880613914 -31.99970039998189 0.5573706618968219 0.05690790028236896 0.40571786489889206
204 8.831925864293868 2.792986256696774 1.9392232332403823 8.439919681487595 20.26542004609876 7.874910173714955 8.86191840200698 5.985333928129196 -1.2626388834784255 3.3772236305587926 -26.1939365370517 0.5648238260982418 0.10560965585585853 0.3859029048563775
221 9.371690940884141 2.455979638571751 2.052244930749274 9.03542066247692 20.98135294158788 7.187787146414237 8.978420052358107 5.9053275651907 -2.3325518773365173 3.7183050950996948 -27.489660557173014 0.5595498665823148 0.11220231983479176 0.3914953695791062
223 8.813611808355601 2.5626097027915256 1.6624877838243604 8.658195040844301 20.52536791240088 7.6462969761672 8.78869309460975 6.173326013197707 -1.603092569994896 3.844589702231195 -28.271275307501835 0.5615120854844086 0.10603483328649294 0.3934959700145488
205 8.624989951849393 2.89768616755149 0.601431169408768 7.3931765438719745 21.206518773581514 7.978370520147442 8.281593175744092 6.598340368353302 1.3576051188504592 1.7678022834432523 -29.73776141028563 0.5401570833867114 0.08596606398587428 0.40767330006120306
208 9.230760449665011 2.6342964672495097 1.226139931588886 8.400494376050943 19.592389407177947 8.440811498784106 7.780520943512068 7.243620853837108 -1.697361871512702 3.4519523667957506 -26.771877328410376 0.5682117390410311 0.08187075375830612 0.3959306575445329
225 9.119897267479402 2.5730850377300647 1.9304948377846127 8.358310691249946 17.64510101825164 9.906907447328495 7.879375651758439 6.38848606284784 -2.127973059533356 4.700653402472866 -18.876466149161804 0.5551954740385221 0.1389736759070346 0.3830917014806259
206 8.072054824260755 3.502353241812983 1.1802960033879946 9.442221552481726 20.03699114279739 7.3776402370631855 7.081057378242378 7.594620305253095 -2.6556497101719767 -0.1501951434413069 -28.49885276523926 0.560454082726015 0.10824041522912801 0.39422412357964826
207 8.848441017584097 2.7265968581496436 2.028702968159332 9.256146408783966 18.957438384873328 8.32560694942754 7.7627357124867435 7.187597425619412 -3.4533763132223108 2.576329664664383 -23.592160185779065 0.562625768298493 0.09742026297514966 0.39580601641403457
227 8.388585913702606 3.017481517691647 1.5990933441579467 9.075119840414848 21.729673984549617 6.487744401324968 7.894446479019429 7.236344104456339 -3.0087637029602945 1.4864768166817166 -32.69222252106269 0.5670419468475596 0.0579197102244973 0.40287573682456124
209 8.804452137516694 2.9691245605653993 1.403841780991613 8.746620488540152 19.428905654770997 8.51191812089615 8.318522316415002 5.88815362986149 -1.0520225937532461 4.025654207311704 -24.036791091620437 0.5626637254932817 0.10419876237353584 0.3923355686361256
212 8.074807555045634 3.3638399737506233 1.683171266090706 9.015997547011152 20.35188549762474 7.681456635322109 8.425436889241846 6.204976650644328 -1.7376909099573035 1.919677985102541 -28.032474211697018 0.5651441696120041 0.07639678425841058 0.3970124930454694
229 8.279902114152389 3.2785478529678524 1.4333999793766115 9.425693377572912 19.01988590139682 8.33244587861314 7.806178691085787 6.6497116956285325 -1.4682974245344194 2.9709168071826904 -26.36288223293701 0.5673085372472699 0.0832309694500356 0.39632557368353116
210 8.57726884749824 3.0493009583235775 1.0890045014941188 9.17366517382414 19.86378774207031 7.777047169214934 7.5369996902838485 7.406240716445433 -2.2282578548731355 1.300102284993585 -27.779006157236807 0.5652513430741435 0.06682954462458592 0.4009899748558553
211 9.104482493915896 2.5826482802143387 1.8297198586341044 9.815419732567346 19.051375146684805 8.02593533894153 7.748451320411039 7.116843318721974 -4.460417881001944 2.3696710055785326 -23.84999496844764 0.5600116839981897 0.12328144792947135 0.3868250177166768
231 8.351233031984423 3.2551886084162307 1.6303830971558937 7.895800982471536 20.08272578761425 8.486613181017407 8.034706461780674 6.854368913864415 -1.3994165089980974 3.2413708727751174 -27.543105973080156 0.5691818056054423 0.06484615886212337 0.4007399582624202
213 9.063197639292296 2.543675691525159 1.1885987985300197 8.803141161148993 19.709335130683446 8.056287337810003 9.088906156208674 5.438688159384711 -0.6323275468019871 4.1822357729121356 -25.62735534597199 0.544735395625611 0.09991497304551472 0.40356962005358205
214 9.28807828732827 2.4674349051428592 1.9557108682033226 9.449211911976665 21.056769889714836 6.828696028660759 8.642982312105028 6.346949634882785 -3.006870910113293 3.239054354222128 -29.218721379522552 0.5692981104986166 0.06407899626471367 0.39575210190052906
215 9.58843879527585 2.2206446185518933 1.918176629763213 8.580040462873084 19.858982351585865 8.107059628628042 8.50222448823491 6.064599163681243 -1.9479009236816176 4.949002788245348 -24.68849472488694 0.5618493821375617 0.11264753937030207 0.3894249527180339
216 9.495778090623771 2.296918860846237 1.6060073629136453 8.244248305796068 17.788926163460474 9.83934636928992 8.29271258409438 6.3286757821234945 -0.7842739923078532 5.923723087750263 -21.40524402610101 0.53078804756352 0.11707325679926177 0.4037870483487263
233 8.275044893615842 3.2488399653986004 1.5080282093106216 8.553878152417685 19.57016975208757 8.3192155052437 6.998625494849479 7.9550956955685574 -2.377326615646999 0.8812261639220944 -27.13175520566493 0.5686184593437843 0.07093039178384337 0.39684674687108606
235 9.160761246238271 2.6035749436879776 1.6204077935169032 8.479489687997411 20.18572747696806 7.905166672454122 7.701305169711523 7.126738500365249 -2.18451518294648 2.66794599929609 -27.11447902045231 0.5643813162126387 0.09025820197857745 0.3952101042381122
217 8.792348740598719 2.7438272793295377 1.7400844932823962 9.748170861332683 21.228491365722654 6.62241255561745 8.590604234384791 6.128532925049592 -2.531614769531166 2.601228236663525 -30.39794733938569 0.569475352678067 0.06392542562186045 0.39883117591704226
218 9.020002518798721 2.5708096220309553 1.6206937893651712 8.143836320953788 20.61875167467658 7.842644093066956 8.66042624583885 6.256408582084175 -1.5250550662120317 4.2305330772962115 -27.692526572038616 0.5666350973916825 0.08189946860601534 0.397050651386584
219 8.391484743364119 3.137036540515836 1.6086766638767378 8.243590144241555 17.281518959024822 10.104438484212842 7.491181552879377 8.039122210772563 -2.452674304307074 1.9265724355243132 -21.076685631069953 0.528833955572982 0.14940960511412793 0.3928449542483743
220 8.865051859501486 2.7922081320222056 1.4129530764806595 8.587001264521813 20.646380556931184 7.543621167841761 8.897169695607731 6.124999091938963 -0.8580381657695171 3.4568757127100915 -29.611380711423315 0.5664689189955432 0.07795787509704892 0.39784142797953276
237 8.772751229690599 2.7306699539123223 1.6974055936596384 8.586591732306092 20.33458261996257 7.761212425074587 8.27980485161777 6.78975735696767 -2.703387937347098 2.2353763140366456 -27.7721700803779 0.5606128136453946 0.12133683677145686 0.3880160308983466
239 9.060235713760951 2.5139635958984106 1.4417453866241634 8.163020046688443 21.113105150838336 7.560943653826124 8.502269623483594 6.438513424018999 -0.876317572938983 3.5016497527819883 -29.24965736304461 0.565938787549656 0.07508241445628999 0.39898049797176083
452 8.725366362914446 3.048269807579821 1.7174430131558267 8.512152490656964 19.10520658847318 8.685664680142342 8.518559904970337 6.4352372968451546 -1.3069382668249907 3.611806235317788 -24.923912180360094 0.5613414669230602 0.10721313597089664 0.3901332022379165
451 8.877264137821083 2.6964381485326574 1.6284986178822858 8.367538260036916 21.21550947283067 7.212887769140185 8.275019580027674 6.8304812984289125 -1.7327477692197537 2.6134342085114084 -30.14254180644009 0.5658277605808879 0.07466823127827978 0.4000307960068253
222 7.584947568629412 3.503230001768222 1.3180717687128483 9.167372651332071 19.362636647523665 8.032220081948678 7.764975776491742 7.154825830659764 -1.2071286590816266 1.6998902868764878 -29.40134074180442 0.5546098362907442 0.10181989322905663 0.39832571402029915
224 8.871936779538364 2.7894733144022257 1.798997089123567 9.116898230866129 19.79704280518257 7.946862732401503 8.796970739804225 6.204761392611062 -1.675295030192744 3.608617177818155 -27.24099758077435 0.5642835357112195 0.09526994603970601 0.3937366065159375
241 8.753569425837469 2.920454272685184 1.151119110851594 7.6943788355276865 20.677804654349476 7.9991322571121515 8.17537342771544 6.7468658958667485 -0.053652851377890665 3.3661370346619224 -30.039880748470267 0.5698610343589 0.07014122417500743 0.39775487134281556
242 8.329683427811352 2.9704996097053384 1.9284748026850236 7.983361720871196 19.594248054156086 8.635251118683465 8.373371765185723 6.66426999161034 -1.4447801257740573 3.474434151377863 -26.21065039141634 0.5693192752955629 0.06254090050360933 0.39860274872654705
453 8.291713935908852 3.1836683120175087 1.9285467027654313 8.413911407482242 19.458306688031442 8.550486733290166 8.147241342660156 6.388681439196935 -2.054813848704808 2.263477477568892 -24.27654318289885 0.5609562283050229 0.11757853818481284 0.3860281331535688
454 8.243804357696533 3.2404940923756054 1.48779846568213 8.140253091293674 20.55476762289617 7.89082752797696 8.565269803341192 6.7036798268559 -1.2864500148268654 2.1600642684260776 -29.382709023987946 0.5665962790635534 0.06583854233183374 0.3998569839606292
228 8.707710604141464 2.84483090251888 1.68336054764806 8.175664348633562 19.38897355970483 8.480509764300718 8.49877988528838 6.420908260060034 -0.8044879909824034 4.017739612663778 -26.524482478436706 0.5607611860724913 0.10098224208198502 0.39611198319706353
243 7.34444070280077 3.954750467897314 1.86009975131933 9.144507082459414 20.18086655218216 7.514427933119729 8.514658273145283 6.446497392603157 -0.7426913507475069 1.8320394279709065 -31.075174114664947 0.5655909528254476 0.08014527003838538 0.39630559970958495
226 9.282691805377244 2.4183606591408657 2.578472788448862 8.800567012047201 20.890518968773222 7.298740001321176 8.744807313909778 5.920536499239424 -2.744966553063234 4.119790420929025 -27.2505364089126 0.5695880234406366 0.044682562231552626 0.4021637130995327
244 8.704196980584234 2.883083832489372 1.3353641984002729 7.540798149309628 18.17364075192696 9.840615243410637 7.527299562603516 7.5135635513129655 -0.9171439142148411 3.4406502916439585 -23.095848297116593 0.5512135878311533 0.12067152063296491 0.39265824448310166
455 8.86634696659213 2.715584511333061 1.610602648336235 7.904258208662764 19.137903358136253 9.321334991256556 6.9338784736116725 7.416219490722585 -1.0679910154298287 2.9658356135192974 -23.89445822848859 0.5470896806738343 0.11774835092816564 0.3955522633849449
456 8.809652290538228 2.7734556058697075 1.2197048833624273 7.09980047812002 21.147279203528548 8.075668764949704 7.597380738554914 7.448909397396294 -0.718680033938557 2.446629825732328 -28.886539023894397 0.5677221204652155 0.06355499231608915 0.39866221182664324
232 9.194878980294776 2.417430939317218 1.7630994143591237 7.741906738342173 20.677345212478006 8.097068759098692 8.951721155746801 6.217830389902532 -0.6960422744762063 4.958876661287609 -29.323732968996453 0.5697248570455484 0.05549154678178572 0.40052233656331976
245 8.718499577515303 2.805557176382858 1.189668018293221 7.579292565489213 21.331215929662637 7.679714269842179 7.481857788335468 7.661946603135944 -1.1953701760982507 1.937138310244872 -30.885563484217048 0.5672539099257844 0.06640823148414464 0.398675380302085
230 9.236867541189932 2.454386527585075 1.624083425201314 6.698337229262353 20.47662071998445 9.031688200968867 8.290529127954589 6.419450754560201 -0.5401118588587457 4.687148808884295 -24.74483574946007 0.5664825435322467 0.08950869769607701 0.3955971570468681
246 8.706608289735659 2.9266791687806677 1.6159665301517945 7.485170843634997 20.337325644656445 8.437781951490205 8.410533330162115 6.752039497861637 -0.2052130982783451 3.5921849462094255 -28.472133947288718 0.5574153101115403 0.08135985856945734 0.4001906798594547
458 8.727569033244604 2.7469559604475005 1.8054365461887356 7.890528114144816 21.274070354179184 7.7293734762622535 7.895742124780778 7.002627144973946 -2.042111556776307 2.9327571353865696 -28.535609121829097 0.566490104678124 0.08514024143919424 0.39372544045268604
457 8.13621451023705 3.5294573133917786 1.753059145558524 7.223719431320964 19.168866271197484 9.448858660240676 8.198823220403815 6.978273465451839 0.23671486796128627 2.536798674298185 -24.903525626294492 0.5472826621278276 0.12154999149604598 0.39059818929098755
248 8.85946826307069 2.7392555019054003 1.630331297360956 7.6312386424485155 20.076687651665388 8.616974099397625 7.596793337337618 7.5581523789424985 -1.5444026029867997 3.9099378597978034 -28.471896450542776 0.5662447696561664 0.08653704494388882 0.3954905974899876
234 7.644063370493473 3.575654519715636 1.382780967725157 7.200372046548457 21.036582697322437 8.152860243138655 7.790722618573544 7.217188662936989 0.3224902526018032 2.2254271048956293 -31.49501093634794 0.5707571522834098 0.04818713054370257 0.40054343387747016
236 8.25701926425047 3.1127665569916916 1.662245341769133 8.41383940212962 20.120522673162515 8.164691995166363 7.566877924830619 7.298045935193631 -1.8836940120734373 2.7106124504956677 -29.031364076742964 0.5693331822444082 0.06335383280191678 0.399693703150908
247 8.832221562408101 2.83048405228436 2.6307449232366955 7.441846135691606 20.11633182763916 8.637643789009163 8.755469585290715 6.296845580020854 -1.3753679149924163 4.66759931061731 -25.962882249383647 0.5692305113154095 0.06879430273025475 0.3981513395820781
460 8.29568629890062 3.4841432807151604 1.6802156467554161 7.659470419832686 21.32345956651585 7.645080112042493 8.427044083973142 6.666434497318141 -0.7975399295675755 2.4907301350348137 -30.542444623493473 0.5633850445355615 0.1112793086123696 0.3894968109137135
459 9.21735659236763 2.42463963126106 1.8122582716075541 7.945460988488317 21.266308208941805 7.554404519445892 8.53005978105652 6.483363159396434 -1.2514022833189067 3.750111305520887 -29.59031245366037 0.5693891976963301 0.0667164626297829 0.3986986207383746
250 8.422339890861686 2.9891185266841585 1.91007978601335 8.445877698220784 21.53098968808477 6.9881935037176515 8.782325165578289 6.340970587641927 -1.6776350357463496 3.2073402434293317 -32.205041168924595 0.5682261837854033 0.07454323619716945 0.39690372951159175
249 8.781972951148799 2.8714378204273054 1.7671816879991986 7.27371818956827 19.455247832108547 9.234671154803648 6.951414432732191 7.8652449632979575 -1.1034768031773097 2.717151421269386 -24.894305819568547 0.567139222325372 0.0859176902598655 0.39492240426566066
240 9.198236925756461 2.433304436660434 1.048974014677418 6.946314124746944 20.81366889148262 8.392857117764034 7.371409352815136 7.602603255412639 -0.47388946026514056 3.203381532310316 -28.65719358072411 0.5678327712574293 0.0754201993386532 0.3978037812082929
238 9.086012682272997 2.486949535565176 1.159945564154337 8.202383218020783 21.97871520111371 6.854294850204782 7.535268266029707 7.643141314878649 -2.439929331374857 1.8276132187456242 -32.290970271992876 0.5700383261378682 0.05826375532078333 0.3993217341678728
261 8.961120794293945 2.5836802620774333 1.133172351768856 8.117826798390432 21.208721214569355 7.443902944559853 8.335137699913828 6.7823784222082555 -0.7285554972350425 2.7765045586811814 -31.228415533762593 0.563800682432682 0.061444032961930496 0.3993975703806695
262 8.340228290323367 3.04738080095772 1.4875344253280858 9.63007044866859 21.343340022613834 6.367491823195763 9.052959622171377 5.992408616014782 -1.7484235480489285 2.3019180623908544 -32.147761147834444 0.5707178584915272 0.04896314764384729 0.39954347439025356
263 9.185734140375256 2.447029104104599 1.6790596050787265 9.9543597886126 20.90019970321956 6.699582413186979 9.272145894414445 5.36122825131886 -2.04808497998166 3.998571791108254 -28.709757389674476 0.5695507561799682 0.058442713030841434 0.39918088267145047
264 9.899942694698547 2.0229901866667013 1.841325996201067 9.320071551039051 21.558493417387428 6.520844258539444 9.420636860595247 5.590332563810319 -2.748361695846775 4.321658516446727 -29.28409276428963 0.5684333611199526 0.06205579704429838 0.4002519264374301
311 9.366933674504724 2.301733984683818 1.8971439708392486 8.78634577828978 19.105322133244762 8.706623182857347 8.039932361332493 6.318907814270232 -1.782540097095398 4.109167553757424 -22.89336515752912 0.5645456412682622 0.10078936357100042 0.3921263798185906
312 9.378152255103549 2.4633112966854895 1.5061383556359615 9.750466020535052 18.119442819393605 8.414211899808983 8.567357343363874 6.0458502408263906 -2.290691630083435 4.326764863128632 -23.651521901106136 0.5389335900704548 0.14751123232104238 0.39002309919732225
265 8.024513487910616 3.4674019863498886 1.6318856874196328 9.573703202445602 18.547716515996814 8.6918617580953 6.662948630947201 7.091280951540593 -2.4399595613877088 1.4565236504736798 -24.11621814919008 0.5548777156350736 0.12218127299552754 0.38991500045692234
268 8.748302169672277 2.736014332408929 2.1889353874790136 9.474661146832162 20.280245917931012 7.349260394546272 8.412038182034598 6.297298545726635 -2.4669345519403856 3.0803211158607438 -27.18039873499216 0.5601065290357734 0.11719160481424444 0.3889762576934365
315 9.590894162944366 2.2019151827416246 1.6793217104330247 9.77441475295416 20.737043854047887 6.806808453641066 7.999706563548746 6.941798030895052 -3.3946426399620235 2.2430213623197273 -28.31609391574344 0.5696697539495149 0.06925955478239473 0.3959874979960528
266 7.522279724568275 3.9671238420797352 1.3803792929878682 8.069495492514202 19.180493162923625 9.16104559220403 8.53337121783058 6.507454262029264 0.22327793749176272 2.293711347446 -26.187384973155257 0.5594717781400843 0.1212226868862878 0.3856765964886269
267 8.797941402882383 2.8701016845460883 0.9451559388960835 8.06922795114372 19.336963352943744 8.832206619344392 8.473151387542707 6.676623459998519 -0.2011665455892158 4.03882714948784 -28.130955550567165 0.5709922874275105 0.04364116992434064 0.4011751997010035
316 9.19906914975162 2.692098193976067 1.5927375653381675 8.40446448703117 20.58155656768551 7.581377640683279 8.784587446046208 6.311489826288803 -1.3323377501931337 3.465998122543327 -28.2507995668654 0.5471801385541668 0.0766982563599064 0.40582456559467367
269 8.811089630650418 2.808407508027351 2.309383192633231 9.266148303270379 20.164868636970454 7.540651742252226 7.859519494236721 7.138874032732732 -3.7641422276759684 1.7837842656739207 -26.651732349773262 0.5598686277450274 0.1215283326366654 0.38810913633896943
272 8.690006752832193 3.0039688837046814 1.7968345870158193 9.318755317768131 20.670489332456537 7.187038089107081 8.868901320414373 6.062379178794476 -2.5030188052502242 2.1239559102135566 -28.520028352038768 0.5706966982956446 0.06534297632450754 0.39792602267787025
319 8.913237136723046 2.856486678814804 1.4658756581643617 8.33806431081669 21.634916488119735 7.0512083726186665 6.900119258844484 8.297064367540417 -2.6579099372564947 0.14065370697813695 -30.796851202212657 0.560454619353203 0.07086335058305082 0.4000949854321407
270 9.610305487820854 2.1525696866695454 1.3599908852835285 7.2357806689030735 21.405576422311626 7.9223494790844775 9.604123283603434 5.472539421435575 0.3368374019250952 5.472481730487696 -28.72953866207563 0.5709816400837593 0.05903231487294943 0.3992089579946242
271 9.040267905027832 2.582556849671609 1.4307665381575951 7.558270688543101 20.389644918337265 8.266327015910663 8.202978208719305 6.973347883004578 -1.3449390618295098 3.454277837923535 -28.175964594131944 0.5667017926802561 0.07984103989640458 0.3961051361415196
320 9.062919228140164 2.517388421207183 1.8496017100598965 9.129103460928055 21.25979072815554 6.8462683348704125 8.088769157504856 6.840459834621008 -2.5562975433819046 2.2806220536449833 -30.14154058449814 0.5626671333216814 0.09022029236076567 0.3952392135507474
273 8.697504597221544 2.825845177470756 1.8230897219229962 8.504205029442097 20.075123680167607 7.9605227035685475 8.088573148874755 6.773649876028703 -1.57212373704846 3.236265717750739 -27.670031218637856 0.5681868410671332 0.0662765997995275 0.3948674040490113
274 9.13628775151463 2.630798365602737 1.6070262556967008 8.2921210875157 19.092685873382298 8.794239673913662 8.931987203521942 6.147318853953992 -0.7254217023379241 5.381959746682759 -26.598549206382994 0.5693026624065565 0.07099895188316079 0.39472553915353165
275 7.652836266509381 3.6592119649801833 2.1489922130453034 7.453853933795575 20.397208876089042 8.328931289327361 7.892124634689644 7.142114893373769 -0.5755695607674125 2.3253363961511746 -29.530088309053884 0.5655038470463393 0.10068034768817392 0.39066386212215853
276 8.457389221914339 3.0628603085523936 1.1728505747833562 8.075706944528196 21.262404080646338 7.3717591607070805 7.6882033102720815 7.50925202239016 -0.6969689925018148 1.3747960973002367 -32.341086035308244 0.5640956048536664 0.08514431596748835 0.3955054194836381
323 8.90721352213049 2.7384482247694737 2.463198889948257 7.655536455473912 18.161110450345234 9.985071471196964 8.422757437552885 6.018996588386599 0.18946087316004095 5.681530607245766 -21.316605324173427 0.5658055071769161 0.10645729258850571 0.38634293258975233
324 7.868418107723364 3.4975695595910374 2.050507058306091 7.569017725953189 21.229175132004173 7.793793518709576 7.456008031303784 7.775318022611321 -1.1495890929778005 1.0659374057294235 -31.344715390389325 0.5620807270210434 0.06588500635596403 0.40085373097422494
277 8.722848819502602 2.8183046527389086 1.915896077888151 7.182599702934676 19.80166942827497 9.173808208971986 6.62400682510443 7.87385311723571 -1.497123189802493 2.0307354679307976 -23.442394366760077 0.5614449371515094 0.07817432052300433 0.3986589097724451
278 9.454434913545255 2.3255089579743373 1.1268999719190322 7.185656243858745 20.92590225320625 8.231338377389743 8.18063271150723 6.936749283713077 -0.5031652238647797 3.5789016324133334 -28.574167353979583 0.5670880051956436 0.04998594013731436 0.40199659624531936
279 8.81639364961966 2.7273905469426025 1.580140586453829 6.969265642898663 20.781244033197865 8.428884379591102 8.40013975775513 6.6580089985562765 -0.04561119193164187 4.321472346427356 -28.959426405160002 0.5678450148971894 0.08184451998059178 0.39555200226767184
280 7.948443728549746 3.435658386159894 1.3698218610567425 7.454531872697741 20.212945566331385 8.632838407894111 7.225063242133654 7.528088704568881 -0.39321096802582695 1.8997924721823483 -28.975802563115796 0.5663836778956441 0.08966809575099079 0.39478544029292456
327 7.587061561151816 3.786380909616316 2.0901080912929255 7.480526343189911 19.929136940975482 8.970261246089754 7.622216534200046 6.930777720839815 0.44568266257722244 2.9927739785954257 -27.673364535910565 0.5677273134014865 0.08492311975201332 0.3955415031456775
328 8.53946351960957 3.0729707699716893 1.8399616607941032 7.897632590646979 20.03762528776453 8.474403097610686 8.13401293764416 6.367603299087366 -1.3294679085196692 2.6032322162592183 -25.09079678184905 0.5651297255655797 0.0950421021422037 0.39400591102473026
281 9.164716627716466 2.3734131178246733 1.7172087434987673 9.29105360801445 20.34378390648213 7.780432773782412 7.670079200750166 6.9885886822812155 -4.095033388624987 1.7687644919179284 -24.474290069709507 0.5643028031840315 0.10739420567510835 0.3889135665282662
282 9.238130839377158 2.4608763817972097 1.6182820070851052 9.15434172683066 20.70036828947115 7.319838341389515 9.299468161992088 5.5009101208335185 -1.6306340457947959 4.484614706740253 -28.13988804790864 0.5686201205740896 0.06987192514626633 0.39771148291455083
283 9.273656208052682 2.633175632780346 1.6716115018448214 10.112758447933706 18.595329119381386 7.828577642540451 9.027789471985272 5.8355048609945275 -2.4680886518283573 4.424429438788839 -24.982863879920863 0.5594094984628221 0.12332412503064105 0.38476999406025086
284 8.540901796131294 2.9410444617536644 1.682495500161924 8.80327451981249 18.090656328646624 9.214151444623955 7.285674810712363 7.143885096320654 -2.9949984688710436 1.8341625620080753 -20.65584435707475 0.5395328038316504 0.14317035586978036 0.3891783414588381
331 8.979590436992961 2.5923893240691713 1.4469625823346557 9.197681777546652 19.9722001860707 7.950989081582154 7.679623812016572 7.150196880428483 -2.35464057822226 1.7500767576423608 -26.422330048854246 0.5100959434706592 0.14228623695421638 0.41412329557230027
332 9.015590128309551 2.6063167224031654 1.7683961813856186 8.908008827541487 19.802011551799716 8.112589792862197 8.517576266264822 6.402886485725158 -1.7411811073751113 3.89920213531989 -25.90740092960628 0.5616625770628096 0.10241657577407334 0.3934752262996685
285 7.97699748796953 3.39080412566768 1.5683582931720002 9.22336408143535 19.653523109837145 7.8682835229296195 8.311247512725759 6.207717214635459 -1.1205505134845888 1.9526791222634485 -26.940834094529777 0.559508712834599 0.11699757226576747 0.3882454300026359
288 7.998456745806592 3.3627812654284477 1.2990669840722446 9.957946260384725 21.438326998306696 6.183254329708133 8.194437998511738 7.061985438214556 -1.8495566958353253 -0.17003577722511332 -34.642424796123436 0.5466894325838252 0.06084795724697396 0.4033485043085803
335 8.750124057976272 2.738560221856361 2.4372847194292793 9.179926435989016 19.452882994780758 7.994153537165015 8.629967224813596 6.413995429307018 -2.5536160238747043 1.4462182428168617 -22.50475987095176 0.47437056493851887 0.18396580576883492 0.41570546023291766
286 8.479548059177336 3.2351455509450604 1.4788835817555448 9.244293362084084 20.036881796609613 7.547319885593427 8.918496941346765 6.035692984701488 -1.4887272771978584 3.34322825740789 -29.154664763133955 0.5659836672715538 0.0760427774273739 0.39960899717542664
287 8.002040815955638 3.4388474938217315 1.9578756028812485 9.81904235387802 18.341495135384783 8.334247849822663 8.605691079413615 6.499990147898657 -3.2062776592902904 2.196287107898939 -25.309351790342102 0.5615277139352367 0.11694070254176872 0.38784539355433106
336 9.097236339155504 2.5671409035689807 1.5827451575619247 10.155381343483105 21.02914341158193 6.322509377916619 9.276941024635512 5.6726370110922675 -2.355335082264676 3.124950237376239 -30.88715514449302 0.5647080939270284 0.0740708152823212 0.39693977253985446
