# timestep 9350
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.190681536513135 5.818132529464161 10.662360389483508 2.496985155724275 10.52111376434871 24.426486892041577 3.071092870062798 0.5729687519609292 4.9457505013693535 11.858743423592683 29.35509985569746 0.5083660536769475 0.04846282626851455 0.4262656586696447
211 7.578620846823317 5.565019298363971 11.338175322242162 1.6656905273129872 9.150332808034332 26.041532617031663 2.6914559624105405 0.5085689649906237 6.027271501563845 15.869583086522589 31.616527646606396 0.5085748624741353 0.04307012805881436 0.4269025904448464
212 7.45751293979482 5.4350728808567235 10.501951262586179 2.5994421758466815 10.15910683240965 24.824144858015607 2.9890402704036436 0.9818277697505113 4.418624178439528 12.729086486541112 29.599447647026324 0.5064687584446602 0.06701643518432876 0.4238337164120997
220 7.516388875592935 5.6576345898671905 11.029606190147625 2.0863232721361618 9.881469553253545 25.586535818812987 2.6194981993301396 0.7122969439394535 4.993559541800295 12.823885891004606 31.809630151465527 0.5090099353893284 0.03800391790270565 0.42676276362893534
221 7.788379693962291 5.454315471675348 10.932756997593016 2.2969021364102153 9.86259156316841 25.0519315781031 2.957122867785389 0.6351902169490843 4.218082336780364 13.564987538972463 31.62012462269196 0.5099090730029313 0.022559488820905933 0.42713257995011816
222 7.157134202108606 5.895995746927561 11.329913279996433 1.72238084800978 9.008546657489548 25.884691111132256 2.9576550542501043 0.4814749765034437 6.386822748272863 15.454016320507087 31.838012447203344 0.5093553012170391 0.029005406912305496 0.42763173949222283
250 7.836321059685409 5.834267261219628 10.567161126620675 2.4926606281062695 10.05923066964695 25.81939356588539 2.5099079029266114 0.7056239371050516 5.276743736684754 12.278585786238155 30.462507910472713 0.5062339837384668 0.05979744048115638 0.4251666756623169
249 7.668464640460912 5.612823654082314 10.859578174981847 2.1796284065532303 9.450536210187291 25.338098317307228 3.1351797043050973 0.7663333382121812 4.953584932945175 13.812833385896589 31.802523432640236 0.5073801785066632 0.05683009940640457 0.42597416017244066
248 7.171807339474935 5.990139016497037 11.265080070603029 1.678031271230024 8.604967131495888 26.806257538150707 2.6392773108012575 0.7418931727493396 6.167101257577386 13.870649746129114 34.19479885148013 0.5096554267101768 0.024828060018612964 0.42782733487123115
238 7.74846574994457 5.689850679912073 10.898863705274117 2.124106147934902 9.213107917392954 25.964886037346638 2.7307922437979455 0.7452394156411538 4.970240938028089 13.826350313822106 32.92762222849365 0.5087317519397266 0.039683918602024235 0.4275684417013674
213 7.5657916122934 5.727919617872124 11.271091705829875 1.8875078692885414 9.35007376830686 26.135062553702525 2.475302378114938 0.3498041969745123 6.323539772846402 15.429548442893674 31.42930399367856 0.5091262511679946 0.041141774323072144 0.42715877787223994
214 7.734382985462819 5.754401827194897 10.864908067915719 2.156247264238036 9.494810097828891 25.372582850836643 3.037105403288683 1.0640110032108112 4.105386228654746 12.677690486219504 32.59022913881686 0.5090167372950181 0.038945761640315095 0.4269253629251582
215 7.870115887155988 5.404956668756254 10.629502075919227 2.3894542820911826 9.676598977508394 25.02106798042001 3.078564182674713 1.220947281423681 4.293637447989795 13.42062528325262 31.750619483081426 0.507265716958623 0.059663383924640385 0.42494165948834006
239 7.834966570918353 5.472103563496567 10.44191450040161 2.2989458656708113 9.355136044476533 25.814394947988877 2.8765513827394646 0.7096752414728176 4.784336233402833 13.339776019301716 32.3296045425129 0.5087971806463035 0.04428644397228487 0.4267794391846046
223 7.434508262173556 5.440770914376952 10.578500704480257 2.2231985097865814 8.899700061483559 26.224372107869947 2.689731524851519 0.526646204218694 6.18404661460525 14.87185396585904 33.05180827119923 0.5081617991082876 0.04878043952583353 0.4257228262314552
240 7.973042747247002 5.431307892650643 11.100582542932042 2.1156080209265555 9.646189182418032 24.671309354640982 3.3180336436711277 0.702078266218653 4.323521491732443 14.639128528371042 31.31336859667461 0.5093826131135599 0.03690261100306945 0.42675194314598214
224 7.361942072498201 5.721155264837362 10.807259920182583 2.1711473141353648 9.24163881086498 25.89579064762806 2.7097872124751214 0.6020108700130363 5.442537988265121 13.754731394136847 32.907034231222 0.5084858992603919 0.04776896710496289 0.4262958709733443
225 7.589166825024148 5.595331202920985 10.75289312403798 2.1736108177561517 9.216567786120585 25.351103066030877 3.218667384126157 0.9376092095850255 4.684918982958255 14.017945319990474 31.991823860207766 0.5082484760286575 0.05288874384686542 0.42555554743276064
