# timestep 8800
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.4187419859537425 5.501777388638346 11.559920001280375 1.7087316570496478 9.574971585245278 25.278510780367647 2.987518207661747 0.7950013435611574 4.230581722084147 14.365247183806428 32.09265663785117 0.5089754307418928 0.030847729431946937 0.42823644848515824
212 7.6139733141900345 5.738917662443501 11.374151965762863 1.8201645936104744 9.780490313962 25.635266643543968 2.613560753372763 0.6784715027244258 5.297830279657042 14.00660763532876 31.040961814420985 0.5092949860700964 0.027115633643642736 0.42793674999632514
220 7.285063856450461 5.5740503868138624 11.100447765890674 2.1832732825199717 10.394086094065855 24.377461417609226 3.1024147356057785 0.7078987335441235 4.636290531485885 13.73631821990578 29.24306045534334 0.5072583770700305 0.05940895917179166 0.4253309022056044
221 7.381015393867828 5.69339089212792 11.218997382353441 2.0067049339893135 9.811111345340995 25.56521060354542 2.5879077983204195 0.6200408007886049 5.223778616289154 13.475266711398742 31.702245307487384 0.5079516124160769 0.05018875699793219 0.4259145649515087
222 7.740193696948088 5.466347361614417 10.92206508239686 2.434543086346068 10.45539847678815 24.69117946839474 2.8472676794462037 1.0707200109204877 3.3891816274412703 12.524554001191246 30.351248063896524 0.5076995597847584 0.055228304496658075 0.42515058764928204
250 7.311295927381598 5.71361720849061 10.883163550798317 2.180787168718232 9.338073831999568 25.98088463728525 2.7027539522281483 0.7647481786217734 5.276490197781289 13.075448177553046 32.56142584422675 0.5087304119253998 0.043894719481217086 0.4273392426936571
249 7.789949190985638 5.414760653846836 10.522958662616347 2.5531409547071076 9.712716293772111 25.672538599387167 2.6656362965951015 1.2240731808595948 4.442829008704553 12.65019697113974 32.464445119928406 0.5064885779716631 0.06639275679621526 0.4236703211446205
248 7.3707075478756465 5.756447899685266 10.989861776549427 2.178038318995801 9.484241473149448 25.39015145669383 2.9042912740943274 0.7904677283718635 4.953520888384633 13.133682580383205 32.67747252015542 0.507908465216156 0.05170606165359925 0.42564236241069303
238 7.849640535771943 5.625883011802435 11.305670065652162 1.9112043119919009 9.709278547379006 25.73996786002729 2.6472606497428894 0.8798229305359433 4.514821632452708 13.262077830162108 32.30443618841105 0.5096081630084628 0.03619259611906137 0.4274856117061953
213 7.808844480974506 5.466928052705446 10.709129461575666 2.338329638312741 9.854313051351367 25.387011776850798 2.6496695652482587 0.6060962130929244 4.584614973891822 13.469312279611342 31.699899939033983 0.5093352169347516 0.03129095798028993 0.4283614923174889
214 7.533808697593565 5.6605643545233635 10.699980064662508 2.045882086104916 8.542561999694813 26.752173692051496 2.8504446220265534 0.7977315087798629 5.398063764108286 14.03061458778811 33.93888706503345 0.5094719030972616 0.023755377399006853 0.42834302870701124
215 7.838619811041799 5.587970819328173 11.088908341906736 2.2653938816417725 10.209917360959818 24.491745567593796 3.015871360389367 0.49881230432636314 5.617423321870852 13.933123144776223 30.03024312796782 0.506846971683487 0.06291891656556325 0.4252652580194261
239 7.619995121194266 5.697594476815022 11.088277972850701 2.0421697714108396 9.432845992904571 25.315991927902434 3.1082024241605044 0.8787425686673657 4.644145399236539 13.821498176555615 32.271617883822394 0.5093719112321315 0.03747243462727231 0.42769773578105186
223 7.707967060648268 5.419554276333261 10.757826932163882 2.25800174593038 9.539532729035734 25.280384040519426 2.9916162649673077 1.185140468980842 3.512357402660396 12.670307524121421 33.21338170904431 0.5093432800422649 0.04007654157398343 0.4269917553182751
240 7.768023651824111 5.509628883646732 10.89010521324434 2.1948826328212387 9.634084052338734 25.488525431911484 2.7534893899353596 0.6733229045277184 5.692942653111492 14.626374251144565 30.997690081763793 0.5079275460956908 0.049178154867197565 0.42623086575870583
224 7.486651551395616 5.664673302798545 11.22461244842681 1.894928789660465 8.937684194955636 25.714164653149034 3.089964150648289 0.7728080495900281 5.422971945510151 14.678552913932524 33.281282234997896 0.506162620135915 0.06641755789216026 0.4243523237481099
225 7.6349146207511405 5.5805943087219845 10.831826779884171 2.3221241737801543 9.864434590986198 24.588875600721945 3.1425337842876595 0.6216445314664563 5.194001991341604 14.224938235745519 30.52937185814746 0.50614525418234 0.06465331228384406 0.42479772355623013
