# timestep 950
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.6722479549627565 5.7403449014589105 11.210392651723454 1.9101272031337029 9.363665011597528 25.534880140539855 2.9253913257213577 0.7117172987602055 4.681947337083082 13.887859850511658 32.74148096327655 0.5085170755773779 0.03981380567609432 0.427340190020652
81 7.251801151487483 5.713942539720587 10.90585822924323 1.9826946917706902 8.826107471246797 25.724175282963852 3.0808228380641824 0.8338812169167955 5.768898089518449 15.20005118556837 32.66028596284224 0.5071184146424502 0.05048406704336825 0.42590088319153263
82 7.66737121201067 5.695421791048712 11.132835301451518 2.040706707684074 9.188964060954389 25.930161398063987 2.7042204216509313 0.5913463360256921 5.573708282841401 14.521114138156959 32.53729879758544 0.5087072090548952 0.045890762553383584 0.42651379296846237
92 7.896634003017683 5.479442899472987 10.794944263503547 2.1863554647903207 9.506909143095804 25.10726630667421 3.104496880273261 0.7026961595814413 4.908231446040427 13.700354949580266 32.23916799528772 0.5082443141312097 0.038233484489931926 0.427055627019249
98 7.793585736301449 4.877339250256021 10.370908655942747 2.6399420112755827 9.626197016830524 24.1678204908289 3.729974708026574 1.055319028136485 3.9397554229867806 14.211853678553787 30.899921596759416 0.5033567432039394 0.08517662299164752 0.42151626528669744
203 7.268161502751001 5.805371129646041 11.084157813145653 1.9517292774725437 9.012448253498645 26.26637574599538 2.6393783584090342 0.7846761993856664 5.310453153869033 13.630809921119264 33.862618732637706 0.5085727999746459 0.03905756690493382 0.42787230902856893
91 7.500182616159378 5.698664170988412 11.036946828718225 2.133684829992731 9.654358083468916 25.351110441148272 2.918649230585308 0.5203004815598489 5.805400907056698 14.351187579722158 30.51918197631966 0.5076835114915814 0.04899125356663766 0.4274804847160379
99 7.7496189345054045 5.327373436821795 10.171995366915258 2.5163544593046248 9.674644021659175 25.60517196824844 2.8623314502786976 1.0367443100343234 5.22022655934663 12.7984728815667 31.165189521755305 0.5070612934321141 0.061460549587854435 0.4245104209211742
105 7.66109250328129 5.512094167968963 10.858785154056985 2.2138429020513586 9.750452947194724 25.210599646235686 2.9599384884540867 0.53584334913957 5.421451404660179 13.93991594076353 31.23308281978941 0.5069220365804339 0.06129383066310377 0.4244816098313657
115 7.5106583823047535 5.486854968164034 10.716852260644066 2.213055194776485 9.331225259541416 25.533037361300483 2.963262542046213 0.9143088468912975 4.357034954423641 13.120230984246543 32.933577278103854 0.5092639022848964 0.03408071332593154 0.42730731911844333
106 7.785959379022645 5.49512478225446 10.788629932031567 2.167694468165171 9.006943191817285 25.731685918882818 3.0759481387053698 0.847789790211731 4.674572170677505 14.439872995124828 32.8581511530562 0.5071257864675737 0.05992442205298647 0.42498196044191205
107 7.51867926123981 5.692048218071199 10.832147587756149 2.1570177893862112 9.536502879033373 25.484808088006847 3.19593320385908 0.662594658054081 4.922799114157085 13.610488718746872 30.65986412037612 0.5071602214397446 0.05909395090878107 0.4248729060182536
117 7.409353529356298 5.687062359374482 10.25263426025736 2.478193908724384 9.255585374737828 25.404219245228536 3.2267515882629274 0.7046969717369919 5.564536926039018 13.616203651968576 31.06099558527813 0.5082343753721851 0.04996089496886604 0.42527302332739625
123 7.619225414663873 5.684260433043711 10.888089345790847 2.1797154100976206 9.640616561288388 25.448109567984353 2.8921303663181948 0.7675916075763054 4.609017032715862 12.65660573133401 32.5291945798148 0.509662009569693 0.027820939594333797 0.4276231676212198
116 7.52515020710722 5.754123209189557 10.905906993668314 2.0288487165183247 8.787284726506243 26.184209317315375 2.8210926327246506 0.763639896067283 5.683326698343347 14.356422668275837 33.380162507102305 0.5083275300705751 0.04797794126651432 0.42602468010295547
124 7.586176186419491 6.002350466458013 11.30578940041431 1.8046632319123792 9.311284937108532 25.920917677912044 2.7757525467454767 0.46456532936576045 6.453836343852402 14.164043095079405 31.68051922440305 0.5097758465212181 0.024650386535342093 0.4280031176520741
229 7.859948340808061 5.478059869655252 11.025902726460703 2.0334926934229833 9.04805472607682 25.57926169411969 3.1178015758563156 0.7261313420649361 4.307630521340327 14.32615851655775 33.39270066947791 0.5093243678796849 0.034328862903726866 0.42778188688180074
230 7.629373531592952 5.832587922173803 11.171005477243217 1.8980815442943515 9.340516445423102 25.8899192056746 2.7116077264723613 0.9635714175260053 4.7986147429588915 12.810175373023982 33.4557995796446 0.5087947546473793 0.03959588806159151 0.4271244278800631
83 7.357865860355787 5.85376682130572 11.01257879853042 1.9907252973248117 8.934078024487349 26.708279607014127 2.366476833530431 0.4261006028524302 6.781805320561042 14.419594199546065 33.268396610881084 0.5091937341038645 0.027824106648878938 0.4278890775890952
84 7.395772556174376 5.5505837047592825 10.241458123828533 2.4860270716796267 9.718903496240427 25.014779612273408 3.1307816379625555 0.7851968466617628 5.605270599983166 14.106707469297985 29.250558563533136 0.5019326736029278 0.0949990828008623 0.4191834989124903
85 6.921411680182733 5.750954564093501 10.40624379192591 2.307952103394567 8.917369154712478 25.89956388306131 3.014503755865532 0.8145126204216888 5.932217272713483 13.501973746665996 32.18626649558618 0.5050486647621616 0.07613157627579313 0.42250266318703855
94 7.6446102619204765 5.730938117155579 10.744930026237425 2.1169308312499364 9.000568483302356 26.206022611230864 2.7742281244001896 0.5995507359706543 6.0212144488209045 14.109361454357991 32.66856453201826 0.5092204599950805 0.03274771715563283 0.4278157168800607
205 7.821021723006766 5.380149368883584 11.267966563801133 1.8798573410292858 9.313326643869653 26.473457737069864 2.2995110120695115 0.649680771396003 5.219284979255405 14.137442491060579 33.69371356817354 0.5093526057504787 0.035393012926619866 0.4274950119524328
204 7.6187732171974485 5.646239809740439 11.098550307236625 1.852696077006845 9.012624042601734 26.205326580506878 2.7518473363378875 0.7705743381360486 5.383221800617906 14.820396994932805 32.55189338978025 0.5094643295013873 0.03338095168657514 0.42791264346013874
93 7.9505124750251435 5.7632956811467935 10.959874694957705 2.027175547649681 9.35659064295986 25.752807625458654 2.8405970882224745 0.827955068268728 5.402432892152211 14.014081680850554 31.571729076581295 0.5085118675510755 0.04335787127400427 0.4274857929157037
95 7.809960213550987 5.6869301148211076 11.04008601235126 1.9279745722225614 8.804964689630905 26.05842150662531 2.8438580319667772 0.6646511186689825 5.495735615832117 15.226887137380727 33.25853816693522 0.5095400208946351 0.03657411487441526 0.42665769488281935
100 7.116344600687792 5.88797104953078 11.055769647628003 2.064162825755503 9.665246098057535 25.31884632061355 2.9293718039415677 0.9455605255702997 4.651895313173533 12.059547272783089 32.64406926836366 0.5097005268974769 0.018077160972645 0.42905773080514714
108 7.855276002848251 5.842487432042446 11.345248248622154 1.7890213289972163 9.266786536135886 25.751775550327967 2.8576024692248834 0.7373458651161862 4.9874654582877955 14.15113603129708 32.38839521649473 0.5092937867155958 0.032695014410203976 0.42845356835858645
109 7.869143222173794 5.451467703077499 10.902604568084312 2.125879726557739 9.587008627801712 24.990303615462626 3.279648694295752 0.6928553575823001 4.601310647650973 14.612761686675872 30.739473462210803 0.508344070666588 0.047014927430263725 0.4250210264353749
110 8.11512714993269 5.537104002654156 11.086656208025026 2.0786242321364776 9.86454233199076 25.015384665789714 3.0163889073847705 0.7000655174170186 4.389764723197142 14.021501439497897 30.713996851571192 0.5083171401229994 0.03842729756994101 0.42649000048410907
119 7.463558242854245 5.651105567387001 10.549456861708702 2.2281257721767243 9.263392117796919 25.99785061627092 2.863372939150674 0.8198089607778394 5.54527924220422 12.694971396771166 32.773096081625 0.508342680899058 0.04572653792249808 0.4265259553201592
118 7.71682055813876 5.836938321399437 11.013734103253057 2.092883459629682 9.126571285759423 25.68667186012465 2.83821258788963 0.8115030697686595 5.8057534841387675 14.487573719362592 32.59048464787233 0.5060436406549985 0.062346828995819836 0.4253401050930231
120 7.7645974415334855 5.46252560867145 10.756781030938821 2.0613647146069645 8.780495038888544 26.022497720436714 2.9381820849420617 0.635636300069221 5.241921785387429 15.054527595307103 33.43281268226283 0.5074597817555716 0.05242352302628059 0.4267965541301572
125 7.727859998558221 5.526130462795571 10.639544388726625 2.389526007953609 9.663551647132364 25.152272573460497 3.0527310072397276 0.6859803857897885 4.914003177413729 13.265087715256536 31.66810220424888 0.5093581067692908 0.03412068900154565 0.42763369301484505
131 7.605734524380617 5.7898467214775104 10.806914073616039 2.2510173703884475 9.429197960887985 25.490082948359454 3.104416913070698 0.9492281201701306 5.211949157538287 13.352296721912303 31.56110620524099 0.5079093242997601 0.055486389761140384 0.4242232502282161
132 7.4869455665108955 5.6485450736705305 11.026837520703532 2.246127936474276 10.036369404016579 24.61139411405002 3.1203041290267786 0.8464844196671142 4.0678562145419335 12.829027443328458 31.25788961734593 0.5095873591864897 0.02242657145273588 0.4284139238511978
133 7.910658657264771 5.479817966982 10.930814133166956 2.18866223377509 9.805241007478102 25.73108287082563 2.5908155245398907 0.5450006581092526 4.711095117948852 13.726502785038674 31.618778572676458 0.5091961242111088 0.03718366975216442 0.4256248542842045
156 7.860997473702526 5.5774226019358535 10.9349914245211 2.13267522907117 9.256554336357436 25.381391081093387 3.114968399089029 0.8085752017872835 4.668895660929889 14.589430632178182 32.09481528385302 0.508313879082898 0.04265972519765256 0.42745501843995864
158 7.306593483374675 5.570737596583368 11.14377306796272 1.9792107754576111 9.434550122142408 25.063342427759363 3.395933638542943 0.7009968500886646 4.752912867541661 14.631500712637726 30.52229228247749 0.5099389438872461 0.026816285486137716 0.42768967032698235
134 7.15461661830819 5.386336664503097 10.981198256782308 2.214593259748673 9.951917459985617 25.291708860230173 2.6501052221613235 1.2686002991154899 3.892186178600195 12.282787948150522 32.58841488686414 0.5068198918144404 0.05794902780454647 0.42544813050008157
141 7.469131669618439 5.9428575849182526 10.654032418292054 2.1843421075941554 9.341007362963737 25.92885261764868 2.7687506540084206 0.5798257760380063 6.147690066094138 13.737640814545834 31.287835403401466 0.5087574142083681 0.041335408775176795 0.4265187623771596
142 7.6446717401223685 5.860988644069449 11.112093068569559 2.041376116268541 9.445194980507294 25.38419688171809 2.9588696914299835 0.47875042703282256 6.09624058795096 14.6468233753707 30.988860237412904 0.5083192606815969 0.05009326178302572 0.42568224314804837
143 7.844321381496895 5.631372400918665 10.84422137848156 2.023252439537376 9.592198478165525 25.72842428389782 2.7287011882445036 0.5592737088319449 5.644089743015515 14.33685764075069 30.748192505868648 0.5088232744748429 0.0486928088637249 0.42665897830405913
166 7.728610627053112 5.628626918700174 10.746137231206285 2.2256753563582015 9.598691487374808 25.82029131942156 2.6817609725618063 1.1800497222093518 4.1495901377133135 12.753200642804156 32.01547923657472 0.5082296499991161 0.046974303280804236 0.4265459325913097
168 7.314638532566627 5.651109702512095 11.014849439554416 1.90323530919714 9.305993791202596 26.185536005070738 2.572811392834263 0.7986051918673229 5.445771924728211 13.95508632092464 32.3301287636303 0.5086673265054004 0.038153026370177215 0.42713646854813764
144 7.633319371904857 5.278294076809107 10.87544769838206 2.2481733262401824 9.549421414317871 25.38366539307668 2.9116041320244004 0.5066878328361945 5.428988168688887 14.430068023264056 31.672039736619816 0.5066985807511181 0.057359552962448615 0.4265450418644386
157 7.261201654675898 5.408373325886338 10.476625246600097 2.4846773247275133 10.19045502868013 24.65362341318867 3.2919660789845384 0.8398174328322179 4.474950003651566 12.577334852684483 29.38123430984573 0.5075228109720703 0.053276834069709594 0.42564775807585054
176 7.803835881743474 5.6885244217115565 11.058923956901047 2.0485388832207 9.950629717938034 25.609622719631567 2.490779759362046 1.0190402192242003 4.957604110700574 13.556620397966887 30.764059985933052 0.5093182975512863 0.02665539403879631 0.4282441581095137
177 7.462648831865263 5.4612626494668435 11.185189035374473 1.9954009177490297 9.425379277182676 26.065140662111734 2.4913198316113685 0.4819919907767877 6.09609937818046 14.277188741824915 32.46498300938033 0.5090308961777186 0.02936820602321861 0.42760588509261344
169 7.803405075372185 5.5999596013494735 10.842237543177884 2.2205520730519503 9.944554680121495 25.33169413765971 2.6612844724757423 0.81231661748959 4.354536538080576 12.853403765261943 31.682605499425417 0.5092089742778347 0.034028233588598335 0.4276070898343131
159 7.756791928790253 5.3791681824853645 11.286839043932241 2.0654902739092655 9.613518206791484 24.92266306377616 3.205017696831248 0.6561948682481067 4.748814298315175 15.314423660558457 30.760754591095278 0.5082188083286041 0.04290352579561951 0.42548785171094056
182 7.5782521496184065 5.50143902905936 11.142473869263986 1.983814713799022 9.617977693464937 25.28841290175681 3.0589192981433824 0.8343569087044429 4.575680017228967 14.072871872087996 31.3218594638252 0.5089889544075624 0.03597489617185458 0.42681558889233173
181 8.029414675998922 5.437571811746302 11.223663207310002 2.069925627992834 10.221027526386775 25.171921331587583 2.6228376650513767 0.8501825497447741 3.8590985823637465 13.265911025525265 31.00390627441194 0.5085645197462575 0.04252832111977621 0.42728748939697125
167 7.739957338127257 5.631355385508377 10.8865553424219 2.3266647811006798 10.044859401601881 25.14236176891729 2.8452015305935046 0.8640427292361761 4.288169604576683 12.48948505950325 31.36618211802297 0.5087932474391992 0.0417064131351742 0.4256512905998026
191 7.375996915605194 5.824939015579539 11.18977034500061 1.9672069573319737 9.500490821646677 25.388815565619286 2.948414116615818 0.932322667877201 4.450852988500047 13.020533139002964 32.84560536246495 0.5095555036455733 0.025134411793403633 0.42791121355915723
192 7.365862164944433 5.7704447176907285 10.884672118939333 2.150987939566988 9.491328961361495 25.98275809213832 2.603998960426182 0.6641136460375074 6.094933890454618 14.432812324829602 30.832903062655998 0.5089687746122808 0.039507328867971606 0.4272494760902483
196 7.586432697815203 5.6864104112218765 10.98358709448452 2.225836298529079 9.988256893132183 25.074329982351017 2.8598307547367607 0.5875424731181363 5.154574975998164 13.018917600085102 31.18913728866611 0.5092952263383111 0.03414767669544076 0.4278382052570144
197 7.309635923641488 5.784025688319154 11.245446630168033 1.9725026194000883 9.475018916706011 25.501051523335867 2.9179975639115567 0.7124996593798433 5.0815571750858375 13.751266462291227 32.075273416662995 0.5093991337885565 0.03546024198043418 0.42720232869636576
135 7.693678302035742 5.481302728819026 11.30942206631628 1.9399798053184523 9.668425705966474 25.63624805641355 2.6475325791752593 0.8973928195593787 4.173705230958804 13.752452364659451 32.40670905557157 0.5081074938990713 0.048434515962111915 0.4261869620465517
160 7.4688564860531965 5.754037504324894 10.585046192653666 2.3869276662945045 10.251467940031949 24.887333270662403 2.9758803998549603 0.677755287713183 4.9629570869472515 12.766797306138876 29.42007979281519 0.50701729110399 0.05044017081233439 0.4255414793514982
184 7.681647856842315 5.347317278240747 10.79818011073072 2.190122390244273 9.243122472879058 25.25819501906117 3.3472627618584916 0.686633480502205 5.181153149954756 14.902633802527117 31.71408007180826 0.5070375190630585 0.06388615897615059 0.4242012014747101
136 7.3892720333039135 5.810895835745235 11.112573655741244 1.9652576068830263 9.516389234781629 26.0070903375644 2.5147890926143224 0.7300289844037314 4.868412828737723 12.709262050231978 33.12063325742242 0.5088591246441443 0.037251853232475755 0.4277731543783447
137 7.578252162300972 5.502783497644999 10.823367532965978 2.1810994051581782 9.457289476224737 25.08089755267583 3.210409676235352 0.8320019772774431 5.373727740022304 14.930965605165541 30.9142946702079 0.5060299987664557 0.06943605955097884 0.42322777763255304
162 7.822626324487422 5.666906012091645 10.800373595897277 2.1900436583530163 9.78983682496842 25.32399077741727 2.8762398636448774 0.6133756586611567 4.786716609169975 13.044335470084697 31.434550513876562 0.5097456964869871 0.020163136083895042 0.42764733390174936
171 7.696196494374198 5.863417871114826 11.06857056457267 2.0486242719443237 9.792127406683417 25.229664787937857 2.901629377313004 0.7044267989155496 5.401621580521754 12.757008744367281 31.44628756426088 0.508369535958789 0.04714051340771855 0.42682293711943087
145 7.916786176691679 5.167353901642038 10.62267058699644 2.466119945602454 9.66679372367307 24.80360406930956 3.3291218656530406 0.7671868798470483 4.4699812241104695 14.71306155479924 30.912505130783586 0.5051143924227238 0.07478793267749731 0.4226758232587735
170 7.501651553669754 5.475133533439411 10.65448242876274 2.5747297596138106 10.19989676767364 24.973656090326983 2.7559216852021766 1.2089817091171613 4.397873279198311 12.156903125647132 31.001139560713224 0.5068163752319765 0.06581940924165307 0.42470290713534037
146 8.225518428566765 5.599798322203031 10.715925846053711 2.3554479765337226 10.109025350770652 24.939731201813917 2.9368289658989126 0.8772223337858921 3.841870882900103 12.544176219290033 30.934459821143257 0.508861637302656 0.037872987453713806 0.42804523531029376
147 7.889854377186069 5.401832818445233 11.210942158983805 1.8908426649806505 9.35211846700986 26.20770052152207 2.558372269813193 0.6249838535950832 4.943005620111944 14.149415145584955 32.92889546191465 0.5099386115602342 0.02691946312531329 0.4279205284555351
172 7.799274851576854 5.6451070800041565 11.083848675003061 1.9561472632715537 9.33027300197342 25.73740458311478 2.9251388541841252 0.8383081121890985 5.458996719686666 14.027376876605736 32.08169043987924 0.5078326279979943 0.04896272481927918 0.4264862826661892
183 7.739495332658802 5.6146908387988255 11.124763042967027 1.9653148217008232 9.534735314926548 25.639327589815647 2.7653698827696678 0.7528477111167675 5.052492681780746 13.59367852314528 32.30753579014547 0.5093943442271568 0.024453786366955013 0.42817338325001125
178 7.084482832148917 5.8913824903110195 10.983110518198206 2.0030875285289 9.344117991450917 26.68487249624917 2.27429437723225 0.4566979810463849 6.379477562881775 13.01527040378657 32.42326451515834 0.5088844027848507 0.04182359160059909 0.42535266013920414
161 7.689676642623579 5.686123136075017 10.820242448857632 2.219207646522257 9.648724167520067 25.27013776477721 2.9420516559494185 0.8575790756681991 4.76863508546581 13.449474625008952 31.254515980071535 0.5068359648767775 0.060614104965339005 0.42521665743373505
179 7.572692965728239 5.451160839986471 10.820483164528316 2.7701360287167485 10.536635078305034 24.27262686150941 3.142142634589641 1.2279615949958835 5.015131133537052 13.236608627041129 28.39232256582134 0.5051169984085475 0.07772594075506731 0.4219494299388297
193 7.499659719256956 5.755968838963817 11.252194592240953 1.9333850422572936 9.468401938289425 26.061167153789466 2.5672441703734576 0.791390761082153 4.911170218399013 13.073382321041395 33.083757695243875 0.5088340054443278 0.035730633111331074 0.4273819662389247
198 7.429698050984107 5.797784607506502 10.809036265071734 2.106469636821095 9.04185730922645 26.247959623024464 2.6927395539262853 0.6591316824919069 5.819345456998195 13.866492692991457 33.157254654447264 0.5090556563262318 0.0348878548300733 0.427712098061319
185 7.07643960510818 5.7168588648781755 11.298396413540315 1.812235528663159 9.722597008708174 25.806235883067227 2.467967369164498 0.7190380348947518 4.936922754563291 13.364704937092945 31.982811251742923 0.5090874083973114 0.035738416194341247 0.42825216261353705
175 7.654540897718296 5.50634386463429 10.859334500168748 2.2744717999675244 9.999548471772329 24.91327478671037 2.999251052857214 0.6470238110929706 4.383593336253615 12.824128417214029 31.541715918884947 0.5082836629549332 0.052831016882450704 0.42422549604968984
173 7.494425791164123 5.433308873343481 10.601515878201559 2.3953522182734797 9.870776895934895 25.50834220320717 2.715464169497506 0.8522111491292585 5.266008223989171 12.801047002658557 31.199538007726932 0.5071679478876975 0.060137791743205576 0.4239949391833985
138 7.183953548708591 5.782891320850529 11.38593293476983 1.8128971409205872 9.26385979668201 26.31621388315098 2.4717432081646176 0.30696460441242096 6.6001614875164725 14.566719877314132 32.43956659814655 0.5094278738497586 0.029722712181353573 0.4278474242586062
139 7.376748002375099 5.622089064961536 11.151945352409744 1.9707988606292475 9.250810004353044 26.2468519001718 2.5448471709506406 1.015370051525994 5.534568890532178 13.44665243093244 33.2999863722193 0.5085735509525403 0.04823695342132704 0.4258648528048305
140 7.526318711013958 5.787712443027719 11.069285891539906 2.1178876685032084 9.800177568326227 25.691192707271675 2.573158622718381 0.6050584798223044 5.05675274757914 12.931215235823053 31.93347751683892 0.5096531019533808 0.025934424566353986 0.42804782144061654
164 7.597630589896505 5.645854364689678 11.388887320589644 1.7543949199906033 9.049478014506564 26.10005981617498 2.8847661351309575 0.5415846114809404 5.286403487363144 14.775407334426585 32.861098179657475 0.5091492915860595 0.03126620760708823 0.42791579383532474
148 7.273946195293659 5.812163809856791 11.163576287483766 1.8852818604408683 9.203396598355475 26.0870318360133 2.726761104663511 0.5689484341255385 5.657162638533344 13.780695306972929 32.63415133594934 0.5084360642581315 0.04261459178344738 0.42725743203988986
149 7.7788813240615085 5.336602359700534 10.845212890796994 2.0365724013866853 9.133222211003437 25.97986403596281 2.8302206016611873 0.38987459170481786 5.89589304831491 15.768482279093684 31.534934203777812 0.5076701965975678 0.05080840247112941 0.42640303285304576
150 7.3808270069266655 5.788606708881758 10.987361142077662 2.1371691657209553 9.674460647054358 25.52344322855653 2.7156577060594818 0.5744625726569352 5.183452784053935 12.911812698923459 32.10102539710875 0.5095632972608183 0.02912778912464816 0.42779786961514904
174 7.700762121058355 5.610623202369453 11.49647995477757 1.784411700895071 9.500039473299081 26.1302624013522 2.549397258939396 0.5289131222792984 5.591013207637798 14.844200878432021 31.593639059032817 0.5091962776818144 0.032655991348703006 0.42738781323864405
163 7.542338302692014 5.419793030009809 10.984646477534946 2.220961683090187 9.962479892582996 24.795060432483137 3.0872322172060462 0.5989469953685217 5.22409632278708 14.329192258317795 30.02360155030917 0.5078451992812947 0.05579655794850255 0.425527132903636
165 7.535801437778523 5.485013678441508 11.143624596157208 2.2475140014506914 10.624821119570132 24.32015013401346 3.08857475823349 1.1028046774146596 3.0592081489197174 11.334867565742131 31.053229901811562 0.509283366907332 0.029642822193944443 0.4270769505401636
180 7.549387970478316 5.360776948003746 10.981565840286216 2.1296010366227383 10.09803629275321 25.635962498446364 2.3959002619547167 0.8961726818423786 3.7787028473918935 12.417771464016063 32.18999285220743 0.5084878580847124 0.041511105236630125 0.4275728152696844
194 7.768273319885943 5.114170091825108 11.183032694603115 1.9699972748938852 9.894890381213273 25.24321684777955 2.7872588136035112 0.9011532938394795 4.489329637388429 14.702136612627035 31.127801232181167 0.5090686038588784 0.03822842549964328 0.4274894455680484
195 7.462868124185034 5.3630876913921215 10.52884252030385 2.591722795627584 10.433839595819423 25.135592972905894 2.511972860646503 0.8898064757750899 4.070094412344404 12.377004563572758 30.232960803885433 0.507708666283254 0.05196493676818245 0.425525839532003
199 7.775442682601282 5.491270359592423 10.9944969296605 2.253181853834623 10.29799559423132 24.8936310894924 2.8669646408917786 0.7071049740215765 3.978384230007571 12.821081504583468 30.323710604300597 0.5089333786675562 0.040059803956610296 0.42745332553745
200 7.447889354025902 5.5181259793045765 10.576031269270317 2.5421240520610477 10.482582121171644 23.99061746795176 3.4307861530100325 0.7313360747970641 4.63385013249662 13.133823771670839 28.227513708296613 0.5037461843580948 0.07993309051019315 0.42287690673949224
206 7.435401270739269 5.730877863680429 11.0550906096689 2.0847830698300913 9.971683229640153 25.63906918668305 2.483497114033647 0.5643113461462173 5.117538110607461 13.019466497085178 31.236424129267235 0.5097794424619692 0.024355598974326355 0.4283480829075549
207 7.758472364187022 5.6013290412661645 10.907321267205852 2.013389686790225 9.11164502642988 26.11020873663665 2.76797100792718 0.4403583557447099 5.881259291495597 14.500149785119447 32.255768344723876 0.5086488653971738 0.037689767161385605 0.4278441227679294
208 7.581127630255555 5.865952928402044 10.845159553313685 2.1528674651825335 9.483195028415745 25.359886207926802 3.0471386733603825 0.8937533710707475 4.619328016527793 12.647806393563709 32.58597226014904 0.509714394697324 0.026461254808678513 0.42762710896914075
209 7.705487309786324 5.76968905238284 11.01946737307252 2.081340296859271 9.37712671150845 25.39336557617991 2.9541240338430175 0.6648141405163437 6.159097840763906 14.781493007525425 31.258274237615975 0.5077031276638967 0.04888928433640142 0.426519474189108
244 7.2085907341000635 5.660919760779997 11.167222531432213 2.0955343897938894 9.041232673020449 26.16043819786188 2.6535531721941212 0.5530297251206138 6.252193322746114 14.05492322911031 33.47184673340288 0.5076637742965462 0.05884750714819809 0.4249221585875847
243 7.893459623505036 5.295011358682667 10.661638106462926 2.480278096855877 9.72367777189544 24.82011290346117 3.0534399899477735 0.9728173521246656 4.407127588791521 13.064077615726498 32.376269454069416 0.5070975256890916 0.05844713820103012 0.4246239503077079
242 7.954297754984059 5.780584682007853 10.31783990972878 2.633120938778794 9.807608025219862 25.087244876439335 2.982397095531488 0.8990312695762237 4.424156264391168 12.55400203894784 31.022240572760154 0.5081323319328019 0.04437994381706463 0.42694897888615857
234 7.252966525384505 5.710156983924275 11.038104108996938 2.1897548086120215 10.017737958091073 25.806730860206347 2.2673981459180212 0.8200723778163869 5.4110759619494475 12.239267198762448 32.167438591998604 0.5085979371419478 0.03272803353265352 0.42846502221875327
241 7.393033608724334 5.389352361898272 10.435726089322097 2.709540866773407 9.794249912103396 24.884701792987567 3.057253978153041 0.7886496470890698 5.395999998620457 13.230012948488602 30.893469844901453 0.503776558338543 0.08291337016459197 0.4206549110450179
216 7.738837288419686 5.717734757146271 11.379512217220379 1.886196362969081 9.61017494496233 25.76411596697266 2.5183775002384805 0.695444929341405 5.7890972989023295 14.6449191257106 31.69105469982788 0.508210762163243 0.0441794995444909 0.4265910187927945
217 7.7951176942797336 5.576028258976496 10.824262061939335 2.43617586399101 9.888503826075516 24.20680102824961 3.5037430740711843 1.1559903742561144 4.09558881232538 13.190731262998638 30.865786492907105 0.5069744999902808 0.05470541910668202 0.42555377846329223
218 7.516329875378869 5.630735129849819 10.493793245529346 2.358222435943094 9.218075162201753 25.473491550614895 3.295568013861382 0.5598565822125908 5.509717572302442 14.478946577744976 30.54202259102867 0.5086180623151467 0.04791193352072214 0.4258362491127745
233 7.524157235194382 5.484870256721095 10.304527614415726 2.8585944984728346 9.629177238776798 24.505420094210205 3.5270239929509977 0.9215665834903236 4.9730154930117285 13.596338034171676 30.151530121457952 0.5028985299051543 0.09082686972071659 0.41924186972975247
219 7.97907587224973 5.449166664948562 10.576867959482989 2.4127357151239064 9.77453576682845 24.531212182922904 3.340210389251441 0.772493269817939 4.711951960089654 14.211147465899666 30.72119089814692 0.5062499044613338 0.06827485383814805 0.42249175761062546
232 7.60729233655108 5.603668577593858 10.766307368097609 2.137651125931785 9.020060248563341 25.2855431055709 3.4311558395069843 0.986696932548842 4.245908958997059 13.847266059020363 32.60490010368911 0.5085566386585016 0.04154553690411715 0.4279620751680958
231 7.6191475108644475 5.789653598820992 11.055419549430827 2.039220522697325 9.41168212613034 25.44177350698262 3.0330540313870724 0.47678986092627873 5.259227694126712 13.93468334118585 31.87934463234976 0.5095728156189119 0.03180524176699218 0.4269642158854307
236 7.38364341446533 5.741205411045613 11.283732141099438 1.9295482882050106 9.886860163889843 25.530184781465653 2.6393978636671904 0.262051510187075 6.1203823734476455 14.14310414018424 30.47801615783809 0.509608588459561 0.02879798270321534 0.42862510264938003
237 7.926265343155124 5.440819540633968 11.107267631729812 2.074428417659029 9.81737688003304 25.77117161961132 2.5120171787009524 0.5866729623609315 4.639701746057434 13.428849979160153 32.296379402894935 0.5097456309489378 0.02494628924478157 0.4282926465549704
247 7.799199498617582 5.650819228864989 10.902987659742768 2.1389425459793143 9.999172883827045 24.862659232813396 3.0741474557607362 1.4257280734238016 2.930160560638787 11.78898621668676 32.07136623195411 0.5092328182602066 0.03573783046834408 0.42725255244370347
210 7.758603439746501 5.488755914618457 10.716799482931965 2.2637288598392598 9.636377436048862 25.315901155416743 2.8925356127393593 0.5234056782767343 5.58180698921184 14.406507959706014 31.09047245673631 0.5080347871483344 0.04443851539112858 0.42714525137638615
246 7.725297471924629 5.680778173393064 11.064309665752477 2.14810010373377 9.800406676887613 25.0757263379034 2.997183417521559 0.7957226099331678 4.521561612258466 13.720292766230719 31.073790713732286 0.5083971399544126 0.04859692424786487 0.42649632796412495
245 7.339342038336417 5.741945632056882 10.955238252942495 1.8925939274908452 8.699713659991435 26.57629773193869 2.763452849468649 0.7280237064374435 6.5051745335008535 14.783182004454543 32.77028459703121 0.5086280249702024 0.04510188575109801 0.42639233761599643
