# timestep 4750
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.872707088574642 5.823539997412477 11.294021660015451 1.8183315228820853 9.456991612598985 26.24114210414402 2.4299978084342313 0.9972611192388882 4.93007077910188 13.121127688045231 32.79134909114183 0.5101951711438628 0.020826797556677105 0.42836002442296406
81 7.904454870973991 5.649610449242481 11.139060503009697 1.8927514396023144 9.099541847013434 26.275899397338065 2.6821137770048695 0.9796304420355709 4.350272460848228 13.707103722134239 33.20369147762131 0.509103845162949 0.04009386875788281 0.42707438222224675
82 7.321695048410917 5.627388250311314 10.694950659117888 2.28257427848352 9.620557507009847 24.767725714680974 3.435224007890874 0.9556147881356627 4.498664173894001 13.10409704706197 31.261197551571154 0.5082419253160579 0.04987122121940834 0.4260843152995425
92 7.509682575546487 5.773363765218931 10.647934683848517 2.4003746776008645 10.253170220078797 25.45907202444097 2.4530813985806628 0.7866618972778969 5.124839235888327 11.920902917454375 30.783669682374388 0.5079071407557301 0.05059153125949314 0.4259082803293945
98 8.081187718242203 5.594911683142934 11.090156762436916 2.082345866998643 9.76826619393586 25.860282205741566 2.48798791365976 0.5959451246814785 5.538016252644854 14.34277087973503 30.879136958081734 0.5092319328892096 0.034302817184997864 0.4274899944935476
203 7.455778822238247 5.640386408514839 10.141045818297503 2.8391023357004017 10.157369745547099 24.927390480536122 2.7927338095538747 0.9825519951371651 5.25661472106972 12.204547653204923 29.856811255005525 0.5044248385710218 0.07895271845381933 0.4222982663673961
91 7.340345115756264 5.870425787816411 11.21177933361575 1.8663529887329537 9.150036258418602 25.819193089345095 3.008903989369453 0.6371017823043201 5.244517344227617 13.891864879660003 32.56263434591408 0.5086976204233684 0.041501493224755825 0.4263125839651762
99 7.849118398972541 5.411506112252353 10.780783877082653 2.1687912907670808 9.402008494977041 25.40413654374099 3.1174867243100097 1.0178178535905753 3.844799950252605 12.841059930470426 33.169649921094965 0.5094591575285571 0.02040440501374437 0.42923514140497043
105 7.583941576554234 5.754043419238249 10.41485304974873 2.689904595332567 10.578784101577495 24.440581456224564 2.9446648140891187 0.7499501380129598 4.222425896879981 10.757705490950048 30.52176993993304 0.5092038072830336 0.04316009368790533 0.4262651109428166
115 7.2830747213546605 5.737542620548571 11.322405289660566 1.8553974980379573 9.181576778591406 25.60419149469317 3.0004465313053497 0.4249422024085304 5.980888840438756 15.285303190734739 31.858437912387405 0.5094120797796566 0.03140889212835958 0.4271814360180703
106 7.727634632112042 5.635983769210995 11.187858748842716 1.9067591455710855 9.134655540862028 26.379501946808297 2.422867466898382 0.5579443719802907 5.3910748775254955 14.235929056689253 33.69850506575335 0.5095840553042748 0.015698100154900887 0.4280804006775017
107 7.599735806038719 5.715520814196716 10.289774631651571 2.710775463836622 10.570074582373671 24.511339072263766 2.936063822232522 0.7432872689679977 4.506036654529412 11.430665035862777 29.667981680807234 0.5073656588490578 0.053820495309988954 0.42596079577484647
117 7.90409778966954 5.504215089286942 10.560807496170906 2.5812290651289005 10.502459040589242 24.55488417612795 2.9889265788675146 0.9323770329746274 4.08659745704847 12.419175707918644 29.342088283501592 0.5075896316643768 0.05326187051612082 0.4258167367969535
123 7.8010621324793545 5.492939819176151 10.834709167682158 2.2281163150986707 9.953321621128257 25.182309277890717 2.934624933105124 0.7914428496384492 4.70521458151695 13.18314050220958 30.671129085828913 0.5076840045357216 0.05150522009524141 0.42697556936087
116 7.578995039650751 5.713251406275651 10.886239982207963 2.187294366802272 9.72773413624846 25.377167309297665 2.6803050944072804 0.7032567157322671 5.447522008003723 13.54788093729805 31.494806138313923 0.5080373014572163 0.053185985134174246 0.42602030064895613
124 7.5650653308748925 5.6591447493673135 11.05121082785311 1.9553348885333957 9.300723349366113 24.76284307240526 3.705280455716143 1.0599083560622313 3.9079416730457615 13.287065138446144 32.35120786868286 0.5092749825596117 0.029598863222322507 0.4277481520402018
229 8.141217665303365 5.484260709715552 11.125436105043876 1.8866782552907104 9.19790858290764 26.556297292344148 2.333787343757154 0.46475180409333894 5.843183490251193 15.493842950391626 32.229705118031376 0.5097219808611186 0.023536159964246954 0.4285148476409424
230 7.2342504040270645 5.831260811898813 11.241817325113796 1.770576828398465 8.750918456586781 26.865543376962695 2.3775506247822444 0.6433687407588878 6.565880862684047 14.02840347406596 34.258486282382044 0.5088892425847331 0.03512403772244866 0.4278422803901243
83 7.703592615645685 5.553276192409327 11.047466229326327 1.996347929600417 9.38694474655774 26.061244108325432 2.5538556301636106 0.7709284104992249 4.974035002718355 13.681409634572777 32.92938057705337 0.5092776898544532 0.030358585269209464 0.42849238708449444
84 7.774596386132855 5.426056117424024 11.041053631031255 2.1895577219468714 9.511422369766239 25.052977830960153 3.129219221080548 1.0635255509788455 3.982974072452968 14.191883892592656 32.21530747507944 0.5093545733182446 0.03533381922980804 0.4275169169277589
85 7.854453387118083 5.73535334024323 10.266637093369086 2.7493007135291174 10.255403767368076 24.41431068630886 3.190351740492085 0.5029150918915718 5.483361404456768 12.756249281838071 29.278572709284326 0.5092671031090307 0.03734902659920021 0.427582940288345
94 7.459364197607828 5.653351608990097 11.150486896721501 1.6990072381201886 8.178844409223466 26.510631946325542 3.142135696288053 0.5256009131593007 6.714805233586834 16.237944249485103 33.484491248717546 0.5090695998519794 0.04050812853883106 0.4275652550329688
205 7.778335904909543 5.559989543038576 10.957208029012346 1.9590789396080177 8.82352466224168 25.591629671241655 3.1928308013715623 1.2375271015551519 4.952261116578911 15.600529221102748 32.573923578347895 0.5092449793702444 0.030115863759579215 0.4270666560612808
204 7.689091161831042 5.3458674073991475 10.634236837736754 2.382032251907247 9.850081921925259 25.210812253604008 2.8634896534538097 1.0459043102977739 4.3023404924337365 13.9513078275345 30.361273116383984 0.5059229344300393 0.0674034309731069 0.42476198940545123
93 7.843352761294954 5.499979745708287 11.020749947390941 2.085225410694578 9.216809201552605 25.36129063384222 3.1600759523596227 0.945205254067719 4.4678129818801 14.362513859629313 32.915503529118794 0.507892189450382 0.051163721573220675 0.42590563990117847
95 7.7770613412450516 5.8167348025492505 10.8227509856949 2.029010535575829 8.725223223697514 25.669412423532524 3.277904415935612 0.6908927543609208 5.811691345361241 14.711750365346045 32.74348479205154 0.5095238366120804 0.025935699640112393 0.4282804055476933
100 7.502081572517239 5.750414194336841 10.837359122438247 2.327588110894475 10.090538550616404 25.23120374691845 2.6537974208283477 0.6579493669772423 5.733000512675644 13.120945146899853 30.129996085275067 0.5084412307355634 0.046322820877777844 0.4265381831602684
108 7.241140562454649 5.65428904881308 11.143858373220993 1.9259899201349815 9.287534888111646 25.70463171495791 2.9016343232557738 0.9680756056450133 5.05170155526762 13.75568880122442 32.4469867008171 0.5080787136424312 0.04856831935542015 0.4265127904402214
109 7.605444691749059 5.540900145514537 10.845045297243296 2.2163508829521223 9.17215179469693 26.113583765360058 2.469735019015652 0.8740291264181275 4.94351713466163 14.229820863415277 33.595648247578666 0.5085949938451522 0.049478679315202945 0.4249739860751588
110 7.160941016681502 5.759778971019686 10.773570656655895 2.1613020855647527 9.040943631629064 25.62307043386005 3.2099843122078315 0.750741054018407 5.057344710546258 13.33324252874434 33.077865203964045 0.5097362208241568 0.022962761539191634 0.4277621317485161
119 7.545466123724319 5.677430924897438 10.41820132268706 2.3368989040777084 9.472315948153085 25.458165189829927 2.978953138046061 0.7422261906344361 5.802410628851272 14.006972739252552 30.829334370092663 0.5066654300782729 0.06221881301467958 0.42439765097753246
118 7.795887875190647 5.502727698671179 11.077432933668716 2.0094965436023378 9.646134763085675 25.16791138391931 3.030940844747855 0.49935270306198665 5.422601323168561 14.625981596184047 30.898934177658482 0.5090844851358578 0.03458026254718084 0.427716362069157
120 7.553009049439414 5.663056385968576 10.280678404594509 2.5316130713371474 9.1233746798436 26.054093287970083 2.687868933776756 0.4624225294676069 6.113307395018327 13.722513526485042 32.69380758574264 0.5080795032932146 0.03798878240665194 0.4284399086994015
125 7.305101237793775 5.653522046389537 10.69937057847881 2.1703635453551624 9.008822254936575 25.99058151815845 2.8221869144037663 0.49974057980637177 6.0911868442667 14.243564948976868 32.877872544160056 0.5083220636372496 0.047809524934720744 0.4262508914994899
131 7.738612005835714 5.712541114053131 11.265329721953481 2.0177750372862553 9.720553220569188 25.68190162433487 2.5899798229433992 0.4466925432779373 5.77007631549587 14.461106391156001 31.127614559720815 0.5081483972424219 0.046494701685088714 0.4273575451003599
132 7.8045590710050465 5.499765689707283 11.261863188707405 1.928846169084129 9.83667058348479 25.17547060442682 2.923155490350929 0.6413234722333956 4.6674103715947055 14.140620062365954 31.053216147260436 0.5066346188332832 0.06515693808324441 0.42492402838236176
133 7.290362321040783 5.561791121277766 10.743221554014237 2.3562216094766497 9.947699822562551 24.77439897524638 3.0457966555193936 0.8779074073046305 5.025565900188934 13.394241564319357 30.68558916534718 0.5081411404771737 0.04481636740727105 0.4270601371277018
156 7.766941403704303 5.448109652567179 11.439878560074307 2.0689711484215314 10.23495561185656 25.210349704796293 2.5679634579039514 1.217452611984208 4.596387116920129 14.207570403500426 30.37020828242529 0.507895594692363 0.05233593581497466 0.4254107632732511
158 7.887403115318278 5.354113210466958 10.88765157678212 2.291733701386034 10.350533376910034 24.94608772983427 2.8635880851286517 0.7609129424247013 3.464985949111141 12.375145286100462 30.979792187636537 0.5092342101368275 0.03968889056336847 0.4268175670666644
134 7.6290887816173845 5.682351889721103 11.383626340854041 1.7987856681338665 9.376446510992558 26.08640128620584 2.5660432498970724 0.4131353591441648 5.775984154467702 15.084262325305687 31.623619229250437 0.5091626786766476 0.02763489514592045 0.42842484533175385
141 7.601978248505015 5.7390302256684755 11.134497341255434 1.8736415898942602 9.082522503213154 26.13392645213783 2.6811361590862455 0.9426432299063533 5.449985312344885 13.886568258860022 33.41594360206062 0.5080101399498962 0.047402194287564016 0.4263828685708437
142 7.809883216343676 5.42283006041506 10.219032806668052 2.7692756371964458 10.279668395342089 24.406797011148814 3.2180972021920025 1.0938075796755213 4.315693050518173 12.54547766379021 29.43378339482049 0.5062881895399953 0.06612435099006037 0.42397360497501646
143 7.205388895981093 5.918823338511993 10.836754362450987 2.297435394724866 9.643880149170794 25.134006518909676 2.9894532338605164 0.7866751117561408 5.598660450319926 12.934913553506528 31.652580653940365 0.5067927170912699 0.058370431737797976 0.4255230071586053
166 7.828249635932901 5.036800382260876 10.713826778579309 2.540226078930242 10.446470491186396 24.62790826937028 2.8672690125768447 0.9162792038947722 4.267083987061011 13.619580498089986 30.03104854578775 0.5050215435876977 0.06957298460142484 0.4245104449715242
168 7.21711134616847 5.730333253777834 11.073946700585326 1.8840673983951035 9.268889941637052 26.038362494377683 2.676811560437105 0.8696846504813333 5.020488234596167 13.176893975562738 32.97821470711246 0.5092326477440059 0.036460250022185864 0.4280259437162608
144 7.682324139557766 5.540265026530659 11.026653217651221 2.1761524414492923 9.699937902759984 25.135872414520524 2.909149746329004 0.5116678124084995 4.7414351934385905 13.978921664758232 31.90828777288738 0.5096750328351041 0.02142274536773881 0.4280637548841399
157 7.4078688189712425 5.6217619022079415 10.693703305079781 2.3724339010131117 10.728880772710434 25.495138320448376 2.132907725318958 0.8622091662981917 4.475434808143206 11.376982093793432 30.2062293882929 0.5078904226466081 0.04986386423360925 0.42688703147601437
176 7.761048180334663 5.049314079414637 11.07772166001924 1.9359215448558538 9.655777475108653 25.485460671594943 2.7533654779225327 0.6920909206113768 4.36813559433911 14.881638808273872 31.719697635244792 0.5091574374840079 0.03142689488333053 0.427752097646229
177 7.501485292622162 5.6610543822237505 11.33209236598097 1.9129816673342364 9.328691106345605 24.990749356596677 3.321967405899818 1.290748421535508 4.433015186314141 13.978073736933837 32.53875662100849 0.507807957029213 0.05342753591917124 0.42561958348142415
169 7.42283483381091 5.789345856830278 10.862374491112865 2.315666291161443 10.129709963551049 24.973712646529766 2.7418646220999285 0.45149914767835325 5.678146931261337 12.986257079999632 30.62517581512218 0.509610675483867 0.0281930296737605 0.4285131200372562
159 7.800062707108699 5.463583462705161 10.94682386351751 2.3153699795632052 10.216365875057551 25.03719937477804 2.850642265000821 0.8323629645389866 4.38928805767683 12.69181563571442 30.68860227381388 0.5086419648925178 0.04364755473883585 0.4271693463593013
182 7.764060722920315 5.683436043034398 11.00647206543657 2.0870749584074515 9.828430073843203 26.15304298453569 2.268839963891812 0.8207845685607472 4.638147388372788 12.537065364442086 32.08538567147406 0.5095388330376596 0.03602801476402552 0.4270011687991907
181 7.71864153168377 5.386177081235382 11.110908128196561 2.027672900683829 9.848570685161876 26.01894085176724 2.302255873527197 0.8273149436433235 4.872370449037913 14.322976821427154 31.222404957241935 0.509575735466035 0.032866633257190456 0.427142140687907
167 7.663824474378061 5.456028461904409 10.9468909540087 2.178904354294902 9.569355033853057 24.953386027056343 3.135084973372623 1.3096363490323668 3.470645734287326 13.28013225365728 32.888423853008106 0.5093543775415532 0.03638099621301545 0.4267350265124505
191 7.518599181758879 5.72448896370855 11.149632485705784 2.1710496037291858 10.611562979468806 24.768603735507106 2.6875257990962584 0.7037236293925047 4.478342073134798 12.180276632993747 30.09898602779316 0.5087286825670114 0.04294837176627698 0.4265647266947887
192 7.641244469108742 5.649817615830964 10.89607833700876 2.2091350773038787 9.44725015379174 25.38755078508293 3.0010252569497027 0.5637400452110718 5.227048109464028 13.5239834063889 32.32849293335811 0.509063288115364 0.03657807488758985 0.4272089635631998
196 7.439818170914441 5.633771648784819 11.246369412799327 1.8584269277980072 9.16010432894026 25.57559406573925 3.050864711112511 0.5616502928709536 5.2643286925749795 14.607899690269841 32.47975816917557 0.5102545901488162 0.014091926203068868 0.428230019462461
197 7.581179429754373 5.879475280713197 10.895431857394657 2.0665491523587045 9.414615620002795 25.914832077242753 2.643079837560877 0.8186641248619085 5.409655743214267 13.188641690224182 32.20659222614135 0.5090758785241619 0.03311756553376958 0.4283140499760343
135 7.507501859063475 5.689650512636608 10.98870963334965 2.1910532418915976 9.912395636628041 25.25879315637658 2.796526120468139 0.7651751504715267 4.564402594187914 12.809947257709581 31.651757066805292 0.5093992022601637 0.031070026681730232 0.42810514054391685
160 7.310743045553904 5.691822486395129 11.031264562113979 1.9272736508530939 9.209644547657009 26.347598079617487 2.5129157808819698 0.5027805366650132 5.910492859229596 14.093651181309676 32.39699300422129 0.509908454414581 0.029747885928103915 0.4281536491179782
184 8.023466376068106 5.546083315327693 10.69354952415728 2.1129490849299546 9.009956221310283 26.367833989484485 2.5115018724798563 0.8463796037724003 5.6536637567336605 14.742530305645653 32.81250750766026 0.5070989857392261 0.06334949830692459 0.4236373124196396
136 7.397276950922333 5.494269889978128 10.866555305167546 2.0957301684693976 9.155137929331259 25.887069262713947 2.766496032485815 0.7082201192312387 5.6110804665849425 13.940949266858553 33.15617904031408 0.5076276030424887 0.05033509272671947 0.4261906925466749
137 7.441340232633394 5.879587144453249 11.375145371345903 1.8915787260105406 9.427976086490316 24.908661453717695 3.370222465121522 0.38877650344748993 5.768634652957268 14.819372667672736 31.161166107569944 0.5096071195433541 0.032357652069343205 0.42756540623946104
162 7.648402059700857 5.881898873423843 10.77875345004247 2.1479711599024682 8.975761204215647 26.638203325357363 2.386826933138265 0.6350391166584756 6.0349580459976355 13.654415318294054 33.56593140612505 0.5086616478356203 0.046216487903092796 0.42652242326644785
171 6.721992224564275 5.933667932875134 11.085232318867757 2.0577386150238888 9.553714904509189 25.44988655229848 2.8819064389525817 0.3212783809260589 6.7151776070843265 13.0995163121153 31.770526292723876 0.5098320362719819 0.021451077581618672 0.42868878604822364
145 7.5716904924485675 5.63948168515156 10.44115947248147 2.448378334984472 10.07323181337517 25.196588253425954 2.767837492108282 0.7179262671294654 5.103249891066009 12.52215731442467 30.39145412153742 0.5068254294561431 0.06271310427405294 0.4248774436785789
170 7.623904611231968 5.550173611666878 10.987515002805218 1.8918539160665115 8.748661179626199 26.687063571057053 2.4585176651972196 0.7218490938301029 6.965125946898385 16.317306836279975 32.27804900887049 0.5068295187015907 0.05444643035321355 0.42629973222527096
146 7.398931785342904 5.386387805523322 10.485904183930282 2.635746144603637 10.000893339984776 25.024759523834582 2.7460662405100558 0.8755380416099926 5.144132193859097 12.68808534281684 31.481770360805392 0.5052832297628642 0.07123361124862285 0.4238684495062704
147 8.083680949641984 5.434017747291988 10.361402651761342 2.7405897865896165 10.504918330531453 24.855666174475772 2.7264335086588782 0.9762926551746808 3.7559701010795137 11.684573499110233 30.521554222830467 0.5074554557262122 0.05425874068736784 0.4262555155475786
172 8.303395431951774 5.4208084985791 10.87038011137193 2.112156623229617 9.390535576171667 25.369580734429903 3.0600777044040033 1.0032148609857299 4.247529191888815 14.05951139221409 32.52886816040895 0.507406675880724 0.053770759046366814 0.42559114969168393
183 7.946774231822837 5.751711156136012 11.331112570954451 1.6748789550975642 8.675623082746664 26.514920643843627 2.778782855847739 0.7316828439107037 5.862211836038703 15.453994417717313 33.12301562829786 0.508909632687258 0.0343128562224728 0.42774275868601913
178 7.505548527758084 5.7728360908716425 10.827030117646583 2.12167726539093 9.015926510144963 25.783257829542503 2.93194582247657 0.6345225598598779 5.62011617909923 14.307849485155206 32.865313716870254 0.5082970328306676 0.04765350110409011 0.4267186188895396
161 7.575258561942024 5.699829008003143 10.476269962234438 2.4298132445899356 9.5101908715833 25.36208176108385 3.007881979572032 0.9705696905733197 5.138971724450126 12.806470135344558 31.93128591089547 0.5073326583687021 0.05115557619236784 0.4266108754811806
179 7.889576948880808 5.804716494035296 10.77346217897551 2.088618394218367 9.242978016944381 25.389558752185586 3.0886203577589075 0.9466011948303201 4.905851108400752 13.921043440586118 32.043013595630136 0.5077676195672342 0.05207057481004744 0.42563550926788135
193 7.670082136924597 5.749004890050414 11.126871053602267 1.971440957848845 9.326146230771988 25.02771166175431 3.4503974256404124 0.6716047403370959 4.772072347594433 13.924804444855098 31.952809907977166 0.509107361830699 0.03381685454848065 0.4276566779060825
198 7.5474677545308175 5.651842142817216 10.587907665301408 2.3328468931200104 9.353421915455685 25.51451919085617 3.014208162444197 0.8198014147069996 5.137119452642886 13.716928670113685 31.95071944084664 0.5077956493922859 0.04983657321005571 0.4265586185126311
185 7.299756694669863 5.4302359286731505 10.202929823141625 2.3971882908986353 9.788392571996054 25.825679919195164 2.5524639769918185 1.1301664298502956 5.383668934816469 12.732387014782734 30.684680354301047 0.5039330828936933 0.08565607464943631 0.4212142845880272
175 8.037917082644153 5.1639137159946715 11.177879398549072 2.1718142388228006 10.015131266883264 24.856813015185352 2.9439772210908353 0.4801565067165999 4.717464421815881 15.127930950442508 30.561567466747796 0.5060380662492854 0.06446358411338768 0.42445067663637487
173 7.884193540104627 5.431626649464685 10.125485667430873 2.8191909976146494 10.43524018193516 24.415629676458604 3.255163815238521 1.0853980462645414 4.159433398487288 12.169396960317899 28.59795015518995 0.5048406669063129 0.07249796174160544 0.42440907663419664
138 7.7737587723503525 5.699062282310627 10.934716624699627 2.138063417451645 9.714997126134753 25.367902034345754 2.9744895259190516 0.6814507059083083 4.66158074066215 13.07363103051418 31.531402365952573 0.5088020137439564 0.04407110249723396 0.42681954460221877
139 7.373624591510343 5.773481025737399 10.896292264692358 2.2042013147710535 9.875943866939341 25.785226817854863 2.504356668448515 0.5355186888102017 5.646432011398669 13.081133006872616 30.94501030035247 0.5085397516877689 0.04116496578289963 0.4276372439987404
140 7.524603039350749 5.3537517627001385 10.695362651006956 2.3819120543673082 9.867656725524137 25.524741948414118 2.641537218244951 0.7544700470708416 4.437081486012205 12.903465952197955 31.766405833667996 0.5067990823083128 0.059449679602558404 0.4249198049644798
164 7.440095800805 5.874306459655255 11.074631130853348 1.8457390892831929 9.124720224812316 26.511481624522972 2.394005790719886 0.7795105851918352 5.864771619336453 14.116748333244908 32.8145412109967 0.5095017705128316 0.022168056894607296 0.4285089765957902
148 7.863477613366395 5.480508832841111 11.138547706390577 1.9914697774117376 9.784641907057765 25.08309959243943 3.002067630088156 0.723966478432095 4.889448323568452 13.854028567226688 31.366615021141847 0.5089730931516377 0.039279620437302154 0.42746775359120787
149 7.660092109681052 5.571180082561692 11.237280350861024 2.026391163404039 9.909875515772987 24.97471047761662 3.0062027983469344 1.0342847500584686 3.685099229139391 12.923930095058882 31.998517961347172 0.5099150481354187 0.02495277795234553 0.4275551087441651
150 7.447751759719186 5.746630429913742 11.024721371141505 2.0962039481279904 9.761404399995172 25.64123162267749 2.5790361623241487 1.1191264361090947 5.17399577469478 13.290561579437417 31.59267414304988 0.509121890774728 0.03725099608012914 0.4271938332921397
174 7.630036038762583 5.428123504255336 10.958214632915695 2.146942504937894 9.632378342106668 25.313064939941473 2.8538935780765873 0.6772679263043696 4.655519380721127 13.819470235231623 32.123425808694414 0.5095719751412479 0.03064712378887699 0.4273732508589031
163 7.792646564902911 5.776012543283425 10.540841160894729 2.5986137029911167 10.527208727873461 25.14296566730124 2.5540329525458123 0.7260018318379838 5.063419643504338 11.511393087681661 30.06026168161501 0.507667591691115 0.04917143254579273 0.4266395746155428
165 6.561168633190808 5.943291423487076 11.589510898567788 1.6891833609132938 9.827373155168509 25.71066086893447 2.489461758370146 0.6430678678319267 6.008142207268484 13.56304497013219 31.173296019406184 0.509927152595049 0.020074973549848787 0.42855549477442006
180 8.02579874699995 5.187834771731401 11.068071044113882 2.0142144513986366 9.603189293812298 25.78898265276458 2.707408433325914 0.6026180415358031 4.708517984977986 15.038563015139754 31.26689933686147 0.5094793394044231 0.032277743819536124 0.42753900075271273
194 7.084756125801859 5.769298407875843 10.852709637813682 2.1267315446401076 9.521934739206475 26.25965329077554 2.3842780966434334 0.7331924204577359 5.321762699950952 12.438084483424165 32.51566600537351 0.5082701949129895 0.04352815104710166 0.4267272970857098
195 7.101580605113294 5.460878173167786 11.085992708502014 2.330159091576813 10.917265858135204 24.383526244573876 2.6303108254714913 0.8697476047454037 4.028363108847509 12.143870344406187 29.54836423996975 0.5070348370881506 0.05862366280268894 0.42572658339313835
199 7.684313077110435 5.619106041787132 11.12401748463035 2.0671141125785026 9.9985247745502 25.541550124908827 2.5852330560281955 0.7059318762942619 4.3713163277263165 12.64970324511221 31.757910340385912 0.5095616449416833 0.02353206448725752 0.4287854395667339
200 7.914725453328647 5.5220394070130565 10.978600722851853 2.3559810898710745 11.059451186617201 24.4096251658085 2.628155012150459 1.1089535964987742 3.5498253893654006 11.349974634939882 29.88469089329795 0.5077398000159629 0.05344036056505794 0.42647825437834364
206 7.305480864344151 5.6571567617111125 10.758672076500511 2.3464361491477295 10.247642347908885 25.252589189610806 2.5953704487734695 1.0096648696971005 4.721059150288163 12.329267934972258 30.538016287641753 0.5079586038307838 0.050356858175264245 0.4263212706962057
207 7.533502861680982 5.73074432917866 11.046099897526222 2.1527952660294223 10.13625687637924 24.65365129988637 3.0248842873858037 1.1689350358475432 4.675610889158525 12.808969028221275 30.713381618751146 0.5078275264424005 0.05282059755800557 0.4255874654356987
208 7.8615908955756755 5.818022104743267 11.10484924043229 2.0328411022910298 9.467966005105877 26.508100468994698 2.1969935222912236 0.4738241900946375 5.789360059430074 13.482134177732554 32.775558350896446 0.5095733049143348 0.030121962648684508 0.4278942065075797
209 7.007483987684646 5.71958815411075 10.989915044230255 2.035937181990339 8.828489250855176 26.110890571108676 2.838213219270316 0.46813441866395195 6.346562785799785 14.465239081867235 33.32546372324909 0.508212690998176 0.04918865366977849 0.426426522638298
244 7.986512593998405 5.643328981077808 10.854386443981644 2.0856599012604713 9.044761111368757 25.73496898087961 3.073667830897159 0.9599734624992284 4.982003672865382 14.183567717925493 32.746315077504605 0.5079127839422235 0.04828922840311475 0.42672236168385147
243 7.753754567599497 5.572570927710828 10.523818484303293 2.4510193332983037 9.397410458331642 25.549119594365486 2.802989776694296 0.982150589993611 5.401411607027775 13.76585371709077 32.016000245744856 0.5068994713803482 0.060565236355703225 0.42445276695385736
242 7.568864035830089 5.766745696173424 10.81815979689269 2.1767219058178715 9.294361212421984 25.201638197579154 3.2811347628855896 0.9537017711065111 5.467321391283696 13.062011485655027 32.13308352592525 0.5070405867558359 0.0537115390826734 0.42670098171845555
234 7.784360565994495 5.692618364557585 10.999736443795403 1.9100342411619793 9.124644348557853 25.938748355884215 2.8877116585515488 1.0476840037724129 4.922985251396552 14.327415827406885 32.36221704134426 0.5087471965631571 0.03288515092134901 0.4277866744931573
241 7.937695468831777 5.394523002591322 10.762242968582363 2.2529748402515812 9.406353702732906 25.65358871397267 2.8724953683881993 1.0871914647357646 4.405593711424894 13.87403950893621 32.26692230322171 0.5090055198677204 0.039974813300558375 0.4275122811122012
216 7.8297105031491805 5.513340981717547 11.356695996946195 1.8494091396226238 9.689664212379594 24.64436409309805 3.336435978260503 1.3973046772368327 3.6315298143320796 14.34199569547478 31.329232690712708 0.5060257734724697 0.06863037312419375 0.4240220372819769
217 7.533291378321257 5.579231741742144 10.130416830826922 2.7521817513342666 9.5448917885451 25.46697784552769 2.8381969500807447 0.410050665441395 6.484332780007738 13.982374000011566 30.400657172833537 0.5053930075049914 0.07154939503357144 0.42377786931828304
218 7.818354745824334 5.525687330724608 10.873420559051281 1.9509347014005007 8.687100490677683 26.311454086113617 2.896070548165294 0.5135974208692323 5.7728705284535025 15.758905758796342 32.763639614653485 0.508612287027891 0.044570316012275624 0.4266285676466865
233 7.374030042699393 5.600746613733617 10.840995250018382 2.094363869605627 9.023694961432609 25.560903574459942 3.159330808572343 0.8793003857447278 5.428560025837845 14.449726406942183 32.365656271740704 0.5083664156132309 0.040316133889909435 0.4268060369841589
219 7.880791500900396 5.501408684176375 11.143145186514902 1.7770782536224952 8.359340883110205 27.06512892506367 2.5049735741011974 0.6634785794548533 5.677934840577788 14.987392086784755 35.32408188825619 0.5090736707031666 0.03115810809123074 0.4278769714277361
232 7.751927372397653 5.675188998924253 11.107014951766427 1.9616305313103328 9.175732889005378 26.441225316852268 2.3943892392375616 0.33466808790700603 6.075002513586915 14.5946323004245 32.65510464180741 0.5095571494110527 0.025096709691396706 0.4277944948339017
231 7.602300307050158 5.659673314853984 11.092169724687208 2.063987041524777 9.705954576436646 25.098464442999074 3.1057857844437953 0.6788088021921082 4.994743526054578 13.741655763508355 31.05731293523089 0.5098314721604486 0.018432490307602478 0.4288151405166173
236 7.680012726001529 5.641703653306591 11.269341664398548 1.6652417551795244 8.25947246068063 26.571910752031208 2.9543910704691085 0.699932200191149 5.356084372878137 15.74068399954313 34.480573658404104 0.5090080022075454 0.035116855715985044 0.42791679002993666
237 7.204859507696822 5.750632952461903 10.693135179657688 2.3228426201285486 9.876106666972902 25.749809790798636 2.4949727743015404 0.7631143394849449 4.684031454091456 11.509468517616725 32.49033517066206 0.5090786199809197 0.030803015860587632 0.42814462174477425
247 7.045505575611079 5.8442860186177255 11.208143454627844 1.9992100674354765 9.948303157741014 25.69909380331345 2.4739920280843943 0.5836753194277794 6.408177899172927 12.641956650509314 31.42060018509557 0.5092399154745672 0.0405426605791253 0.4273798139158858
210 7.505694909855989 5.972807712615014 11.466795650053195 1.586703097650252 8.423068879774078 26.300838303239853 2.9828549099271346 0.6029784870689192 6.114237486017264 15.587780503427076 33.33728912195802 0.5095317691948227 0.02868376335705298 0.42852626468711413
246 8.070140935227597 5.563288903099076 11.177454348147092 1.9507873812410916 9.175396048134994 25.586378674487612 2.9644770359496473 1.2946740155755425 3.391114083658998 13.428864565642357 33.80265457061068 0.5094531670067504 0.033018549298937216 0.4279588765140343
245 7.585694120344543 5.4647847394619 10.247363009973903 2.888259273818236 10.581324178416185 23.665512694211184 3.6256007544777002 1.0980264237913653 4.7380963276619665 12.421593382275413 27.93774341345102 0.5039205414948299 0.083254086282879 0.4215773244846116
