# timestep 8650
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.724445262108858 5.5781572866142195 11.180953849790615 1.8230941240700793 8.916210210469071 26.513052865389813 2.5894305129749484 0.5673497979272972 6.086326137012716 14.450980014900802 33.63469808892844 0.5100597112603087 0.01932335923038065 0.4283903466542953
81 8.155675646115471 5.480453374725848 10.897351491991948 2.2090108301218754 9.923803760695147 25.474337771128937 2.634300806581874 0.576173613262304 4.977660507117857 13.86421767821473 30.79264331498608 0.5083204160874928 0.04918565905077469 0.42569866938777706
82 7.540192883966523 5.587621287279222 10.719867365262571 2.186497003558658 9.163529158658298 26.252099259062224 2.6102573650504257 0.8161903104531689 4.504162532728197 12.501080387798586 34.14326205230468 0.5092571147902791 0.030259841987921764 0.42813308980765336
92 7.502410878521398 5.518925569738936 10.829003884308067 2.163768466887783 9.31914100914912 25.71750101417785 2.7593820543102 1.0046701365770094 5.572587484609408 13.747305972191134 32.525887589119534 0.5069454411265821 0.05805349459841986 0.42546805556122536
98 7.465825118113889 5.910793643632575 11.039911800117334 1.9653483765943576 9.139106558827848 26.336077261993513 2.5157696880526883 0.44074192815260715 6.128512967446173 13.711871031028476 32.924645077009735 0.5094747243399165 0.020509187259360965 0.4289826261036619
203 7.975354321614668 5.677908468797282 10.733794935327051 2.185345831728301 9.22900505793314 26.06335909011132 2.791701941617096 0.6587036957810762 5.4752921212442445 13.741762647132997 32.320504613994686 0.5086759339843013 0.04456736074844465 0.426687779551251
91 7.5633289568375925 5.63532589437394 10.828139535665189 2.179622067645364 9.3319665747011 25.656708377342735 2.90944721562896 0.8484659752925918 5.276561012280478 14.030864480337083 31.763364782712134 0.5079110144389902 0.052610244212116006 0.42615771732987673
99 7.539291427320666 5.850307998450401 11.084378685720893 1.9224379377680303 8.959194469736769 25.917685980626022 2.906401887806728 0.5885769984202194 6.010622400158097 14.455476204600162 32.89425076681202 0.5092497778813048 0.029338994968745875 0.42837291381539694
105 7.453883085323676 5.861366939070054 11.277852244468082 1.9226307867177597 9.853996644220523 25.345567203988637 2.845314315904479 0.735913681498744 4.484297791593314 12.661132256387136 31.711517196519555 0.5092092939266881 0.03042671448389944 0.427899094596262
115 7.674738613466418 5.611454764628958 10.859034051336794 2.254201326326319 10.056277610391312 25.564287896104524 2.5042538565792243 0.5490614747361827 5.019464630329488 12.824615888874709 31.19096239124766 0.5092683859002773 0.035013493567105314 0.4273202264029268
106 7.653490290440263 5.6621185393170865 10.85269086000342 2.0260302766823006 9.016585825838714 26.16556936247174 2.7660393730739963 1.0161152229412584 4.624602078913692 13.520761956510079 33.55234246303981 0.5087471132923165 0.03694397025553031 0.4275728690523953
107 7.37375281875061 5.835958558252213 11.080341879869723 1.9667856118608142 9.344456412554983 26.0407157946915 2.7051420779513697 0.627288619203293 5.824380445236097 13.521977353019677 32.30821788523559 0.5093136401116091 0.03467934395443065 0.42718870084390365
117 7.294338883856694 5.616655557854917 10.877031277688955 2.2251036368447497 9.654125961953492 25.041913857094556 3.2925072697230484 1.29928504096066 5.075934851381925 13.643438294380797 30.527013107403874 0.5056287090370737 0.06786928490158374 0.4231272880024463
123 7.476757192185112 5.814018652830205 11.362791207998427 1.7780018388026044 9.023432009461002 25.378807915000184 3.2867402557192062 0.6919637442520374 5.03669327555999 14.747045376075132 32.45292968755464 0.5099360178839129 0.023967763597148594 0.42855309313181533
116 7.5632745884664025 5.635989612199157 11.111174067496801 1.9264394804110196 9.201650595196611 25.618170963437137 3.0678743112763014 0.9409298666643926 4.233802249341942 13.611030832822784 32.749907594350546 0.5096764032505008 0.025763394831497567 0.42757396459982466
124 8.133031980975975 5.449503321906388 10.736620056921792 2.324665285283757 9.876651779355804 25.298644694867257 2.779461013846269 0.6849545459748426 4.3145960315941245 13.051387638462607 31.894652184209484 0.5093377628804043 0.02253423335471624 0.4291077929293546
229 7.075632120017275 5.664624607956238 10.524618639690974 2.4648101430510083 9.558034665700884 25.09351527092267 3.164813245041805 0.9870795400664595 5.60729135236346 13.287538766410616 30.387186670713678 0.5046405060942265 0.07887674928303359 0.42264259851556696
230 7.976928669723231 5.432689392666583 10.908117483950967 2.1592590624145624 9.22014901049262 25.761951764539234 2.9092891011917885 0.47264407276635945 5.391645425012327 15.310152467554168 31.867857855783544 0.5085794290097039 0.04401777078865853 0.42692852400913534
83 7.741038433787168 5.663084453652384 11.384632958916157 1.851014346949875 9.608910188120678 25.36890422699354 2.8750782071693988 0.5446272037688199 4.978600321867329 14.489755073196996 31.416912572672498 0.5092014525527921 0.022243771936784906 0.4287647931368034
84 7.7630950129308625 5.557627277763158 10.705133758074092 2.177737863783249 9.32652631680282 25.395081061199534 3.132213981451516 0.9204185106181498 5.44375383463164 14.749339260135276 31.02016115979281 0.5074021492706505 0.05729795880035626 0.42558813127182793
85 7.483223501432141 5.644515957977814 11.155269303438999 1.9943726817742773 9.800381782569426 25.27525879089778 2.9370659030601876 0.8853905591379553 3.9613651844199342 12.795006154790643 31.85016158132135 0.5093141709809608 0.031820985207537136 0.42784602696893614
94 7.837813119215909 5.430313426816874 11.137266299922167 2.0667928888902223 10.085481341062083 24.962127323186568 2.9799599816304587 0.818235128605434 4.411552381436634 13.709067065608403 30.461529871535827 0.5082873613996596 0.053654765828612346 0.42471425126256646
205 8.049853353326068 5.727453874910525 11.017311903416322 1.9746798687942708 9.200457984572141 25.67427877386251 3.0059183977817265 0.6440799666838967 5.015353576487778 14.363260258864546 32.276702897112045 0.5095399524456603 0.02970911667918171 0.4280712872158806
204 7.655697517707722 5.748143672245306 10.803572941634199 2.142169824167255 8.780535005327463 25.889783079646456 3.134341616285593 0.870289378153226 5.207288776170618 14.11406865159157 33.46195768769474 0.5084272919333346 0.04626635243052436 0.42626949281657245
93 7.332159621647991 5.819285792212349 11.279991178472864 1.844702908408767 9.466275756767995 25.758211836900234 2.7826441721398734 0.537756705268162 5.5819164268591175 14.021590830245762 31.607389654030495 0.509377204367221 0.0297255635532606 0.42820677509241845
95 7.616060956828606 5.560984202030717 11.348983300557592 1.8354066528961757 9.661041339760517 25.866176363327238 2.6742823179539688 0.870662963267725 4.528931431207708 13.320994596139698 32.231517733371994 0.5093932062055059 0.026621283157934127 0.4284456853743452
100 7.767516160280625 5.574654490898881 10.874928735061317 2.1513972489709796 9.54861677882837 25.446769185284992 2.9401593093327865 0.7142613311599224 4.770568257501742 13.939350132523922 31.83049798734902 0.5090852309236069 0.037368240436755726 0.4271192050271507
108 7.222840108909005 5.643505199725764 10.82621615940863 2.1825833855062906 9.527626023099353 25.998169548867562 2.643308864141657 0.7641600466082249 4.9945222234634965 12.641246114404641 32.14139784238455 0.507937217638419 0.05050154474142428 0.4261989162451746
109 7.597927058951626 5.721630833188242 11.215718104607353 1.8119832009494496 8.92539379255678 26.951454014308055 2.277393216964962 0.6277060490698545 5.561361957026632 13.57556720742963 34.53848818354667 0.5099975744053186 0.01615797798483316 0.4284111641233044
110 7.135263618359674 5.8290385096238175 11.11638988234041 2.1015362630473327 9.936408463481392 25.65817898003309 2.4742629753650363 0.6469736681178864 5.491697253063703 12.488791534606486 31.882015727072567 0.5084389282178596 0.04567529655621627 0.4261295248899471
119 7.67346062950284 5.318146438190254 10.840157552758503 2.2890619719947933 10.072315062759198 24.722456426591172 3.0938967378807622 1.0981053251777129 4.47688374235204 13.875673111761962 30.121743782966046 0.5050115692005629 0.07893390229878437 0.4214826119025654
118 7.4772348098439245 5.588047809565189 10.843395250456673 2.1761404129841058 9.603417398504071 25.496763920534296 2.8466354319968104 0.8518537309927443 4.747350728656543 13.373738115421052 31.84284166895408 0.5081430080305995 0.045875673081429515 0.42573591330868543
120 7.625346083038359 5.786193309140796 11.193154547708861 1.9521914066266473 10.124683313155227 25.40384230390977 2.547415287363156 0.3907095245204396 5.710935558689024 13.588125034617525 30.3343953208512 0.5088998883204056 0.0393121761353282 0.4273508861578486
125 7.264677114875046 5.8026527336623825 11.18379994384534 1.8253409316072307 8.958573182978071 26.36657959694565 2.6583956982017063 0.6693779717166443 5.341480958744566 13.565302369620358 33.64979832763655 0.509683695482924 0.024515493420891613 0.42820393800912243
131 7.527787771502804 5.844108413694604 11.029853325420138 2.118468711895969 9.412840016117825 25.51407193523637 2.8349351392063165 0.5357423924344505 5.379263141085569 13.998072504136289 32.081189375651086 0.5079605438690815 0.051922576538676705 0.4259944842882217
132 7.611684008485938 5.825930432867132 11.038514467484912 1.8811731077029414 8.746407811479356 26.162483440594375 2.990715518593388 0.41232690275091793 6.296824469478665 14.800503053435996 33.009021325344406 0.5087795954996878 0.03467336683176206 0.4278105520131599
133 7.692566931951387 5.842882255590277 11.156212188740014 2.0880498395699334 9.840153349594518 25.009015433448976 3.042294908307058 0.6163017980877324 5.048111202221633 13.45637327624165 31.155229518902473 0.5092827909785707 0.03465824018948548 0.4268573565965671
156 7.545231031638636 5.818877188143494 10.881079998455704 1.960781250790732 8.527770136884007 26.501619802510028 2.8546542860157538 0.4928189274872687 5.974848744559381 14.727402413462752 33.867356181169974 0.5099616801834669 0.023039036683870768 0.42826419275428607
158 7.533402000416759 5.706950959019138 10.689553235156716 2.1573543762605776 8.823012685559295 25.905863816510642 3.0484446737897786 1.045429594658389 5.4246201181390505 14.181402568855026 33.0051809604775 0.5053212510367294 0.07205730717516705 0.4231798368872114
134 7.75873956921322 5.683245619196063 10.885944383616312 2.060307129791297 9.011035267468227 26.29194481819655 2.67497570398397 0.6449432667115318 5.961986512684871 14.471660618073601 32.451593312240064 0.5082680177446152 0.04329318473530633 0.4273630918524317
141 7.964220757501363 5.547013788400057 10.947258989045666 2.072525935403875 9.265841482323848 25.551275594074628 3.064036119833289 0.8852951113497449 4.8837685803120205 14.310806126423332 32.102763814677616 0.5092224286243265 0.03897522184155733 0.4275154832828991
142 7.734585524469113 5.710556730569548 10.788574528903299 2.225927093948351 9.809361357473946 25.483001600026753 2.800207468842653 0.791400361941104 4.973573962243758 12.773357954547015 31.54390540263278 0.5089908797382603 0.04073660866900477 0.42703631071371895
143 7.620600017901869 5.658636013993316 10.733070087632745 2.2178902785504175 9.33018246174778 25.87655245348472 2.7660918861095634 0.7280491210186295 5.000188329738547 13.241930506987083 32.49451573836283 0.5080801506864661 0.047087443075166956 0.4270258388403105
166 7.551757980629099 5.812684305624431 11.022313999391418 1.897532931303277 8.408485870412376 26.38565347757166 3.0924706205277577 0.4948999973193895 5.945843868846161 15.02448987085584 33.84018140150384 0.5094645130177425 0.029865685057431098 0.4278715935320241
168 7.965875947099362 5.742243262571691 10.875450770303626 2.1424534184078006 9.240853857249984 25.527810914835978 3.0286998088071915 0.5919106358637366 5.269678433294319 14.324290938273093 31.85636581897993 0.5087053198564061 0.04721669178478888 0.42616396345383256
144 7.567323112100591 5.803801147198499 11.00359396094064 1.949504754919733 9.335006800260224 25.894525717197002 2.8198128364133024 0.8614809227269147 5.311550262093657 13.274113274236997 32.46396233164728 0.5093968357473557 0.03567608769095602 0.42710772424141324
157 7.6263231504930875 5.805807086151389 10.646273399695776 2.204167466027482 8.895601558421063 25.961801196557413 3.0255099952377766 0.5465842448303359 5.687692340222905 13.70973500035071 32.79059975174694 0.5096095442679733 0.027147125763606283 0.42788782847042495
176 7.728636013508104 5.887362830929755 10.98411421970953 1.9647566775376495 8.804189959201398 25.981714418833196 2.9608101337137103 0.6087862382080241 5.947325646528268 14.556656014987512 33.063280468550595 0.5094872474802756 0.030507136882932145 0.4276160930990889
177 7.914481859603826 5.410447580939482 10.487285563621464 2.678306866631836 9.962929139593783 24.591791294424667 3.16517805599037 1.0403707723924653 4.305454431233789 13.391381657752838 30.306331743946753 0.5067466455945253 0.06308667271412965 0.4244761851760926
169 7.545349988817373 5.705345221166024 10.898616616044619 2.134905693315582 9.451345261869543 25.658422200323145 2.8040709446331666 0.5311942527412148 5.5981991297073925 13.709114520411976 32.15267227079935 0.5090328283161133 0.04117793947976717 0.42740386272566017
159 7.300841567918273 5.96093410079734 11.087374635810667 2.00575637602034 9.53080677145791 25.758635333531043 2.7303176729514647 0.7752207294345635 5.4299704994308255 12.304800794339107 32.746322273105925 0.5095029585395213 0.021122993131333995 0.42857819367827416
182 7.716262883709675 5.822061263582446 11.113820903018416 1.9281079826296132 8.987053297611133 26.205122787723237 2.7212827678603775 0.7788748257899344 5.55840639186602 13.967829638019076 33.46498964583349 0.5087276642435652 0.04345722278500894 0.4267888840035378
181 7.619348823426906 5.946320048002444 10.80753728612524 1.9542993595020723 8.085584566792726 26.76533817400473 2.905521534045812 0.5236997566396016 6.8005843247913935 15.445341478733527 34.073270268447025 0.5096901534775059 0.02183211354278411 0.4282741659632959
167 7.587535373238362 5.79236869071284 10.855024984193946 2.1176000457363475 9.188443309777611 25.631683548228033 3.0574934140902146 0.7161661733676209 5.1665797782705685 13.781765444465266 32.45336717804859 0.5085510499637196 0.04170870334801454 0.4264218765522804
191 7.792573902087984 5.878350863007418 10.776662312459617 2.189733859131213 9.42020534121932 25.351174059515923 3.1262847057456256 0.8188011750440879 5.2275465888593695 13.212420373809264 31.73082384325719 0.509550872772514 0.029368526840555548 0.4281061023772721
192 7.60695543958036 5.45606601083209 10.507231901694684 2.469289948864459 10.055047976563799 25.140954096663602 2.883112811470332 0.7096877275845753 4.927058679800534 13.00582184620124 30.257923624576645 0.5066221122646458 0.06218000033848706 0.42471065434753796
196 7.708796438044604 5.700774502143726 10.980224334643086 2.071382947169473 9.301938775628429 25.425779195117155 3.077871432906352 0.7425149060377372 4.91571513900864 14.231328625861444 32.159384011225804 0.5100948355036686 0.021589977980493547 0.4283132824347848
197 7.820643715797489 5.4799474295666055 11.110063845262063 1.9653605899447018 9.567464541542387 25.583692840217946 2.803803027216532 0.7521118998078351 5.1704186517592765 14.543039391694409 31.47899545969589 0.5096868125928213 0.02874481073701962 0.4278384093641577
135 7.202471560068757 5.822608664886691 10.796306190756995 2.232414384530485 9.61160361766632 25.42558891127544 2.7725489786815904 0.4146119158378753 5.871774043950056 13.140506605704017 31.796028217186368 0.5095107134983596 0.029630454987586728 0.4283593023008379
160 7.628840533261924 5.674903009205946 11.234907918017623 1.8899140867801503 9.492065908165296 25.85909490061047 2.7249305018419725 0.5201381029557492 5.489230871562796 13.951407554324273 32.012190374035576 0.5097575397570635 0.023997403481539857 0.4286566457161235
184 7.849276078660177 5.562032883387774 10.890381355219267 2.118740416246856 9.381336769415451 25.815450920287088 2.702924256392768 0.8733402200723781 4.86605467147727 13.746313708916778 32.65021610029784 0.5079601484255548 0.051363788250135156 0.42626690115260807
136 7.874456127435693 5.589474661279096 11.234359316134235 1.844255324612769 9.175685019802858 25.603797875253434 3.15843011369362 0.7374636844725236 4.675002648197845 14.710166025589851 32.08711053540283 0.5095015426255018 0.026963593896175586 0.427986385703408
137 7.425996132718959 5.804967996853332 10.821803721339549 2.3464719263281064 9.82367420300384 24.755480699323737 3.0986049645612956 0.8185673113474319 4.75344242741905 12.999172317062804 31.140262114230172 0.5082217601812372 0.047708678765982324 0.42673332871070774
162 7.7456160893622945 5.509695852760588 11.097389780119288 2.0348959987275035 9.55064507415197 25.64682886544367 2.7414944342324956 0.6530132316315814 4.898013402313503 14.074736643102504 32.180037503744934 0.5097996708787513 0.021219836075733512 0.42852165336618336
171 7.558433671412905 5.588602170837006 10.985370795096946 2.019335365630546 9.360326023348748 25.671221429859262 2.906180192994818 0.6403519583881917 4.7831104614915505 13.643025321845151 32.664251005464195 0.5094558215639169 0.033628123098674 0.4276452964672441
145 7.1640656934918 5.999363609835498 11.011133658643434 2.0896790799468747 9.582905993507845 25.515499253090656 2.888816875950026 1.0547002912844856 4.920184633165281 12.052293517465339 32.430735703849344 0.5081799508579846 0.042904123954214585 0.42734812610227535
170 7.578260670072167 5.649908233194903 10.969639530807024 2.0058793858387305 9.236553503981785 25.779191681086665 2.754033780663054 0.7296730692092237 5.8915586681340795 14.872916633984218 31.749472194550417 0.5071849786926074 0.05578119348679359 0.4259944071316435
146 7.178022642570177 5.746161647206088 10.676557934142487 2.3429217992178812 9.563128849491521 25.65171262574771 2.8282837813940165 0.7134501036828408 5.980135818364344 13.353105349827278 31.107159588121842 0.5054126194883147 0.07079792965747435 0.4242110135286194
147 7.505295773047003 5.808128551167577 11.017331035020554 1.9727809341404479 8.930760466429108 25.84325568795645 3.034823749305437 0.8812842013834926 5.357584590645026 13.804260274895205 33.50511263948247 0.5088575493559104 0.036787813296302305 0.4272697169202837
172 7.670914218497315 5.629178166535356 11.19943668183342 1.8690009689707365 9.083597811282496 25.931417605295387 2.840792750391079 0.5755222008978051 5.415460313607506 14.8530196611383 32.57725710154104 0.5093138700292003 0.029825619894250862 0.42788638485318536
183 7.464486328955621 5.564124406446133 11.204323163120135 1.8210015816700367 8.772788099849508 26.612715226422804 2.5611733426761463 0.6452498790779078 5.157193047802704 14.5486542173999 34.37216571261371 0.5093781833914938 0.026487316621613768 0.4283221528632296
178 7.9770896162541485 5.560381620491963 11.111277921491356 1.992301505816953 9.808169684289123 24.848587586104795 3.222744166871479 0.8930111921170178 3.544744232274625 13.217333019641387 31.338003571982675 0.5097961449212108 0.01816032438412145 0.42816400853171244
161 7.237059640434249 5.6412591465727076 10.906842130561902 2.122369087925966 9.431838865222561 25.62546111877831 2.8407190249344505 0.4534751632725174 5.336788754723448 13.916290541020091 31.941228423093026 0.5092818763831829 0.037041279574030875 0.4273721867758189
179 7.6770378047500865 5.5733251616155774 11.06763716055505 1.864207817149226 8.549860070208359 26.064345088453493 3.170707347071277 1.0480473890849553 5.030408839964128 14.949835616746208 33.832729248438916 0.5095027190308383 0.02385028157556166 0.42833016502717675
193 7.456455915198769 5.633832151515584 10.930095001885578 2.2130383579668536 9.932090555737844 24.90261478639193 3.139397820344952 0.9433373496155499 4.269412266124136 13.110163946137833 30.528812513504192 0.5084847696504412 0.04598510643354138 0.42606753563561317
198 7.9664734346426584 5.449757378523845 11.134242786993852 2.049247686291405 9.899966560285963 24.92722689200898 3.01267724999702 0.8546140489954577 4.563554738651556 14.19010640917693 30.83872019296806 0.5091129926532074 0.03521674575808425 0.427774100879935
185 8.25098571142454 5.676791832354157 10.855423686607018 1.9511053961597573 8.325669570279835 26.71586307795897 2.832108553232581 0.7159684721411598 5.697357461272588 14.990088431710674 34.284606335711175 0.5100262255598434 0.02563974513094425 0.4281389392434824
175 7.393458805750479 5.881743876243441 10.973295736920562 2.0524329301515625 8.99419432977126 25.73279311491832 3.0751831729021304 0.5191430529859612 5.7329257732157854 14.3876551667884 32.424972447304995 0.5086034107095411 0.04500901673458371 0.4259116424353819
173 7.682526515815588 5.731564273044215 10.723903482745602 2.2943557688882925 9.662901250053313 24.950370832269623 3.109176401291241 0.5383267161293998 4.992612035737029 13.378303170567001 31.5871748800598 0.5093202124984708 0.033804361498835984 0.4278528610059682
138 7.8199657656241035 5.598761070027601 10.625548482458292 2.226697307646577 9.305306006558354 25.596867460735712 2.979929273067011 0.9125186026115341 4.718817151261944 13.724492297161767 32.068147089274845 0.5081783376084653 0.04965054496985108 0.4263268918436007
139 7.636556077954998 5.745550990805836 10.934483260912426 2.0535932839104576 9.095019185147034 25.70685341066639 3.013927368551279 0.5979691051082319 5.406007069739674 14.341131088326302 32.49873688995313 0.5088751393055131 0.03237734479091659 0.4274843216291996
140 7.7495016807345865 5.823925885519413 11.064122549308738 1.964865971816311 9.20975026077341 25.79959021586478 2.8522648589577733 0.5451579844183948 5.774726887036822 14.246448497107439 32.308407452305 0.5096099811260901 0.032545746240247364 0.4272943768954788
164 7.605912255613526 5.789066442920603 11.007766673148954 1.983827224600697 9.097253038580769 25.93905804177846 2.8940832480005265 0.883969870730537 5.249446183353308 13.90423588264867 32.81113507303226 0.5096271789837691 0.02792449502208082 0.42815498807411756
148 7.723641821772124 5.766435591729058 10.75003704559539 2.1597218506405085 9.285852235063 25.70053852711009 2.8958771140534743 0.8192075397668283 4.583236689071403 12.950496970918044 33.088014630929955 0.5094261073918033 0.03324760328445881 0.4271984772624778
149 7.7470893814018655 5.767575540058294 10.82585167496663 2.1400756196452204 9.352107997031284 25.682937679472417 2.987749932934193 0.8642557440967862 4.9102433129573875 13.027253655916383 32.50568387164212 0.5093845641054747 0.03291619613055605 0.4278841104248697
150 7.467799872169536 5.66163363837208 10.918476743427208 2.031808578306028 9.033699969818127 25.49049358958145 3.1411263128564717 0.8241609511415574 4.804965553455617 14.171240517949453 32.686455693352556 0.50912817024496 0.037983477591116636 0.4273239568465545
174 7.511756783798068 5.878306586329668 10.90838485443511 2.1047403858280886 9.056947154480355 25.75608006606265 3.0525727008504098 0.9610335353904983 5.355527623489724 13.8709287190864 32.3856864046448 0.5078467325488469 0.05151709776564238 0.4264199700199238
163 7.5257948945815105 5.857627840433259 11.1747509479163 1.9453303859577051 9.298286027579467 25.482007732976786 3.1028029990919554 0.8378372203000772 5.101524725623361 13.19569087054079 32.76663194208374 0.5096025202403555 0.030200754725298252 0.4283916470411342
165 7.916849257757742 5.7321067629465885 10.323319126439262 2.4027321965910304 8.892154014287023 26.171476506584355 2.9469205836765986 0.3393154451067164 6.238157855595611 14.41269242452836 32.06292481732785 0.5094066063230734 0.03286307437917463 0.42774790024220144
180 7.6531991710754905 5.869091609698764 11.15866688645562 1.867586622245709 8.495491893532273 26.083794469092634 3.1574509242280726 0.479320132004148 6.403146392385717 15.579537184470478 33.157583878618915 0.5101810090386063 0.01988981586556197 0.4288359629060917
194 7.597502468277465 5.831995196661965 10.431704760705879 2.414203804030126 9.23584391890022 25.548566947788686 3.018443674548834 0.7431948996021476 6.049674703571842 13.103253341549273 32.19110529415247 0.5071792114398421 0.05637929080134157 0.42548231578047185
195 7.584698711481446 6.014537113892273 10.567470001845708 2.1964081831205737 8.503417150350854 26.11652275405304 3.1490807252462636 0.6991228392699683 6.253744947331519 13.416094062298034 34.029900787969744 0.5092870365122966 0.032088657499578226 0.4280961221848828
199 7.424359192685126 5.670569656847595 10.663937092312505 2.4031994017867175 9.699593451070028 24.72527473670372 3.2978864179441487 0.942802429705931 5.1915961013491065 13.074384563388882 31.21827259993689 0.5066396016543412 0.05916383007790121 0.42599210828599104
200 7.396533418448977 5.812427836655376 10.751300832899258 2.131995526934505 9.014296227811693 25.720734018253676 3.176249278977921 0.6025808016128787 6.142880703733253 14.045588953184323 32.17989902504562 0.5098006928493443 0.02475936540601135 0.4284403224907114
206 7.908925464760028 5.823743556261794 11.000079021103748 1.9228662364449054 8.537117296026139 26.247594359637898 2.9884751463285797 0.6912373507847256 5.2042329129783065 14.326925824986215 34.40956219204962 0.5101094171438383 0.019812196557763916 0.4283546321561053
207 7.560654930588165 5.6911845654692375 10.788973303099723 2.2988812680933535 9.627038330397514 24.916631718638705 3.1962385865799203 0.6215922341999182 5.724323658868826 14.548939334771706 30.38523720150021 0.508414247014944 0.045182025418983265 0.4272047972822534
208 7.6107564869559745 5.7097453272441765 11.409592962766448 1.7504909474307944 8.780130024434378 26.00648259000136 2.922668954186709 0.9209604051054177 5.75575864806672 15.492460521639162 33.33143381330569 0.5073140379928472 0.0518878232161284 0.4262096634528467
209 7.754687701280988 5.26913425444801 11.061309674816513 2.0686463264936528 9.705240313341141 25.81897497176673 2.5546803355226135 0.7041616392833994 3.9575020275100052 13.392397215345841 32.72104398583314 0.5093621428136107 0.036791647086831664 0.42770488885563956
244 8.053925908662448 5.400780082347943 11.289851316261108 1.9708027516220952 9.916013162573593 24.986364935725558 2.9823295250237463 0.4624055319640168 4.665811402472438 14.715543547914987 30.61574292061412 0.5095009997861994 0.02864442282829247 0.42790924237516514
243 7.389015193036321 5.748075634120058 11.412705401013318 1.7733458754017006 9.540880079403 25.803022368686502 2.641605817453384 0.6416164120275443 5.291375350912885 14.277785895479123 31.721713858941275 0.5097643554173622 0.014385720199619045 0.42820536269583187
242 7.157773884162167 5.722352196482576 10.903825312554224 2.1892120410228184 9.784981983264721 25.43910908969092 2.768114808791152 0.859218056515438 5.336802722662084 13.091875816069615 31.098074709549717 0.5072276159451193 0.056350049764628644 0.4257804471490597
234 7.884640575554064 5.719068861956157 11.42433887568996 1.72025524813931 9.189781564421828 25.39964474378183 3.281272425983951 1.1716936836561194 4.114144323262388 14.354952772937255 32.24682819806912 0.5080066369047238 0.043778786734904256 0.4273587024726167
241 7.822207885431189 5.5272488459887565 11.101148313439579 1.9311438714404983 8.878525333259512 25.508145539269805 3.393963235522729 0.8866397672689424 5.181144225328187 15.253830289966956 32.47695619254863 0.5082410118584885 0.044880439684682506 0.42726914587388715
216 7.923716105706969 5.637005306147782 10.61743802976026 2.3231149390344785 9.011455737437387 25.36350246124357 3.2007667561604287 0.907851407621445 5.050856639048018 14.39877924053707 32.75056266793794 0.5084714113957568 0.04886500507348787 0.42602173339730603
217 7.24076427317629 5.824912949462055 11.268242960460015 1.8686454772853072 9.404915830257472 26.210646087001344 2.4826120290485867 0.7782832262817042 5.242949367653394 13.044243330584552 33.206771631937386 0.510478102445155 0.015068821144536918 0.4280233109675674
218 7.4547976912926055 5.547405705932519 11.204248410671063 1.9025180857876487 9.2809986440171 26.26072330562516 2.4783990607907054 0.6234547258656761 5.185229541213216 13.901724674698404 33.27357374774429 0.5087089064912043 0.04430631394097563 0.42732987131847194
233 7.84274866445328 5.551337605172828 11.26092572758101 1.9992886889971146 9.903445750114424 25.454901457543134 2.6444296977495507 0.6829997562475318 4.73455760154995 13.401635391811554 31.699845675717214 0.5095916730101904 0.025560431300579292 0.42868992932322036
219 7.2429911612644835 5.6143042428930245 10.574800382807373 2.45562243075526 10.079309683954104 25.377622577652303 2.6043051610498806 1.143652715394825 4.69753635984219 12.861229371345772 30.430605441346696 0.5061854824164762 0.06773849705199407 0.42344418688774865
232 7.529047721590402 5.717823258576363 10.768021513462045 2.1697053196345157 9.252981328009305 26.086396172364967 2.729283132882776 0.7381915341335586 4.795780159782815 12.932174977126062 33.309940200378385 0.5094536498397194 0.02729459039437524 0.4288491914305755
231 7.665577555137587 5.667009715230785 10.536531651272767 2.278894412042521 9.122090077847652 25.816766137568294 2.980246031751653 0.7229448233554626 5.4641774412437005 13.781557155341938 32.624743887690244 0.50803757707068 0.05339584857165077 0.4263006848743063
236 8.078978791692784 5.674435140453261 11.067603409513518 1.928060556874028 9.111880393190308 26.23918436709971 2.6388216757386735 0.5797544554646451 5.203343601506231 14.387804903617448 32.84223465523253 0.5095644409522967 0.027629493381988248 0.4277988239003257
237 7.886292733700242 5.800029121426734 10.81075748102955 2.234913463352799 9.558695264196666 24.978008124100125 3.3563188041824135 0.8588766360813394 5.630507625881021 14.29739438094604 30.323258560209325 0.5072448850476364 0.06036759990586062 0.42495786782327666
247 7.552073935507689 5.687240652630044 10.670405438899603 2.1832164367335523 9.247700240639514 25.518096557340403 3.1428726006876104 0.5094411496689929 6.091935969629611 14.530859900706854 31.01796436447793 0.5085688512461684 0.04894732757253473 0.4260301274314194
210 7.545855007876717 5.572043221746243 10.739776589069159 2.355122787652426 9.684995241971619 25.50078106776103 2.7939214627873072 0.857025062464372 4.479593200322156 12.808055633372614 32.34477512424341 0.5090410384263471 0.03686794951526092 0.42750499522013086
246 7.609056867731354 5.75759051192481 11.18825762625008 1.878194842880993 9.05617606072804 26.147546132935073 2.6947309009410567 0.7443454212125373 5.595623724667222 14.542506615043674 32.87269289848089 0.5094071571880417 0.03025170527408066 0.42756998745077396
245 7.586516882858514 5.529384174523226 10.795446676511668 2.334056904353456 10.39030601436937 25.01651279043595 2.6777288568769015 0.6965027672990078 4.105155592710353 12.037457446631771 30.876956820013817 0.5093094767968894 0.024354707960352842 0.4281386025517952
