# timestep 700
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.551377551095171 5.871887348204124 11.096937881616482 1.99321912816801 9.800887733580428 25.74985460070664 2.54957937043546 0.7994068812383375 5.056774931921755 12.739147990256544 31.830894624362305 0.5098901353785931 0.01782514176991865 0.42840858923709
211 7.4600708154458655 5.616583968227079 10.98021344435172 2.1321087755424832 10.006040832230184 25.11528784627791 2.8714903963833884 0.9072660991402374 3.790567997350477 12.687316296356936 31.28415117856938 0.507537479523564 0.05147331493747101 0.4257470727036541
212 7.4019471884325 5.697594744207292 11.162151089489619 1.96412336974873 9.543293384076993 26.13533545936633 2.4145508697137354 0.7811332882439851 5.310885370452765 13.731185588664918 32.15986819322497 0.5090825760044804 0.04041609530129676 0.42619527477494135
220 7.420153897772143 5.527614226798844 11.465736260453614 1.7466303554984979 9.77298392406212 25.49157688241751 2.698320128010262 0.673256554883792 4.851032175086276 14.753346305803845 30.721995546503635 0.5086525732522108 0.0341002878300215 0.4283268540023861
221 7.007439238797965 5.892384752176178 11.095186338242172 2.1133216202782483 10.216935231723898 25.506023768269518 2.535659016232821 0.7879804250638263 5.2345435624428545 11.692314346868569 30.56612831568657 0.5084104431357246 0.046153504141406815 0.42560509368094407
222 7.5974593232991 5.308877646957177 10.587565216326905 2.7178493257214824 10.470607133693585 24.476325756655566 2.85256750692707 1.4186463256730228 2.8530634652699693 11.697214263548648 30.929391850254316 0.5052955746528917 0.07131428657885468 0.4236318712335702
250 7.82823431277998 5.359216967597092 10.71588964915387 2.2508511152660176 9.231221173512463 25.624253408005977 3.013668053894421 0.48227249342723444 5.152985799634117 14.953779229017666 31.961429434354763 0.5079155383073236 0.05578148549329891 0.42537487026854476
249 7.6670622633706955 5.810028931459986 10.930795118636905 2.094494106190911 9.426096009247736 25.818392610597304 2.7002007369027017 0.5299535388414681 5.5438900178973505 13.651619269059376 32.26529376017326 0.5084865299296941 0.038475278197318045 0.4274622934728559
248 7.586470834707913 5.551501079744054 11.080241429231961 1.9816846198966862 9.455344309864529 24.857771724175336 3.4944327468370866 0.8400924555091397 5.084671968420736 14.69649675784639 30.793327553529874 0.5091295133177582 0.04072237059454368 0.426750837598108
238 7.605710086988241 5.553420910703321 11.147035421369194 2.061841475111786 10.03370130912506 25.186234811019837 2.7949008123816563 0.5871672821339312 4.537965462877481 13.377881327082907 30.99253871412713 0.5091751922095792 0.03764543682618019 0.4271584147622861
213 7.851179536358206 5.702450399442131 10.68687129880253 2.469002353934699 10.375519345286001 24.311022776392424 3.2188838896558924 0.6834115073897303 4.060052987394517 12.263496805292096 29.998958499700898 0.5087030623118887 0.04027989076961008 0.4272623176469201
214 8.007952075626847 5.282648794962174 10.506751362458665 2.26981852303561 8.570710244930945 25.923973272370713 3.0728534059338304 0.6661898255046184 5.666734698452127 15.948165198649571 33.025549119317375 0.5077001018990217 0.05318348063437488 0.42557770492535635
215 7.456842363442004 5.812394070847678 11.074758512568355 2.018341818955866 9.22009003741734 26.358166533317196 2.4639323989236783 0.34897218717202333 7.100733114596956 14.20743784557133 32.496810591760344 0.5087638413922414 0.04299306794493128 0.426997835400129
239 7.58975464729086 5.802170139480762 10.9775920054498 1.9297261938908867 9.041330807290391 26.561816420474425 2.511081330805977 1.059400396043051 5.16277131083182 13.572319098043735 32.9144971936951 0.5080247915127236 0.05476316748723087 0.4251461780576013
223 7.764530206951723 5.779393328783398 10.47298573201375 2.4774858018825623 9.997063990861129 25.569753468956453 2.5182380206147195 1.1002364396679782 4.47094855945799 11.741770879198262 31.617359894399435 0.5069988023203158 0.05399657444293472 0.42610345934938826
240 7.31081881397192 5.746606576682725 10.618983541154572 2.248391726662765 9.725838361936844 25.18849119285946 2.834969025180849 1.1400968490060326 5.4224422463049065 12.987026764545163 31.276981106342483 0.5052664902727616 0.07248070004882809 0.4224821456662095
224 7.975127859962794 5.772135120455236 11.392646083421782 1.861025753964486 9.445473426268427 25.166901361803912 3.1162509375981675 0.8041732713823804 5.397925286098412 13.91462955097595 32.08504307485069 0.5089190311326636 0.042458903629026136 0.427171619215943
225 7.956313499932624 5.408104719959006 10.47071903730575 2.342910788348892 9.171576320577174 25.45701168347033 3.0794969910139605 0.9916958770511952 5.320324343648342 15.007162677575021 31.635491235333067 0.5066584307592156 0.061689485246234195 0.42483053525876535
