# timestep 6250
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.279981273372519 5.8070074586417135 11.29113008708584 1.8072741488121786 8.749505349951036 26.487790902808428 2.6180483248096396 1.0597935698241963 5.144196801966111 13.782775548504436 34.85078592464239 0.5089698138584728 0.03481808090039673 0.4277826518924019
81 7.99597081016841 5.527012419308576 11.269702669531396 1.7503906227952584 8.661955339472334 26.391597200752322 2.772191396757259 0.9219655740598941 5.013207039326146 15.411175357453653 33.914541578062845 0.509817692213244 0.030718915070428343 0.4272290029930494
82 7.499440065671384 5.80572424781542 11.073289825594356 2.070830615739829 10.012242639886635 25.237179589194824 2.7847282026579796 0.8598370563691304 4.594791711497658 12.116459545880812 31.700971801890205 0.5095357712787014 0.018257332745924015 0.4277846387765224
92 7.401074253609013 5.738147018667127 10.838727452964584 2.255298619542651 9.739004078481779 25.23321138751091 2.919341724327135 0.6563239012984904 4.680425588524486 12.750666503248523 31.882700059163078 0.5099534119486372 0.019472133104691505 0.42831918602507923
98 7.563407663322018 5.553094341240636 11.003215309506764 2.1310882720133115 9.667357916259322 25.137973985769786 3.0688250369586845 0.48008136848708327 5.2314022467031345 14.13830055285063 31.23117387198183 0.5083656508855583 0.04279824859692639 0.4266965492651491
203 7.729066301103861 5.641835820025878 11.11096563518974 1.9335797984151761 9.388993009429377 25.707925197020955 2.7595076342109537 0.611350004047371 5.2697853789843485 13.987774679047506 32.387642239030406 0.5095904004310492 0.020244806479913748 0.4281264989920497
91 7.676723652186904 5.508091723690208 10.775636394736441 2.1513711889638576 9.135510754496067 25.853647291722517 2.8416450773394804 1.0007140127897824 4.462020124424191 13.924139792791328 32.95064917977363 0.5070000373955119 0.05912835051614035 0.42528527829647256
99 7.387130842773554 5.764799163940814 10.839846152137035 2.4275151121359118 10.323463479365879 24.294420684638762 3.2594327917662373 0.8293165540060393 4.25837859961212 12.187220430213925 29.894987431122438 0.5079987562408317 0.04987237910706303 0.4258791041528727
105 7.710338939929518 5.88078358063895 10.90203895008435 2.4019200561094323 10.868507446647843 24.271074077050255 2.85468219466993 0.7398996065090022 4.9440359730176535 11.667505955121987 29.056808700354964 0.5090862875341116 0.03341298693006607 0.42779300595896924
115 6.975299343988355 5.972836681209901 10.941234849085324 2.1535938453141528 9.803545885359659 25.053571151412427 3.23115776774061 0.3364537252021737 6.589466415552415 13.666221351617317 29.4292909228536 0.507782577158237 0.04936365948192667 0.42566473995242016
106 7.442833734914706 5.49137950854629 10.36212432299847 2.353769586403453 9.307490311187875 25.713546698404418 2.9209721948378355 1.0305609509830975 5.063684854598268 13.677675304604634 31.30079220846655 0.5031186519770213 0.08359159871998692 0.4216872070271043
107 7.057384874797717 5.82451907731038 10.469478085279409 2.6706967712270444 10.666190394649389 24.167181501502103 3.219603950983059 0.903458301239212 4.439897737477418 11.06313896918119 28.826665448906127 0.5044467986477672 0.07894631938172646 0.4216100446889142
117 7.364645928483403 5.783732794577662 10.760238906584492 2.2956878141182626 9.920468139602987 25.023534401973215 3.062916945267644 0.5234571794411467 5.119944323187735 12.477651487695784 30.986735266031328 0.5094092665024323 0.029587144296743733 0.426908079956834
123 7.7111701101849235 5.541284222354591 10.50767736698112 2.4320584959710003 9.836844887114408 24.98504529218082 3.1899870931433707 0.8986303029379501 4.339718703614955 13.182668815435827 30.432935423322554 0.5081030322416997 0.045151557509805436 0.427045408412855
116 7.832099636234086 5.494261931419288 11.22070081537053 1.9135719033718048 9.076566156295286 25.818599792028216 2.8322542288378147 0.6468468272486276 5.3242759417684 15.32774387507888 32.50951162487666 0.5095646441545892 0.0315110038280773 0.4274672099198146
124 7.7411001554844034 5.840196406644352 10.564719902676803 2.563881916828583 10.319580237858078 24.781681485309733 2.9038797693368434 0.9706655021942395 4.451352224061486 11.929330619824928 30.203823782661466 0.50803049116174 0.04892520808169061 0.4266722177509293
229 7.637225817195441 5.505274632272386 10.690049435884792 2.073537114136413 8.980750906925817 26.42388384495116 2.650827793356175 0.9374603790958965 6.209125634345693 15.042830234355296 32.120126372476875 0.5084521090486178 0.04814124598987394 0.42618078351510547
230 8.064236350305151 5.501818676175984 11.076669668571414 1.8405491503758575 9.054716622838969 25.693613729078617 3.078196156425673 0.8309974305901581 5.10539107301132 15.637351631775308 31.827196656714765 0.5076792093731916 0.04818023007720491 0.42665667743778296
83 7.81513748695074 5.570487366630739 11.066463249941785 1.912364049732548 9.229420057123617 25.485438229934875 3.2653848740526015 0.6419960099723161 5.19779901334995 15.40274027295618 30.579774783766673 0.5086824184872848 0.03854123191316785 0.4264975712644684
84 7.60122726286216 5.328604893260853 10.524009011314437 2.231517687648332 9.577140574094788 25.349296115605572 2.987384984246871 0.5588699460481265 5.643263206056935 14.734764911749064 30.30456461114219 0.5059856746355286 0.06534206646313866 0.42463820721328793
85 7.645937555726118 5.483286497053963 10.245287983871153 2.6496461722538727 9.844291953714388 25.155955693538377 3.067241401985625 0.5830598827129142 6.188418282811336 13.472850327267606 30.07829721196492 0.5072063741801979 0.056497145964722204 0.4259886611592447
94 7.621182508046398 5.548712935172363 11.300920429196601 1.7657226550276746 8.448985722833052 26.13172433231722 3.073102949117715 0.7758277151444781 5.60054996145406 15.22638441939987 34.40705356203902 0.5088951939709696 0.03529377942141417 0.42732266414127945
205 8.110883617671398 5.344962179212605 11.054361621309761 1.9046197822917859 9.164617453473964 25.64669479898947 2.9762712511029474 0.7805891281336566 4.649739806451396 15.487826292468398 32.01083575193888 0.5086349366434528 0.03533733123701126 0.4277893249715333
204 7.874706040894349 5.450388793502691 11.207668896653356 1.9343351744310238 9.648018007016944 25.87726790616311 2.645096774716917 0.9431632835914106 4.314986829623364 13.65393881025283 31.718112820762894 0.5097009546661542 0.025593401293083077 0.4282128538312483
93 7.606072573262805 5.927672820325811 11.028782655371046 1.926478397276929 8.995551266255442 26.72730781456695 2.3801708517635825 0.6449306420468869 6.179744729360299 14.135509985205175 32.89158255911362 0.5091419585914603 0.03300054129406375 0.4276171449331008
95 7.423019779067925 5.752322826226946 11.154300325653443 1.7475959961546659 7.931700358088789 27.118991822263276 2.6953462185220336 0.63111606396746 6.433065505086352 15.21248534293267 35.991134459434946 0.5092381687534289 0.034983313976757205 0.42677188704800584
100 7.67544342658763 5.401171785616544 10.57708529719531 2.639402284598186 10.573510962156716 24.065036509988026 3.3285071672873974 0.519572559227001 4.73205794627058 12.884195072711002 28.391751419347163 0.504425834027446 0.07393416540622197 0.42313493410847797
108 7.348509282843575 5.60540409614228 11.292065015064408 1.8472748756239992 9.100180606467307 25.914438106803583 2.8210207539762022 0.8121421650447124 5.334742866226631 14.60890040549067 32.4714758209703 0.5060972156454546 0.06231241237599528 0.4243110208403617
109 7.2927969754815996 5.495603648379472 11.035968746497637 2.184096062850865 9.6061619462245 25.54371733003946 2.742247187506278 0.7326985644007509 4.965397220704091 13.393542645726226 32.36986335726818 0.5064339638533033 0.06112320937305993 0.4231730566726908
110 7.261293589659367 5.844089974531048 10.754729309559576 2.3804191817894496 10.065715176469794 25.152626564891726 2.975029592676789 1.0801534133903716 5.050136080689163 11.371160631413025 30.71649325314469 0.5078303810194111 0.05149358026286927 0.4261653529391973
119 7.776044071757664 5.640141901286521 11.076486482656655 2.023516269156713 9.391431457289844 25.39208747409805 3.1350706228944203 0.7066254151885853 4.96231595307805 14.16583375659294 31.712501640532032 0.5081809509915177 0.041782081900299764 0.4274052555130584
118 7.709746990375953 5.5653391905757355 10.97936810353359 1.9912095157242653 9.179664476538054 26.070002762156108 2.651597395140261 0.6555479815778867 5.144829467858113 14.125137018911564 32.874863485019716 0.5077810413381273 0.05324582467428903 0.4246557024964526
120 7.618126324550257 5.421362398628763 10.425557488185255 2.262088826216882 8.653525216682594 26.015453693114022 3.213437997957166 0.5555408642297683 6.080253522669425 15.06282407408139 32.393070530084124 0.5071486315812662 0.057400801481336965 0.4258330138074601
125 7.126928228348865 5.859086423710986 10.928865068836691 2.111443092998132 9.368115928582109 25.818272522809874 2.724469778945989 0.50908044017119 5.818359921238428 13.186128113576542 32.574258634588524 0.5097175706934856 0.025254988393338614 0.42823300933400815
131 7.921235214352532 5.349112816060439 10.741957190333801 2.245918446272693 9.406726004538529 25.32658271125765 3.0668821142122344 1.0381193922302192 4.6100879049032555 14.606193492213004 31.765324737243233 0.5080681460451781 0.049187097970182836 0.4263764421668819
132 7.479160059139003 5.528766506719234 11.084804540293419 2.0840554924985244 9.81519678738686 25.034609118487392 2.9975338550084287 0.6649199671409753 4.5440219125837915 13.720110234126924 31.563650403581686 0.5101216632024309 0.023887161543390913 0.4282372704489866
133 7.167110035252108 5.716522956988815 10.917345072766357 2.2196767811912372 9.916365294031387 24.93267324448071 3.0204318942293606 0.8036182725974341 5.073151675204608 13.128571866806853 30.6658362777204 0.508398614718849 0.048101094198790384 0.4259232231846875
156 7.694146865644087 5.504803105586918 11.392705089301652 1.7630847229548663 9.183461253263705 25.958644716945123 2.7699257207019037 1.0550134167134164 4.30536045590486 14.464477362497515 33.354814400563384 0.5093578637786189 0.02980453965415163 0.42840378554504926
158 7.543036621978413 5.531597991284148 11.15737304542812 2.027894448947585 9.862335236378016 25.863373870411277 2.4693012390575526 0.8674009026720344 4.822449555188029 13.037036959648264 32.1281936379705 0.5091971173160029 0.02638311746028183 0.4284085338761196
134 7.745603146404451 5.595307732032881 11.069833202376943 1.9530978221330477 9.508998485704888 25.635561863138047 2.914668930185419 0.991087779251486 4.745978420500403 14.264012566651317 31.49414317091746 0.5061694683447406 0.06485733098087215 0.4237834941865257
141 7.933542422264947 5.4084010137556495 10.91830954105154 2.0214083459130125 9.287951532802916 25.28064102118478 3.217947152287464 0.8213019250001856 5.008523391951648 15.006476521111178 31.291904241087668 0.5058220099406949 0.06877531350695398 0.42386534520905045
142 7.634436278162832 5.719849195369603 10.463562186799917 2.600219991824546 9.680122726995622 25.60591087909505 2.658276252200276 0.8213381008385957 4.4507285878551475 12.294289251228312 32.476960888608964 0.5083876013985722 0.049690202864361814 0.42571967527016646
143 7.261924521444976 5.766590336202589 10.612316654198581 2.328216043983851 9.475650582127914 26.494540680422475 2.268101897580489 0.8648215418278398 5.697871117124243 12.640704366350278 32.34394662296549 0.5082928503372902 0.03721826350841856 0.4282297426860008
166 7.707633225222047 5.544928597132874 11.24419911375263 1.9892554533930822 9.976708459872112 25.700720824714672 2.352503909875751 0.3673813833935596 5.419609944447508 14.418466770925017 30.686403160931523 0.5091558400731566 0.040669684830676595 0.42690980474059564
168 7.834032649057982 5.6808660847555235 11.319267793432505 1.9249949289071122 9.992734477461116 25.23565237184438 2.86029338257717 0.7281191826023063 4.534429959697917 13.705757493377265 30.479280667299143 0.5089006680628856 0.03178870943196374 0.4282488017849817
144 7.16996925965064 5.396933493193904 10.274696962722818 2.4203933186252407 9.413609676124963 25.541564133476225 3.091258840269804 0.9236680313112845 6.3224949556855625 13.911396715335828 30.157403183679474 0.5047296944706096 0.07547724804293353 0.4229967594543819
157 7.494889735310622 5.362511536663038 10.906204701226143 2.3662843366599215 10.56078610656988 24.390756171521726 3.0076051657233376 1.192750771356708 2.952870719222081 11.883870164350641 30.703255758865186 0.5093106627149562 0.029938908250236904 0.4279009802236702
176 7.446057541395854 5.439769795944866 11.321250953091054 1.9692801477929203 10.226650220322018 25.310438925888356 2.669095822781578 1.148342673685552 4.429429215304091 13.651970198277834 29.57235797843618 0.5073569455227653 0.054228115852992705 0.4255331366273908
177 7.48600471414315 5.683394187598483 11.291957762303324 1.858963454522369 9.1214096794292 25.694847190825836 2.924660280581602 0.8909096639791931 5.2747286813372165 15.134228145445096 32.16172170967025 0.5079903217816144 0.04495516946985294 0.42653877704750703
169 7.4407658352223 5.433693699947036 10.79874786625603 2.4508923772554363 10.667804950113208 24.578859977258066 2.7096161617580146 0.4548597133356159 5.3732644946056425 12.016998866567395 29.690959622129142 0.5080540281999255 0.05130960388620508 0.4253093863862857
159 7.245501981249745 5.619120651965037 10.98668876157256 2.261361451195759 10.056380099207974 25.167592703281887 2.8172307709821673 0.7076735253273327 5.180135009214933 12.537227936801036 31.296032338219582 0.5075019597001731 0.05326449814040999 0.4250130890738284
182 7.268783261493717 5.743988307910171 11.089429429935958 2.118173246687794 9.458299441319753 25.835548925985087 2.7080727337367154 1.0125332560601377 4.43427163163599 12.992514738281535 32.725395959738904 0.5072938172572464 0.05720500805632425 0.4249767839869352
181 7.7209783988098915 5.362419268077989 11.307542671569069 1.8944796626137452 9.793788838213457 25.494564699615637 2.7264052899187123 0.9228364617723255 4.13173843957213 14.136345434114233 31.776001758299746 0.5080459041322843 0.0411566744240808 0.4247137807172729
167 7.780216931646532 5.586780022374383 11.001262148853414 2.3005029414146474 10.24536250608383 24.15096198151141 3.3971397834060335 1.1780144083779125 4.237013953001755 13.371288982543625 29.378026772329193 0.5075354238695724 0.05350635859824424 0.4248048983832209
191 7.540218970504373 5.436820222189058 10.617538987610368 2.4884365414998872 10.584365285464882 24.353906815281483 2.9857202259585427 0.7280578890720601 3.9694292939369307 12.433371732974528 29.535170759630088 0.5079722279755801 0.04275826223153214 0.425746190769151
192 7.353430615480206 5.8200394109643385 10.738222367247298 2.165732175332586 9.255723354681832 25.90350406827514 2.7903191372997878 0.8779260625481414 5.589635779900642 13.392858397996784 32.35770194968878 0.5097680481406299 0.031247240429626708 0.42796575573627105
196 7.432804754768215 5.741712391102235 10.66987331617613 2.469939037218801 10.314087745421608 24.313824411830527 3.53334726928504 0.6352329004508402 4.475270877131218 12.933309199534314 27.725099950514725 0.5062094061610587 0.06232888621755198 0.4238615099389115
197 7.640965987327153 5.588015128244193 10.787504886446749 2.1397599279752035 9.325782806393525 25.36018019687798 3.038339869232087 0.4989938356982376 5.693265810219428 14.864066244814309 31.287458871996883 0.5086537251964365 0.03882454447011578 0.4271212331135359
135 7.3342455525446155 5.737539897187334 11.182610341634911 2.092295090668093 10.509618354277796 24.83182021923896 2.79749241462646 0.39186552738509606 5.574678969453564 12.474975980235046 29.716540397067703 0.5088632792418226 0.04423393074300385 0.42671093027906537
160 7.513100066691193 5.4548514073348855 10.674533183553569 2.463010189927959 9.757953399022842 25.223132722421532 3.062269096206801 1.034351798480785 4.365656552323684 12.76809521950131 31.405527151551578 0.5053082962385449 0.07053915462263734 0.42371629143978196
184 7.558839544151708 5.718751713363417 10.860593550828705 2.0592327342956587 8.775795103680661 26.334777500792793 2.780939850804288 0.8481496809191595 5.04394346737802 13.992924976100388 33.815306582648304 0.508021576894168 0.05166484194405076 0.4258333505571296
136 8.030034541705142 5.3403158587270765 11.124273024299272 2.1546408865142057 10.069522794269595 24.377762173933476 3.365707842575223 0.8864989515924047 4.111566207017538 14.247349518100695 29.978294005923924 0.508300667701471 0.05077734933237457 0.42544954486491315
137 7.739307786969525 5.678139359159857 10.678238757966335 2.524740570245502 10.168208299078302 25.097787668537755 2.8135847023165894 1.0684183847211426 4.515426717256104 12.454746513320028 30.542128046453875 0.5072365273594126 0.0522977960519809 0.42656018549219527
162 7.3854498505167365 5.797627669139518 10.985245206245866 1.9429007800719087 8.854763439319333 25.93209165663838 3.1380542782117398 0.6934999547054788 5.574711975790592 14.599690981330761 32.38639845895765 0.5096904769911541 0.02645933013863405 0.42754001609126496
171 7.506029368741541 5.608706116145709 10.378072376213849 2.6333431132173115 10.292730565719813 24.589121315898957 2.9669935326591133 0.5927771315240621 4.381557983778576 11.968827312740741 30.761260957198214 0.509092159217886 0.02940056212388738 0.42773142898997385
145 7.1696688672166635 5.721615720188617 10.428634223521046 2.360650160615413 9.568413341529835 26.00810323596204 2.696349353766248 0.9120579881710469 5.509571103700328 12.428370926731544 31.580383242301764 0.5065228981829669 0.06243554075750733 0.4249329176648082
170 7.866732693107869 5.47832366703481 11.107887255045 1.9760705376127496 9.311393644990911 25.39868778425614 3.135283699649639 0.5324459997021992 4.956276429098332 15.5742548679364 31.068364710586785 0.5078972546878111 0.054871189892150736 0.4250530761289898
146 6.97198113065595 5.996722001993785 10.809999751972 2.222977049344733 9.933631028968206 25.551621990322328 2.574204240384155 0.6839758756640267 5.509091553164017 11.63174990870136 31.75540328818481 0.5089003160567143 0.02175775594562259 0.42755860917314326
147 7.439820371724407 5.809856216487137 11.14020538301953 2.1682447601631094 10.12831439136604 25.23512082540026 2.6985489938534015 0.8802954029767608 4.585719396425356 12.02482126567391 31.61896708580802 0.509797931256295 0.020396066636974037 0.4283122348520981
172 7.828247954830629 5.634600230737728 10.880754468448906 1.998623777669991 8.920268139585836 26.012148436775274 2.891555193035658 0.9136240756532131 4.7611916353806 14.426213091121115 33.14897716885204 0.5089735916257352 0.03551220263963905 0.42640087038412644
183 7.724184073083139 5.63774417238606 11.147641941624157 1.8475769712128542 8.814285540185114 26.528353348197747 2.5956110825064123 0.8685326324255951 6.198702181895633 15.043864809899999 33.19507427327761 0.5078520030986664 0.05279598139280211 0.42586182099394937
178 8.228819115779968 5.538025491336053 10.92179408655489 2.112444169102728 9.535779764203868 26.163622679708826 2.367567697980497 0.3033737725882382 6.015700075337945 14.685447469411105 31.451327014711044 0.5087371184266919 0.03866775014352319 0.4268116770207189
161 7.336122649955674 5.358608660128975 10.65497845967233 2.4274359371731786 9.50805731720315 24.869971497124947 3.2865385975561248 0.9631981597742293 5.335904654130942 13.51554089367933 31.813213936659796 0.5062394628377187 0.06595151259311484 0.42402958579954714
179 7.758103618611316 5.84293652584327 11.255898596809427 1.9206902986256416 9.598894258911217 25.79210323042534 2.6946307722201 0.4857066146150717 5.711162708282665 13.88598541393387 31.369511475734722 0.5080929869058719 0.03892705752779021 0.42774416746868776
193 7.667731826294416 5.910793507044545 10.80785711153021 2.257542641410287 9.903804340064125 25.286785231085787 2.7894837172390763 0.7306585197680698 5.313006715327617 12.269181820546802 31.1379526981216 0.5077358603951251 0.048200494611798386 0.42716237426899856
198 7.769106515224511 5.67162666958156 10.963013874099998 2.08072832773765 9.345614508923155 25.296966463366708 3.1341598540780615 0.5041674333783255 5.257125503996944 14.674904310473412 31.56065049396927 0.5088400313557782 0.03840326678740804 0.42737286449186
185 7.919541462015967 5.374167637161642 10.52038172836702 2.19062721941913 9.874576327386071 25.020906410686894 3.1558016253110672 1.2125431732698517 4.0438128396440725 14.319224013178085 29.613812204154524 0.5072503671237041 0.05863480617875047 0.42456291917030947
175 7.5113689295429635 5.318097685862577 10.76354681863408 2.33381253755772 9.951627970702491 24.93274571881321 2.9234352666612566 0.6849413665403852 4.280886049154353 13.45673675985263 31.151275918041662 0.5068958206390068 0.05258975281420803 0.426466685007351
173 7.594211054809503 5.626061442491427 11.06808915089406 2.3073239938777785 10.54181982500098 24.23940669001215 3.159339720478272 0.8068471046215001 4.764192316339929 12.676341180060495 29.247861439363046 0.5085804032947919 0.04002727544335854 0.42711530079911136
138 7.775494511748785 5.765049397070442 10.820184116256714 2.2559427011413327 9.945037248681675 25.261727829252166 2.7388292138505794 0.8366993700529685 4.8277617954579215 13.119049484302113 30.937478143751452 0.5089725209059258 0.03159434160220799 0.4277750583047794
139 7.957750674861463 5.572600258467534 11.230671576933469 2.080329549592724 10.332950410253284 24.229637364469262 3.1957066380416714 0.6097818495310977 4.653013782510964 14.393452666106205 29.16121527878819 0.509083725921854 0.0340205285427291 0.4278744086822611
140 7.194778603127978 5.840258150231747 11.195873471310843 2.045713006785697 10.045299079930876 25.05190950342808 2.9272161337196048 0.5355938672721299 5.4063743477742605 13.299590167518103 30.336929295204285 0.5087068794095313 0.030870055972126133 0.4283996023299129
164 7.590367071256363 5.676752784600526 11.248589812997244 1.844560970929066 8.915436636334839 26.85954619521304 2.3214844705694575 0.7340911319631261 5.328357308689942 14.385492612189884 33.818847473513735 0.5094273165739995 0.03621777002842577 0.42677632283123595
148 7.273316968669453 5.6629535038475876 10.893222542992074 2.1391320670882843 9.878034939267447 25.792098578132133 2.578678338483942 0.8851026733441157 5.417172055870474 12.52315021168394 31.059017539690693 0.5070797068708625 0.0568250107860694 0.425959168481802
149 6.867351287091411 5.825717890358575 10.915822325185419 2.200142572228177 9.688016403984326 25.846372784036507 2.773108362636331 0.8634580072846637 5.821957890165267 12.681998473966809 30.52260771944266 0.5048131195042451 0.0729443129213406 0.4238012231451566
150 7.323701871961421 5.637407685736062 11.05652454806319 2.152857493668688 9.62283381046841 25.423884355632755 2.897861866978238 0.7858674234587494 4.884916151210071 13.50480009101765 31.39606795474961 0.5074188498830731 0.05447079225426393 0.42662220718303706
174 7.4842731357619385 5.783210192871737 10.712195047387887 2.400180246755916 10.100695472093646 25.581608182924967 2.482224514025751 1.1673651381710268 5.003072264905497 12.72847647381208 30.27891498079334 0.5063645801592508 0.06656775858160735 0.4245837024182312
163 7.533759999481426 5.63932571740134 10.69621590969732 2.392554156443497 10.181716480646243 25.0858877308478 2.7463956457481613 0.6055574528102465 4.845192713709248 12.445418852829775 30.598776543001687 0.5088466739821865 0.03747448720915126 0.42747886422697595
165 7.0694728554009085 5.666331433101141 11.359479820395268 2.0713940500920103 10.58795663951919 24.437464040267265 2.8696167697717634 1.0030503729500388 3.993272328242086 11.852854974059555 30.666324924105137 0.5087539469128809 0.03752364495300201 0.4274464899235055
180 7.660638121512321 5.606566167366244 11.219822240102973 1.8616380904936158 9.545560705610479 26.06805110207116 2.4808033546807122 0.6776405312622259 5.476013921971626 14.678232042245023 31.508459228903348 0.5075297952407424 0.04621232673628845 0.4261429990128153
194 7.45420228984591 5.764634165538384 11.168865019854689 2.142381853236063 10.17798388106388 25.3957861541046 2.5553731856064523 0.5184450357388601 5.484853952357555 13.184086951120584 30.562393178169067 0.5096739137736606 0.019109451035145976 0.4279937651127113
195 7.000364054409395 5.678848703481948 10.793961890596856 2.6814533916945016 11.419387502152956 24.240207453395286 2.4680977272905715 1.1496174687962049 3.797070827981857 10.309764101367016 28.562138729142887 0.5043136517645737 0.08033300737793367 0.4212014920901197
199 7.265930487486048 5.781502867013876 11.176491223204678 2.2823250494272256 10.445607441694667 24.550214388512238 2.879031848177211 0.9503309536004226 4.6905315069284175 12.457876033014712 30.220474773847094 0.5085817607727123 0.03816937478519235 0.42712900509370066
200 6.808053269409356 5.599648304220361 10.46941947812187 2.5774756181593252 10.276451224097592 24.9919469456729 2.8289859180740184 0.6397611984806814 5.399553116842386 12.15195705697249 29.280407137122868 0.5040300245902526 0.0772632626896458 0.42230565034448403
206 7.421347889321494 5.684796738981522 11.005511485081529 2.1144140671688807 9.928252782092583 25.961334861259285 2.352894908178665 0.6690255919018884 4.94997714881049 12.599034739675076 31.550722359021204 0.5084767097755998 0.03060294955012666 0.4275039014967787
207 7.335213693640785 5.899763888244185 11.131623545057654 1.8674685057099953 9.126751927714826 25.151902400130513 3.399079224744587 0.6788432085626103 5.478198810928272 14.17931162867849 32.12698551074104 0.5091746961791349 0.04226103571707222 0.42502933477712984
208 7.744876552179841 5.5254148102490195 10.848796806972368 2.3325933051837384 9.504072605264538 25.428006488401735 2.8849927541353253 0.5690506131860341 5.181763465350365 14.486062173458636 31.291917625691333 0.5080769424939289 0.04978258793680279 0.42624686069968293
209 7.629580253176968 5.682706890113978 10.759865108808622 2.2059438791243737 9.241607345604537 26.116580191269506 2.6552313401030045 0.7119231234662432 5.365446749628737 13.611744739905578 32.74615371417929 0.5079995739144773 0.04489246744498197 0.4269563790609728
244 8.144670133378241 5.2779994831962975 10.913944601392462 2.115386289374217 9.181285817272505 25.466953137098425 3.0791626353653254 0.45272351863627647 5.364895170950853 15.961553805726416 31.335439919819336 0.5090937980764063 0.04148889428522661 0.42626758069152443
243 7.483255185347121 5.7121482992307815 10.823030462123251 2.116550051908136 9.236068872912265 25.40216864528173 3.195570062403453 1.1712136285266443 5.187031645436372 13.210929035826037 32.005933777291446 0.5055555706991172 0.059398310980538896 0.4263355451055077
242 7.6185468564443415 5.615583527363518 10.679141372300778 2.3518169165627616 9.654058409526362 24.658363331329014 3.5680219337219907 0.718744518788027 5.484285239329253 13.20625920256517 30.4691179995112 0.5066713650414155 0.061200588919362045 0.42422811850227576
234 7.8523947117122095 5.621948870638818 10.9683814309953 1.9286995116193468 9.341498758351348 25.903494743318547 2.7767008486932268 0.793167002833294 5.248591859760023 14.586849122081563 31.345804662241225 0.5079811374168075 0.0501891026538973 0.42617810672363704
241 8.266834645622525 5.464991788029282 11.00178176089224 2.1004171945358854 9.531714926765074 25.615459227508108 2.893651197739383 0.5595296636170422 5.09903228353712 14.861510652564807 30.60735982311694 0.5083687121875501 0.05023013062954898 0.4255215812024142
216 7.327299603120479 5.667000968328492 10.940665563618117 2.058189156144683 9.44848649174831 25.888162669314394 2.603566791053479 1.2435067148895875 5.173103136436274 14.085735733879687 31.02554121320749 0.5038596965347523 0.0722362746641212 0.4244337174734871
217 7.65728594933164 5.747852540821967 9.499111378570504 3.6796303156352157 10.868723505642059 24.311592026895454 3.0593664310605644 0.5952819635941209 5.149170661344231 11.098128082421638 27.128165944586037 0.502062146638692 0.09218353613091648 0.41983010623699224
218 7.719142144313558 5.554910324816131 11.038784995200126 1.9727518813707074 8.941220386564227 25.88995562729399 2.8880221057362614 0.5664274874334363 5.326325794770621 14.768892149865993 33.42352058112859 0.5096175073896347 0.020077672624289784 0.4280027206286902
233 7.511142247068256 5.724908297071026 11.07921022876739 1.9881530769422116 9.178483474080341 25.702414500593747 3.0849578612037316 0.6791692399372858 5.622724418361243 14.239999565866635 32.06128460914136 0.5090021818271059 0.0362174357356282 0.42661507705488394
219 7.593075130960522 5.698496579224076 10.891527964110093 2.019781125226822 8.913692766460864 25.83475644363008 2.9880167679483294 1.0883030376323277 5.847523589074685 14.692381975065194 32.60202800507377 0.5060459241992561 0.06671167495811746 0.4236669035570997
232 7.3233803376059585 5.341605452747578 10.244496706117546 2.7360359132758783 9.716487074348338 25.491390238190366 2.7918615574544 0.8637354289746706 6.051083331988371 12.906007395324911 31.017079930593805 0.5044336933250437 0.07907563863206506 0.4220619828446224
231 7.325594965833467 5.691758160082521 10.403523575488972 2.307540386697833 9.726594091686225 25.35661244314163 3.015858555882539 0.8807506876782214 5.798468678361213 13.041209601670227 30.387232060584022 0.5064361283977532 0.06161319073160058 0.4260204151602843
236 7.825482766092871 5.4907432149597275 10.961838746689297 1.975309681830514 8.844014810020397 26.68149278550376 2.5872244968555105 0.8686922949890029 4.893518701341884 14.322237998026907 34.04551283312115 0.5079095036971585 0.05655182895974074 0.42512050174193144
237 7.801854010228651 5.547926409482871 10.973347753521091 2.201349330556063 10.162085503266313 24.559947079210247 3.2271522129883192 0.5580836309347154 4.500446380493469 13.60663662869484 30.011426893901376 0.5092155678468853 0.031376779379034415 0.42843383624128145
247 7.194927333170104 5.806812702239486 10.996299138210631 2.3019500764989904 10.521853979748503 24.427551013875906 2.9786194255803755 0.5231644697825644 4.977496235009224 12.55225084225352 29.451605890337515 0.5090287931166357 0.03604184873382026 0.42725502573066576
210 7.43643618890885 5.854594167363654 10.938807918116629 1.971922269377859 8.739739650260818 26.330381859503536 2.803425132441227 0.934179823342132 5.678956265125989 14.103396948639718 33.64640549313786 0.5070167645354569 0.057865857700286016 0.42514019702187733
246 7.865330059069725 5.488708022059179 11.300052718271138 1.7719083404451277 8.92869449400132 26.424094217427875 2.587005251489968 0.8122784646240875 5.416550544075921 14.623116443291421 33.794240825417766 0.5081895657620129 0.038887648278395796 0.4270169894461341
245 7.609778126988194 5.514821385813862 10.765777774627864 2.2273230498173087 9.460195132118884 25.395287474581647 3.130450564034356 0.7597000028041084 5.042354215272057 13.195329434905393 32.339838415863504 0.5085627895118388 0.040269778681751266 0.42659739913815325
