# timestep 7650
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.505309472330858 5.720912203034663 10.631281476219117 2.2007026968684418 9.043828699379922 26.461801728518825 2.5411957715342566 0.9020356516592921 5.822631350496408 13.442689802589154 32.937802162190074 0.5079288999273097 0.046324624704147006 0.4257998910575008
212 7.679878404267298 5.782860768624197 11.209266336107211 1.8846072535087408 8.993040999558296 25.75027655694631 3.0095120975447407 0.6224115714286258 5.487834959229317 14.622991167693504 32.582464995980565 0.5100202873890608 0.025914329628171473 0.4270398385228562
220 7.433007005548018 5.63646163942534 11.012180325852734 2.0660290712944107 9.663966390383468 25.229726461507024 3.096755157701787 0.7329689889560758 4.816653767988911 13.32450169372038 31.494592660195863 0.5097829284474196 0.02188135729632364 0.42822929884201516
221 7.732370936738181 5.69105488754406 10.90776664901257 2.150191513895725 9.637062684252786 24.79018223641206 3.3298921880690737 0.43128417274673075 5.6857511758161285 14.243634973211053 30.494539463627504 0.509517306621212 0.022330462434275444 0.42844483887005375
222 7.741930754590849 5.632992743161678 10.604732788707034 2.1471347569408135 8.802579829831858 26.044789641089945 2.9808782198841914 0.623165808553603 5.561593486655243 14.56977643975209 33.01359063462101 0.5090917397425487 0.035718084038350896 0.42672060871901746
250 7.5869125989172295 5.902575026632194 11.248668358220735 1.8266506396548203 8.91928298748905 26.459896784783005 2.578620568620498 0.893926096090252 5.423999199341487 13.79764120004516 33.93355174296793 0.508869156599623 0.043936851895734375 0.4273534585572039
249 7.665464772678939 5.677403737321101 10.651253105398686 2.2284850548201525 9.330011792708879 25.38116959252578 3.0944182313402817 0.5178760923187388 6.036201275410752 14.381000295095152 30.993115767050178 0.5059075232650807 0.06348513255099443 0.42486054368864623
248 7.597539345969587 5.818331760187691 10.565077658549423 2.3216981429102415 9.162837978128325 26.023159557425313 2.6899807037240353 1.0110479031344106 4.82842351207776 12.37292924764378 33.81941832937787 0.5085356440971235 0.04263860630496825 0.42617588322308214
238 7.403166979826986 5.70458513952499 11.089712556479416 1.8906734198751027 8.557544238162352 26.148906553420197 3.0769644874808666 0.46856395049909166 6.084629877804909 15.3442371936661 33.24614599713274 0.5087972636034431 0.0371285411498139 0.4269051367331067
213 7.442163813414355 5.988623050366694 10.948565586100782 2.0047120550738233 8.988702383705323 26.317297592737656 2.738767216808924 0.4723985618059906 6.545289301132328 13.778442913128126 32.699691053407605 0.5088273771328293 0.03352912662163908 0.42810803612125203
214 7.6113138090744314 5.808154495828737 10.719821070680416 2.118122268189659 8.675700471893212 25.983545835187602 3.2325765731707827 0.753179948948302 5.483613778381901 14.311718669884401 32.74633154337507 0.5072344516243801 0.05173598232550697 0.4255868944624137
215 7.355287690823252 5.6360520732236745 10.350701484192733 2.5565431397674026 9.848761025580274 24.201350831938452 3.553567491274027 0.8504138539268382 5.769579414911277 13.845732517613383 28.79839514894383 0.5011162403270712 0.09833756071658585 0.41854908980874783
239 7.549732989526337 5.461269211959214 11.005697679085578 1.8563252428953332 8.117806186860859 26.549630594714984 3.00555219286475 0.7465380981380028 5.402334848317389 15.62246827144632 34.74797341685561 0.5070654195297765 0.06318605951578743 0.42446082551405456
223 7.656113741611985 5.710692373254955 10.946549836151393 1.9990011278056614 8.520938001192908 25.36041309471885 3.7227090398670457 0.8772001502132157 5.149092429755772 15.268550343498287 33.14741541571312 0.5089835245031824 0.03594124837277238 0.4274341284316274
240 7.662414419306735 5.556837197563883 10.461971377721465 2.5064055411174744 9.974025860032883 24.526376807232356 3.2356807974722104 0.5570606188938981 5.136597801668642 13.943181269873026 29.348999512104964 0.5062322669361442 0.06905564706470581 0.42311161634863254
224 7.431828421282822 5.939428608192217 10.84569316328778 2.0734342250542617 8.713699960082819 26.177973919345703 2.998272470742579 0.6476050399248587 5.790535356195844 13.852898027601748 33.6825630881578 0.508094945022494 0.045278557041193865 0.4270084905912654
225 8.261555353243917 5.264036215604801 10.629096092028599 2.2281800705893375 8.943404490266252 26.30128519256742 2.6970536922260866 0.7565665276171434 4.606388757836261 13.914844776729693 34.17175643718662 0.5098854255542373 0.02130891489632368 0.42832471096117647
