# timestep 50
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.509010778530815 5.709096934765497 11.002031309385993 1.9439019459682343 8.769094997970441 25.8635273845683 3.0362709385662825 1.178794431453762 6.203282324138743 15.428066089033086 32.19200443662133 0.5079400218189739 0.05030717238517985 0.42588757691688867
81 7.909160841173678 5.509404165033034 11.06269734437943 2.01304260189843 9.204967431693786 26.234109603634078 2.6547894525897178 1.0245934596256694 4.780191592831301 14.679643004329069 32.440178543409985 0.5069276888021853 0.05681536752839106 0.42573560870204996
82 7.0597006700563565 5.698114432623723 10.735498431712967 2.3440993533255075 10.004709951299018 24.043075191522973 3.507155529771487 0.7163412786055205 5.544981613588993 13.588407208767313 29.421711415165536 0.5043583269801788 0.07848753211055548 0.42267225139336867
92 7.77909177300206 5.333737980554792 10.698073953640357 2.5854469035479135 10.878618029662851 24.062784779603103 3.0069621379458678 0.6519736194247514 3.6632425661816614 12.478686487296503 28.885276277499422 0.5075232852576423 0.055788823976595216 0.42561729647887725
98 7.39222839693859 5.665996994946303 10.719591268589983 2.562655828827052 10.345796644081009 24.33992310446902 3.0680184603052387 1.1904027726817838 4.299904787109611 12.478057145809041 30.047674586622147 0.5074419353696918 0.05615097411130347 0.4238003123730362
203 7.6042699157709075 5.8851949158557 10.78927966792714 2.205484754256912 9.377313078534286 25.737718696166997 2.8357805116720898 0.7777111167452629 5.442387727575522 13.242498318816311 32.25739916654046 0.5075857421474738 0.04987106283596082 0.4263554446489723
91 7.835179490872144 5.545211482682971 10.801710391056623 2.2215457243752654 10.426198740160121 25.30503664206518 2.4701659811884644 0.8728940236696273 4.526203171582077 12.95797771701321 29.777783048443222 0.5070982102783552 0.06625082697997545 0.4234286719968651
99 7.489497673144714 5.792898065436767 11.119505976369634 2.018008252748082 9.110444447311952 25.751274239239923 2.8947677247520365 0.8506347983391733 4.679084789627028 13.442564563585561 33.68967891609552 0.5078681738069963 0.055210703553828504 0.425132382514471
105 7.217463217939893 5.76909501381504 9.854980474448416 3.1581375122331674 11.399883280041726 23.66538969136858 3.1465496819275685 0.5817934540983101 4.855614373776905 10.779346334463627 26.20188877355911 0.5058033008597378 0.061404901127869255 0.4243881046638365
115 6.725825691224719 5.657743580063305 10.543420689648674 2.482768552745811 10.911836500217506 24.178367913766245 3.059252166191356 1.5065527914476384 3.6771481657558605 10.548853852683832 28.735444753143746 0.5058475108751681 0.07059304307677318 0.4230981214128778
106 7.924730883372348 5.16193925699943 10.669055697878463 2.409620550942775 10.307043495769339 24.417848686086824 3.0114097280621683 1.056584050454541 3.2923053809313965 13.822895578485692 29.74392407217399 0.5051865096198233 0.06871300018307486 0.42361006394156847
107 7.268233668549206 5.77904068809593 10.715665751764206 2.379745274652824 9.93170015314551 25.01618783771959 2.937810554916952 0.7460616400780387 4.944941210517521 11.88177138764075 31.498392767300462 0.5073299830419002 0.06135101529271617 0.42438818666388173
117 7.240342282543908 5.321235420333721 10.314043378578564 2.802846670701248 10.816129615387593 24.551664398140137 2.6268837917487695 1.3040170361100738 4.374800868675564 11.820528685207504 29.191691710201876 0.504373491895287 0.08011890883224564 0.4217078251555491
123 7.637112206685577 5.305880937428817 10.274222489943375 2.6862293042383225 10.638382050320216 24.753118082569493 2.80166458057146 0.9918241271475426 3.2754416497932506 11.09961709267619 30.220565660508218 0.5063166580435099 0.061689885693759064 0.42553695091571797
116 7.822461678222512 5.163214107377427 10.311778557589928 2.8228698826938916 10.781349845373903 24.851632037604418 2.5145174716720606 1.114961812327057 3.804738119718303 12.30128355957463 29.11664890598781 0.5044489518857355 0.08032299818619353 0.42123877414390193
124 7.758062470686643 5.497798301443184 11.099611190560932 2.0968648454942613 10.067905854127668 24.580394579646995 3.3554838296075244 0.40512065026105404 5.625001107887578 14.856319345780097 29.009718436363112 0.5051509477528611 0.06974072292906662 0.4245231080585204
229 7.543163672004985 5.435568825518566 10.797924784872336 2.127175692662385 9.013985198589582 25.287229440703708 3.2463195232943853 1.003926650682637 4.343942094823891 14.141418978610014 33.0129910240687 0.5062228089069732 0.065006077330701 0.4243671761032225
230 8.015194955864235 5.583663141701278 10.930316217291361 2.213198414361963 9.539296546347238 25.39239900565022 2.950492994715369 1.0177312957885498 4.050052339080374 13.73949336333023 31.55511155314347 0.5082743578313698 0.05144944775163822 0.4263639500776256
83 7.477877884487269 5.400286910040709 10.382087794661961 2.4943652755733248 10.167812500391788 25.24913541557706 3.0096510809518335 1.0696506403512034 4.353382099135797 12.504054645914577 29.586898001919714 0.5041179743180147 0.08188382310979751 0.42163390233603876
84 7.556318642926629 5.166803829586764 10.738523376131475 2.040619486483434 8.906837383040727 26.733748226853894 2.3007113177215692 1.1354770646146553 5.717793123487484 14.031089739646616 34.35588608069144 0.5051756410035495 0.07383454548652113 0.4222532948966776
85 7.106071199037858 5.449484105076761 9.765730748267137 3.1879136918891513 10.049675446133921 25.169191783168458 2.733119291139934 0.6639374620177512 5.924839898643873 11.818539617705692 30.391372413484866 0.5037474347725862 0.07785181873823292 0.42277302035359055
94 7.049861438922063 5.606597792807804 10.65783020531512 2.305553832505031 9.98043386938804 25.0628343612604 2.9699962720969144 0.9244190839620542 4.584581818976956 12.767720687872517 30.09193926250082 0.5081541165710108 0.04892775128544342 0.42629618330134256
205 7.578640153082687 5.697058534160113 10.930947459322047 2.0311725755941206 9.076044670301403 26.38971369594483 2.524945433286682 0.9651797785178144 5.1214909136285 13.751922669242123 33.27174956882667 0.5085130431201791 0.031407958108760035 0.4285892666407366
204 7.518035008417785 5.427637334047983 10.808811587190801 2.018837611278338 8.560563747279778 26.475845149097566 2.819841924746036 0.5839942028137054 6.38104538943321 15.638858692962572 33.41736188836207 0.5078202560183059 0.05139005371551358 0.42580400770258003
93 7.22743319016111 5.630657048049545 11.000640885450034 1.912991085569506 9.434515699688008 25.879528023974203 2.6204732545161344 0.7179425988155761 5.476704656061285 14.280078872610616 31.971198058685843 0.5077288613094548 0.054294385692674293 0.4252095227683635
95 7.922196329802956 5.196278556701125 10.666511280521178 2.5704202770278193 10.020692114922896 24.812468434537465 2.9346164152364262 0.6347844640126211 4.958532511900673 13.311396458799429 31.202976970877586 0.5064863864448291 0.06172705530876117 0.42449285227799555
100 7.562576041447713 5.527354377081907 10.27580751091459 2.7877546779811486 9.802020455321308 24.87073520125135 3.0746270444584343 0.7356940936928352 4.362573121963281 13.03945236696865 31.333524383455543 0.505960109523188 0.06323344522272199 0.4237124964181188
108 7.30639877336205 5.766052512214136 10.94957129548454 2.0638755486569758 9.727339357548146 24.90686114579757 3.1731706529269803 0.9737529683707883 5.840175318332681 14.415405713164565 29.84661724340438 0.5076691233511984 0.05192949545915759 0.42572331433948546
109 8.231858814890751 5.363874197646301 10.351895637561556 2.4765255793274727 9.668113884090504 24.397671523826926 3.5579019497147883 0.7689232253887985 4.959426817056841 15.486299102377586 29.016945014593066 0.5062256704479966 0.06149914565145103 0.42418333365822164
110 7.42009650704559 5.758458967950761 10.56309172069755 2.372485204381235 9.628782734412342 24.97905935482724 3.2204548129537045 0.6206590280332843 5.8624855888099745 13.79775692017475 30.203355745021533 0.507896645586014 0.045911491309827274 0.4264520838102392
119 7.771239240829152 5.25426111687262 10.79125925057432 2.3427424161361716 9.27732409730437 25.651847134429865 2.8837408429362488 1.109381569628872 4.233686462287411 14.356369420393824 32.7402297018002 0.5093150644437232 0.02751873587257391 0.4277615933026956
118 7.445674093697589 5.5934104084449645 11.237181446042003 1.9600816808196724 9.427174372795822 25.85510253420824 2.6470077754290307 0.9111281384311196 4.707250403695266 13.90094242499279 32.72289631304747 0.508259204086933 0.04802923958046537 0.42704497544499553
120 8.068431447349509 5.524140683851094 10.794267138342327 2.2672077815224023 9.680220061983798 25.319718498989833 2.893384874042385 1.1409640744202192 4.255960797809748 13.059516886845095 32.06959894813002 0.5069299406618213 0.05474004906284063 0.42581324712084395
125 7.923631153049042 5.2868624895108685 10.82170893262223 2.459599186090713 10.57604203214538 24.120090992326602 3.2443723852165394 0.8668682942183065 3.96919077337341 12.626849466996653 29.96548471817845 0.5081440392465997 0.05671695408326067 0.42503786666954996
131 7.577008108548035 5.511401292960994 10.113299733567287 2.9464991869795925 10.36535057958496 24.780062571333705 3.044706305797193 1.0374853409255131 4.30507645837731 11.544045474665385 29.84993805983036 0.5046971961133565 0.07596949692675951 0.4222579926758951
132 7.480137937396685 5.686090867331509 10.729394800422892 2.298074963645765 9.936740711723417 24.820828383021894 3.1182148765631186 0.8998280910016461 4.603927736950297 12.829843234856602 30.606083435862082 0.5083121525926589 0.04475967116838078 0.4268446115194429
133 7.538750520050124 5.757855552010775 10.109920575995181 2.56589250273699 9.986338404318715 25.54634161933139 2.7211168220493627 1.0213046222071933 5.232230212680628 12.058545626946657 30.04209159917273 0.5068631700311453 0.0605695675711452 0.42363878654944864
156 7.4308893978981185 5.5387244532737006 10.941408531017471 1.7984002041215414 8.790376970747722 25.801838662327913 3.431736036268958 1.0144175971768716 5.289759291510386 15.663115964630803 31.35045594240477 0.5074631905221605 0.05762341211583817 0.4253570514124267
158 7.40541102068022 5.5980443490555105 10.74099393438084 2.5295299588762963 9.766440795706748 25.017066504181283 2.958682565338147 0.7376558301909247 5.7230663522638805 13.834054560621487 30.824528877851353 0.5073608369441054 0.061905723658536256 0.4226731191378265
134 7.296225220230305 5.719114803093144 10.770402903760722 2.2228353351235017 8.650822153533346 26.197982583644784 3.0533559708271523 1.0740454422538288 4.999775073331649 13.094223985478369 34.91926191655237 0.5076744973934242 0.042226729718783246 0.42602094857517414
141 7.615665927483547 5.738348670836571 10.872172338150003 2.185402366941924 10.175260175156245 24.69920196786243 3.120229513990025 0.8414706644229022 4.617506930938282 13.296493712587264 29.578205523942614 0.5067466449232803 0.06474965040740646 0.4246306001344693
142 7.798708105075125 5.4348037229352855 10.95953297241873 2.1604554324979515 10.015087857056564 24.854143942925646 2.9912398550147516 0.39261321681017447 5.712684659530729 14.61117602643856 29.662943587498134 0.5085997803093131 0.03875380616672244 0.4270269422934984
143 7.887198664865702 5.673491506231071 10.486629287891269 2.5690363144090176 10.125232891342232 24.423745161222392 3.4829771578806743 0.5380821783316204 5.128205254223454 14.359481055470116 27.28900195219977 0.5039357932497223 0.08493978318758016 0.4206244900480491
166 7.3362168711469895 5.572265299581861 10.644632192051402 2.6021897406343246 10.070902341557542 25.445604414353532 2.592619975989594 1.1551168975714925 4.222479501547843 12.147560862272144 31.402674970311207 0.5040706815014976 0.07936638395233156 0.42329283065430773
168 7.6848730418400235 5.643172611696594 11.170883492661538 1.9218429843544125 9.036184040858842 25.689381003756363 3.079618039929191 0.7586674790580373 5.17763772284788 14.599919940224316 32.27277217328798 0.5069624643467797 0.05630773463025392 0.4249047197619715
144 7.058532056621201 5.738188348039155 10.662370128827465 2.550962523487716 10.46528412635448 24.80587419659215 2.8227638207251107 0.35049251302886725 5.797608519411084 12.186760841213914 29.282763696762075 0.5084382450809748 0.037276462808507785 0.42819350713368315
157 7.703570393867129 5.417169322508604 9.957242830688882 3.1221290395510044 10.75343106470852 23.386929790745047 3.6289603005333766 1.0134512975600947 3.6989432250510093 12.235649108736306 27.688287933899016 0.5064488833922514 0.05955775097387371 0.4246081854291209
176 7.911514728722578 5.180677111528203 10.856052959573889 2.2324254102632333 9.537425792890575 25.331982088026113 2.8539860128404424 0.707317269609318 4.9068728252582625 14.979186402136481 31.82692792501944 0.5061966110248131 0.06719034666478704 0.42347915985689266
177 7.449826558394975 5.8038448618353184 10.750240442786664 2.2099201498575187 9.272649176590251 25.41507266976462 3.0939253915741083 1.371085140140661 5.849699454898522 14.457467653712381 30.517737553034216 0.5020292119339109 0.08853135760660887 0.42015235969355325
169 7.347693900101306 5.71794803181622 10.488990270522185 2.500043912856601 9.871391182165127 24.885833502790867 3.1498986593427913 0.9578493330180725 4.85326590762979 12.232568706169673 31.213276695633883 0.5068056614747144 0.06082309548165984 0.4245874581025563
159 7.491916702429074 5.856340883009901 10.53088043819231 2.5605182101621486 9.851654384686915 24.109841588071713 3.535156943647124 0.7695524737642867 5.6848911398170605 14.003005928773005 29.306135301019815 0.5053256680479584 0.06877766193774845 0.4219836051254787
182 7.620843882464179 5.75987410718914 10.36226939963309 2.5112371568980634 9.521876510000407 25.51529563413006 3.008219749980787 0.7933492783705745 5.3070525733944125 13.454750203130198 30.061692855734922 0.5059786743024955 0.0718732938299148 0.4214355745132529
181 7.709581269490452 5.590268055065013 10.86894901930959 2.2243608004755897 9.794438393403414 25.19914404791556 2.817918780992471 1.1965081756466132 4.662826968007825 13.210593067802936 31.59071721819763 0.5079037055652669 0.03622758158126864 0.4281361195810593
167 7.499471414194167 5.496038721914314 10.807837416020018 2.406873103258399 9.892922483440463 24.859709110402093 3.1373879609458375 0.7515222520652817 4.880979537479817 13.05571672776117 30.970783109986552 0.5062365856789058 0.054834562035269076 0.42557461089154747
191 7.434774200966153 5.589320649552031 10.423120150832165 2.632796327956033 10.241925540050731 24.766981540583693 2.937902237210916 0.8470943778627688 5.45918501044904 12.24639216361365 29.772095590185437 0.508287016845514 0.05060784753255728 0.42538086463614316
192 7.074458530814995 5.881329554575865 10.480246031848825 2.7304200318685834 10.044953864081911 24.75074853031451 3.079126359142153 0.91227934804771 5.363792130521426 12.425574628600055 29.822565959258423 0.5046072105589857 0.07270075571973886 0.4229213724959892
196 7.468943383431105 5.604171085897981 10.424665833271323 2.6016977498665863 10.171635057822678 24.29562527260352 3.257143783066836 1.020455628354205 4.923531790399702 12.367589300525445 29.43209367755677 0.506532902293829 0.06297253471485423 0.42348674096873434
197 7.380043534254406 5.6634813517764 10.028139904839387 2.949569179277218 9.999349869822126 24.377291986282053 3.4176656527089606 0.7030576999494257 4.911123108173903 12.676953815001754 29.217339975768315 0.5040250712793346 0.0783874453826025 0.42130625363957414
135 7.301557728315006 5.691621134745731 10.043106411129576 2.6492224890955085 9.377940290018973 25.034126297441404 3.5701367655407097 0.44372157757325914 6.453224495193456 13.554432649847419 29.701331183200036 0.5081776164561216 0.04985144551275654 0.4255669948132457
160 7.4244439223327 5.5569664424554635 9.73270066776692 3.267468601444049 10.212345304203916 24.032650405705724 3.6238589222468116 0.565470523801217 5.340204465639314 12.730665011102488 27.75745733941098 0.5048049635232824 0.07749732408495312 0.4223998157589105
184 8.116872071704684 5.458208466908092 10.123386121568494 2.389788955051395 8.409829826686575 25.189536385237496 3.7185606365413455 1.4570231391886386 5.106119907796583 15.875896747208932 32.46984412309638 0.5058063446793328 0.07288242131459305 0.42256641317729476
136 7.735844481054002 5.9115620877700055 10.609629211751846 2.210626158131665 8.535137578752979 26.00786303162799 3.114187095728938 0.8834229526384462 5.8617285856982875 14.583248149688886 32.88400964506057 0.5086735784683842 0.03379732544755315 0.4284266081335087
137 7.075648548564401 5.960165543687213 10.397051230091336 2.4496356314954437 9.16362740258366 25.214770365520604 3.4514656340562166 1.0359177837663327 5.523363122468885 12.256987919769655 31.99374871589797 0.5082612432188288 0.04698375328254155 0.4262067086668181
162 7.7976447037438374 5.688417399991694 10.355625042175669 2.4929827794803847 9.604961241625535 24.856613877916125 3.286163488187031 1.0480927671446298 5.171302794883432 12.921722669478891 30.883531464437997 0.5065156097921261 0.06002568893425726 0.42464979852136064
171 7.946868909052742 5.584831968769472 10.560790912162194 2.6553075363750778 10.640099756705137 23.668857678061826 3.6380674321528006 0.5068696055769341 4.638399971191105 12.849065714113367 27.90633150840363 0.5082125487916753 0.0436555527465607 0.42699496564591827
145 7.649184558422325 5.605580413311838 10.783056292777415 2.2729039586428645 9.215712476730571 25.390819874478254 3.023758254171446 0.6001115690446936 5.677748556237784 14.147736001327736 32.13997028955729 0.5079687549929462 0.04845305631102744 0.42568962518454223
170 7.8910317374569985 5.441035580371603 10.45378011782065 2.3449989261378112 8.635320042883066 25.81140560237163 3.1684415822638847 1.2594193590665481 5.056153073370353 14.81671016166895 33.45715053900364 0.5054043197706137 0.06902575236984965 0.42381183552442464
146 7.590519819873811 5.730442803295536 10.891855750713297 2.239978337228332 9.405236759004866 24.793665293837563 3.488106005370612 0.5387739728673601 4.9176914158694025 14.138501673968328 31.446514960878062 0.5091595415360749 0.02226491011677487 0.42796403030294816
147 7.560206244231687 5.687768031250787 10.477540466222203 2.4510810658980384 9.149550542236987 25.36682028458089 3.42399259999498 0.46529574240813526 6.1908352380623395 13.899731333021657 31.4244519517841 0.5076869708970997 0.04360347466228464 0.42642543112939724
172 7.703384927931402 5.819652412685408 10.89013273386211 1.8561091426572653 8.144796197211251 26.44865613357717 3.109662412032995 0.5142242929112739 7.1989844937165355 16.444758016216795 32.928503599208824 0.5073975517107139 0.04821048616603569 0.4266256777217999
183 7.520405722407536 5.665805464530984 10.896832333660655 1.9068708246737773 8.081820325790734 26.49730278625921 3.103583059276299 0.6878005494279192 6.180133629303135 16.08347812887807 33.972314858454055 0.5077734657197108 0.05390486450162867 0.42477469012361835
178 7.765317458509815 5.521485496101448 10.449146422524795 2.2690258771982217 8.886893649641728 26.71633192219324 2.557002751370622 0.44536803737940517 6.019163337733742 14.433601947065101 32.588272583771136 0.507855917828354 0.04381888299074348 0.4252001320516095
161 7.548805729242728 5.792400393557842 10.550940006290054 2.5075738916862553 9.484157368678494 24.471730939406577 3.6941775941330217 0.4896714296777927 6.21602372712778 14.351642145166151 29.824897340613294 0.5060236320873644 0.06981090766842467 0.4236895935807577
179 7.718087931718013 5.5981281767681494 10.385183570148426 2.3448816262135437 8.626797604003725 25.752162719145275 3.36528295200276 0.458723638718489 6.4091281205282575 15.177593495780643 31.985530694783513 0.5067648397752366 0.0585937073555691 0.42471762730009605
193 6.988565689141583 5.977845504822139 10.50782296202559 2.356587725335369 8.780550940947528 25.79895462262905 3.138963594625737 0.5135575926906703 6.629193098702376 14.487652170485276 32.023309326034266 0.5067440566832077 0.05979516454709793 0.42405463129370435
198 7.544794326618033 5.61736127960502 10.50335904294317 2.4439924433844307 9.466248697066012 25.469356385244108 2.9501181562352987 0.8075311889813332 5.033624402121674 13.223043151013773 31.79714592801209 0.5085334788555831 0.044927263758716154 0.4263754518624799
185 8.190818646698505 5.423923986326815 10.725395064961532 2.3501759334942554 9.475514175983024 25.191361440654525 3.2645432433168957 0.8808374446920991 4.459681344015827 14.642302551068182 30.857646705131096 0.507516687626099 0.05440661511965822 0.42420470395628296
175 7.6736219490903625 5.4120806255176115 10.519313327867225 2.5869970620760636 10.08118279979612 24.669372706163145 3.1409033483386724 1.247217807017691 4.338685042435301 12.872581638595843 30.60368612320256 0.5061051177337097 0.062250516898718355 0.4246063423301646
173 6.914035202257941 5.917870008515355 10.736533502217258 2.2558101045796386 9.322726401766282 25.66875562518148 2.881552073538988 0.4851447734325879 6.15648019491611 12.523253700415824 32.92441007830405 0.5073504864716528 0.052921368398466666 0.42558861042225477
138 7.312448593803694 5.7802428940786275 10.90953438634115 1.993444510361608 8.701106012422416 26.333935473311083 2.744328747702719 0.6277396195133953 6.255572334164342 14.380667321714279 33.79153049952318 0.5075974028752815 0.04564194884432236 0.4263747297489616
139 7.776518437489417 5.313048316651079 10.220777030627554 2.7543581245751647 9.989765414728602 24.590757101569434 3.359299890122044 1.0988165009694888 4.410645585177504 13.453504119028311 29.71893957662819 0.5032519842983423 0.08268546278150277 0.42134458659476254
140 7.5343160609899105 5.244353703269946 10.904399518486992 2.3377191606183088 10.30329612499028 25.12967130810511 2.591481822348362 1.0153671385524456 4.395407604134212 12.487743372893657 31.592862176066536 0.506285250768188 0.06287119710858527 0.4231310657362727
164 7.8626354425228575 5.26167308399586 10.705317511928763 2.375826995991667 9.599059806003488 24.7987576172087 3.2886860310759523 1.0444389847998001 4.508349606347657 15.105716629381105 30.233795376435364 0.5061738175315837 0.06548211516233265 0.42409298478443075
148 7.291125694037864 5.794953414009769 10.658465327249923 2.210204588940869 8.894847737709231 25.733114563642015 3.035596277384195 0.6176902932311069 5.856358534626584 14.119232712173812 32.78394447191906 0.5082915314234533 0.03945009954369143 0.42673688440860447
149 7.390451609928703 5.520810949632409 10.88468261515481 2.1484503083063426 9.208405666511858 25.884960301506737 2.720843848141883 0.42186104537038194 6.284826897054652 14.964912610283726 32.192999863810776 0.5065200598404866 0.06366854408688541 0.4231945338646529
150 7.993371911340341 5.089377405892405 11.027217306328632 2.53700025841042 10.289309155542277 23.644602833983583 3.581720635078885 0.6991703049071862 3.3477393681282015 14.135182518282429 30.215881600971667 0.5057480732567327 0.07404689417087008 0.42292626711800146
174 7.394653200901875 5.633785036288924 11.154127876372913 2.0737324038596254 9.515245860604251 25.2594290408291 3.0348172615845446 0.7562759089093499 5.192147273316679 14.961438148706264 30.38685273504637 0.5075720868047624 0.058164854970010546 0.42494987388735567
163 7.339745636516061 5.850786509147407 10.010753476207405 3.055834981468331 10.64447445851265 23.973548489428286 3.2872321811442538 0.8897222863916311 4.852085543092163 10.944218297790679 28.68837324394246 0.5042345106433488 0.07710759974416899 0.42315182276083163
165 7.553381763233071 5.275534293993033 11.027892393787349 2.2795059777413202 10.23287924867836 23.599943117786662 3.869056693948419 0.8303648782619244 3.8565841695916383 13.905963121219864 29.606631333081896 0.5088194660911918 0.04079212407338277 0.42698498357172837
180 7.362586427757556 5.518836983149744 10.662682050962582 2.156992948253987 8.469532945596727 26.875921399516248 2.4999186027064546 1.478982920297883 6.158975194048734 14.46889776522271 34.360482823996165 0.5084645761341021 0.04263346593826503 0.42689831529883326
194 7.726615918838874 5.626369105327033 9.921637931696184 2.87358952842807 10.041735149051572 24.122970670952153 3.655026671491722 0.8066830701777956 5.684858404004617 13.280188643827087 28.041591707146036 0.5044829303746508 0.07190188499308614 0.42408808011658294
195 7.706511913494088 5.359484609479184 10.54700036110242 2.6729460577531245 9.986864480050768 24.152138563237415 3.3137333943668335 0.9878238234285621 4.110785268207359 13.458351426113003 30.919758201310657 0.5062437984169077 0.05862025194582048 0.4248215356402873
199 7.372409252707486 5.354729222038203 9.959098056885114 3.242951437022438 10.427073763098596 23.277206163108385 3.8706605171901685 1.430203765055141 4.376365284345268 12.34900907107677 28.339183000894575 0.49946437465328686 0.10453506548022329 0.4182601371350265
200 7.201329538366857 5.846822121029136 10.664470301571168 2.6405019154414457 10.204380142093369 24.414894743605824 3.0267853129920472 0.4575867577628157 5.533707141623166 13.261252947538889 29.308431663972776 0.5042392901163194 0.07340992021043156 0.42402661648885004
206 8.103479107813909 5.144953193988077 10.406567923420404 2.461238019287944 9.794138259590348 24.839620708980153 3.091337422501176 0.8561454001311818 4.869798180242985 14.80159337695677 30.18005728243546 0.5070467367033479 0.0646318969039023 0.4227520405627102
207 7.318261111983387 5.479963594117055 10.959031850364891 2.2662002528329794 9.876054676036283 24.413486031752743 3.199618055300122 0.861496577842237 4.600050813358373 13.808732351845443 31.338173826505805 0.5063819846314414 0.06009994836315478 0.4261047591135635
208 8.144546439733402 5.146214325365625 10.4101433389382 2.7158863961604456 10.272692202472905 24.5195237556558 3.057900941969987 1.4177951122635082 3.4466632216375994 13.0394883592235 30.279572845776876 0.5057396361154555 0.06428256602841793 0.4241648052384317
209 7.875051271178197 5.149148243190041 10.697693351179765 2.1592197938552817 9.519905801386411 24.893789626018023 3.2659430979194037 0.5336768860799173 5.850093445970736 15.639826244368837 30.338843712256224 0.5038688036257175 0.08202263382132174 0.4217019649189802
244 7.266321623212337 5.999033702462038 11.032340500854328 2.036995913418771 9.214711868312644 26.57422264903148 2.4149945352296713 0.9049452019465659 6.006505999735155 13.091379073354908 32.703894560457854 0.5067625498091566 0.04806539965854987 0.42624946859171214
243 7.467156165926212 5.511133630924139 9.99159633048254 2.7302385270517835 9.658505319565739 25.1170662594334 3.0382775024637425 1.0700065585592087 5.176588852685271 13.81595102380914 29.70586268174615 0.5025835324138094 0.09280087551314474 0.41923730403835024
242 7.566965369004869 5.673709559771955 10.41932945519767 2.695907347402502 10.334925511675246 24.248011822794496 3.1452754863698527 1.2139958760181906 3.891511208533717 11.410601143896228 30.933879742853392 0.5056742182661859 0.06609638214920818 0.42416267002110847
234 7.666222387440674 5.449954234313074 10.513491902114835 2.4959175861251177 9.208221582124073 25.45607623603389 2.909932444017099 0.6946446285338448 6.064556744831142 15.199509793937642 31.804121211746747 0.5051194667552832 0.060092904011991945 0.4248092553154412
241 8.066126878170786 5.128561813998807 10.586488373353752 2.4220652248020413 9.507971548805829 25.977609723319112 2.474741100015399 1.0071952338904866 4.095366360441586 13.44903473700545 33.40506528899493 0.5061893932613876 0.07357139331282057 0.4232691686641005
216 7.3302844873182424 5.672892501743236 11.302121749854402 1.8601611323118827 8.474388160850326 26.178983266855262 2.8920182628136457 0.7512705610073621 6.5362299251743075 16.217070184301285 33.75378867662475 0.5048702980234228 0.07642126344679412 0.42252430811858704
217 8.201373930939093 5.156337218307879 10.004230553817903 3.111323020412884 10.750956665262526 23.62513841099394 3.603065393491456 0.607372673203323 3.9976248123003573 12.261938657813237 28.602710470269113 0.506785683239133 0.0533572908477102 0.42579283948378494
218 7.523312776069548 5.617892495051813 9.991121180220373 2.677894811573656 9.581346696753773 24.477978345519585 3.573808856996164 0.7609258935507192 5.432592696525103 14.34205466572795 29.27917629145687 0.5043262733136074 0.07737050721020722 0.41993970042089024
233 7.536137963486702 5.428062311496313 10.949784277394826 2.0934307019178804 9.693015963888751 24.949896417123576 3.134533074867364 0.8822747403145744 4.736652658385872 13.851140184174035 31.441831915473976 0.5085388197724177 0.040344095029367144 0.427101393476137
219 7.643739396452986 5.62334350219323 10.715450153833585 2.1778189545447884 8.77974391307636 25.449312932454287 3.2152236990198753 1.3165214917064327 5.159466203977692 15.558221841865029 32.09699371229234 0.5065125801221348 0.06643151711324932 0.42099318671530594
232 7.317181410853257 5.528746585716915 11.06694204178357 2.1154477477024063 9.605104905403294 25.357525485343757 2.90959562866283 1.1739489469419369 3.9080305379283633 12.29243964105709 33.02061552955906 0.5082182977892241 0.040678326623514074 0.4266861089197419
231 7.3354800589737765 5.626771937874573 10.02593132330817 2.7529874539649644 10.171775435971485 24.510674260117224 3.4745715120932283 0.9411206451586857 5.11150926655921 12.712305202168027 28.467222969302114 0.5060290164312345 0.07031264575139379 0.42164174006098326
236 8.049640903826834 5.639815469846985 10.964333392070959 1.967594610761153 8.656409182687382 25.613932128511138 3.250545003232344 0.4793255328480027 6.658259913372596 16.32211350846958 31.7515373483358 0.5072341101272859 0.05534784876906578 0.42554110113741334
237 7.826388563941871 5.734770379624002 10.207420657845566 2.862790690468656 10.539043152313123 24.33561588857841 3.301991412102588 0.8435234680409062 4.2224170021711 11.468701306063068 28.554102106303983 0.5054741459140858 0.07809556925924291 0.4219957975554297
247 7.410002994518086 5.824475849569561 10.237155749876148 2.793489156303556 10.002184873705065 23.830079830521704 3.9313873811561977 1.258549271089194 4.743577365619855 11.869892737523767 29.559466993288 0.5059114200758346 0.05886305735069073 0.4255433536663883
210 7.241766419274446 5.9369471246041945 11.038013588609452 2.0810924421634454 9.18056157530532 24.95549845713425 3.330455312664032 1.0542730154967623 5.380829341580436 14.691823121693586 31.455768113030782 0.5071029230247026 0.05548159442585729 0.42571882490751495
246 7.5473774660534705 5.934680927484425 10.789866586608309 1.918165336932461 8.290060367287085 26.905434622889953 2.8208613405968195 1.0001203733028845 6.337242578808173 15.11917074392687 32.79235731280039 0.5057027830161022 0.06353244572496303 0.4231854883148506
245 6.8415425683611755 5.786479232233961 10.473358829500514 2.526675858193898 9.229040655343685 25.05257777282248 3.201599917611713 0.7605125699128652 6.348945711095457 13.202194154154789 32.33664008842878 0.5049095312634967 0.07316954782541216 0.4206945253093112
