# timestep 1650
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.552957788125525 5.434184802755497 10.777347802841625 2.5808272892613418 10.65714597360124 24.141220099632783 3.0442813771615276 0.8733918628678934 5.101262434010292 12.554679582836062 29.154227673788622 0.5037762729633184 0.08004900398349347 0.42252348051080424
211 7.258082725225903 5.583848973344941 10.42579357037642 2.3496999195008152 9.841000797541781 25.509250891123287 2.863128262337814 0.9584446143290819 5.755944607974002 13.126192800401407 29.53775054933146 0.5027692355690148 0.08989685740389217 0.42000098858389345
212 7.020957358030548 5.707450665985957 10.923142398587785 2.1922540054886324 9.67849259379087 25.504761848971597 2.8680854278805645 0.744031856648346 4.708601150737801 12.324123751916268 32.50259704580868 0.509863844187565 0.017485167566314058 0.42816639894234165
220 7.795496823313394 5.383699031659562 11.042435024971107 2.0435706823166706 9.39353664927723 25.722025115838253 2.853750809123071 1.130248231887189 4.429026716749894 14.314569732104346 32.27077838478758 0.5075143228130768 0.054164227837290434 0.42554449022463886
221 7.187035914054283 5.741794489623263 11.147588014825294 2.170853575498271 10.43942874774783 25.128859079265737 2.611690625829676 0.5198384092601247 5.772967587684621 12.257828080536532 30.110348591475077 0.5087930407051654 0.037343243226894814 0.42794799574293013
222 7.560678919623056 5.646685958670576 11.130625297310388 2.031481691821422 9.240644396681304 25.75932809372846 2.9199653093166362 0.9479380273601548 4.3909797294016775 13.778370431500425 32.9410249607043 0.5092367915363762 0.036516509784042146 0.42675323908907453
250 7.712862301887555 5.51645370737705 10.95606290760069 2.0230731315409387 9.241783753485544 25.422131068442916 3.2124987203592865 0.6435148186802219 5.013507236620497 14.874934541872914 31.55563478164472 0.5087066784231531 0.03510239440255962 0.4281033616154829
249 7.451337183800427 5.638550207966946 10.481447295562795 2.615200047064355 9.909907817762745 24.893839789114093 3.0412881617703085 0.9667679304913827 5.3704673745780465 13.01994467934214 30.29822027478825 0.5054272210243671 0.07488285894183429 0.4228939653099983
248 7.6698290040303725 5.614587607431236 11.152228113568787 1.9568064433406303 9.47684252149578 25.2241709977991 3.2216230601766327 0.679991502287306 4.571900042267489 14.048583749527275 31.799985435319194 0.508059371545175 0.05357637975309023 0.42544489070922736
238 7.469131307607437 5.4067289052195 10.538776057803302 2.453387841710105 9.707037741551407 25.271630109567347 2.888607832632251 0.7034951317589144 4.527213525767868 13.09169029753359 31.914946316940362 0.5092667217143787 0.030693784484529137 0.4274406980002985
213 7.710053859835177 5.803260669986802 10.488041106439308 2.6301030856524434 10.408107484049047 24.463202048273764 3.145021029851369 0.6173941105241689 4.695483437239198 12.380931907250577 29.048497188436684 0.5081448908989833 0.044449973971802954 0.4261126376535322
214 7.800833983997135 5.734393317935721 10.890880382284767 2.074747826534139 9.367182818704842 25.833979657256542 2.8060473888137887 0.528647362154975 5.836004381223751 14.537304445777954 31.097433957097135 0.508859372391406 0.03797781851082444 0.42732789234026586
215 7.375662251508665 5.853070041003506 11.047935479826174 1.950709290225221 8.795310258389312 26.232288446078126 2.8935138088824717 0.6998635311455775 6.196052475534982 13.809358931695016 33.593069731558785 0.5079700495607335 0.05018822945839222 0.4264430623477109
239 7.78057421972517 5.773205220954131 10.631145474565045 2.3266790683254186 9.294235588863826 25.86198210224252 2.7821613359429094 0.8901082564747512 5.1045110334071 13.467658711002032 31.997404332104736 0.5086662906565754 0.04253162812733039 0.4264692168407457
223 7.736000900398646 5.856242012446086 10.949804726053477 2.007669779621308 9.313688532317823 25.735948012359444 2.8600275232673646 0.7911174545660704 5.118685005563427 13.663687161529875 32.161219560668044 0.5088498776602931 0.04043898593787813 0.4269150875887496
240 7.316545809889943 5.882355229822286 10.977894875918263 2.007819627096885 8.99965896394075 26.1754335165901 2.8557362722109985 1.1226600417663781 5.287433091141427 12.228966030767332 34.06035142730763 0.5095978814833687 0.031738957718614166 0.42760216512585003
224 8.00138067707019 5.810494012447169 11.164392389330438 1.8785962033003338 9.13058619665946 25.960907293685594 2.8282172002985635 0.6281583461967213 5.6908479967309145 14.148309749680429 32.63814991597385 0.5087335906940977 0.03782733884181852 0.4275600418094292
225 8.105545998206756 5.402538031759911 10.568923039022074 2.44916931837075 9.64989844232505 25.99995481302787 2.5445453414038743 0.9527498072820109 4.558524353372134 13.644916894414344 31.49897946676692 0.5087745301343419 0.04287568741468003 0.42706817298079713
