# timestep 7300
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 6.9248237370671735 5.794946707266219 10.887589304686486 2.327896677798139 10.601851692375961 24.469216968385766 2.923913727499476 0.5422478530810062 5.1242580048150375 11.747501562354833 29.558447462285397 0.5086947168937175 0.03755730408965107 0.4274105803213874
211 7.957595123125719 5.573913137745036 11.148951500012865 2.0364146522374726 10.052321934568955 25.298154974712688 2.6835266465906096 1.2198809416200365 3.521034285369546 13.131643198143633 31.429138773600737 0.5069327596965996 0.05556655705999084 0.42630874950564457
212 7.470049046895612 5.566166795763244 10.875920616401599 2.0434360354941434 9.275389695307126 25.48240339491797 3.0880943704470583 0.8466677741698115 4.663684663517938 13.980561527848966 32.02253927785579 0.5091867504775568 0.027300772880413243 0.4278255490861125
220 7.2791633325406915 5.286954804747031 10.78912431054857 2.2814346515184156 10.0077689519823 25.554983811211354 2.613030144267534 0.8991051041803688 4.513018124608647 12.619405417710903 31.442854357229926 0.5059467955674768 0.06429866896205022 0.4247380304796981
221 7.731455720339299 5.496139363155298 11.05773445275053 2.046586375281882 9.576837718364759 25.5030060961746 2.8383381608042515 0.6062353959525929 5.143427797622153 14.603591145351798 31.181244311011604 0.5076388828452069 0.05227936857573955 0.4271205331222131
222 7.8631179506273305 5.351891844703092 10.978747838565722 2.299038628792942 10.143780574963587 24.89113783065199 2.971095564861292 1.3442355632708667 3.6466329076687236 12.377353257165606 31.459694416403487 0.5086747287103679 0.04308655266687729 0.42654424541874114
250 7.399663007319373 5.684150984849324 10.759383168112098 2.3366451658109915 9.68102945214401 25.006683914760334 3.0467147923077436 1.0091536076031633 4.554027414267928 13.605830739789383 31.07753868511608 0.507277732890512 0.056450126513723345 0.4248195629012011
249 7.719389839161221 5.638889182482344 10.667206894412908 2.3513020997300695 9.718986636394856 25.4726604045518 2.8416131112766108 0.8127909659639407 5.015988034845732 13.1140747319464 31.321761477661855 0.507329114033092 0.056218248277309 0.42525629135544857
248 7.241981395450184 5.90191393303634 11.018821021509316 1.9648549403257696 9.040574733839259 26.87922774115142 2.286295133037162 0.8550487432181417 5.660026760629924 12.890007689638507 33.953183736347476 0.509242174434487 0.03632775237421659 0.42701723387572466
238 7.716636942229605 5.473939289365543 10.953141064643683 2.062161331574215 9.145103172182356 25.928783335651577 2.7705615398590706 0.8696122579016028 4.655209927106315 14.136836599027664 33.34243414964524 0.5058876603650229 0.06938526028268274 0.4240236188907501
213 7.9973786566735034 5.755925107455287 10.808845413637282 2.403757605148959 10.44989104981529 25.123965558809733 2.549819499086795 0.777668450312974 4.607519563360337 12.170421903868027 30.403334457136836 0.5087910116182921 0.042549448187750055 0.4268035489297835
214 7.747590967102111 5.609882059207447 10.271562508577704 2.3185038881596163 9.038516213067856 26.33399336896941 2.6551015277151913 0.3544420603740573 6.096955577678107 14.956329213952076 31.589435186112606 0.5091522774357244 0.03175259320602913 0.4270569775814136
215 7.347961049023656 5.868868563015605 10.942058884630415 2.035029874714355 8.983911958471523 25.46772196106593 3.3579319197956323 0.8534974497456133 5.821228973682 14.028885844562017 32.17686436761961 0.5059838928914645 0.06408547173520454 0.42504646089323744
239 7.8056211655358805 5.548468924503321 10.923483801489347 1.9631118209457803 9.023352470102562 26.168259133910592 2.839258263248018 0.8283003368553057 4.989557647403209 13.7614843006128 33.42072084721815 0.5090534666076602 0.03705460774236683 0.4270836590122271
223 7.434809729329194 5.841397657541242 11.287463873945047 1.7797936627679434 9.04307361633906 25.885490238066463 2.945136235832696 0.7156941500894068 5.831700180178174 14.370878046252068 32.599653433754455 0.5087857223760991 0.03894340650262775 0.42733423585305386
240 7.8960151578660875 5.651258841886242 10.972432748167744 2.0087611661489646 9.378443971851825 25.502705209081697 3.080967111698945 0.423960613812384 5.747595238903558 15.181434131713619 30.671275313182264 0.5080786849376782 0.053232426450720495 0.42596486680271733
224 7.3427175422014 5.908484263015875 11.230888797557842 1.8711370806622851 9.079721986487257 26.26691154377066 2.648911518061982 0.6358601176839278 5.8310313724901945 13.231004173801356 33.436399686859026 0.5070601580155701 0.06330986460363772 0.4250829103100549
225 7.915712448900152 5.3961871193266004 10.706933396354074 2.3550137945163865 9.746347699702813 25.7755903703073 2.4832309340554457 0.42022323782353743 4.9969636245573525 13.69833009692027 31.74080040819927 0.5099131670681716 0.022229413950904026 0.4283648007299872
