# timestep 6950
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 8.00938814516277 5.564731606355884 10.991973264540261 2.080680256703289 9.680262220265394 25.898475640388224 2.4898768064045274 0.695034653746965 4.855383768337455 13.923536969548737 31.52381548839535 0.5092875570422201 0.030394463368245042 0.4283050725062673
81 7.765671655504305 5.923648754192393 10.878743766358825 2.0615591851128503 9.243730810617738 26.162626357021036 2.6249117198782095 0.7693073044586419 5.352186949986271 13.075267525316006 32.646136230528754 0.5092960465228035 0.03486667310919213 0.42769958072185216
82 7.581799987900887 5.590133764727965 10.38943201176985 2.4133822624872487 9.455568031045257 26.093884161770973 2.520417960395099 0.9935570758212707 4.549734006180349 12.052144117231727 33.26777288555522 0.5083993597758103 0.04748290951337731 0.4267921576737791
92 7.589432271793507 5.771793189182914 11.027679032893039 1.9788570800127985 9.21966060541136 25.81628476589787 2.885680898204778 0.6578344118468603 6.018724365740103 14.363377177676973 31.971537006244855 0.5090851099900074 0.03623748571560377 0.42722888269274467
98 7.935784552361692 5.608166271790413 11.135055866932468 1.9753864819282578 9.150414505828602 25.421308295679374 3.0064531445410285 0.7277773317868648 5.092036292786492 15.059909549961908 32.58124975560111 0.5079243861821661 0.04994755856713213 0.4262686989571861
203 7.782041468594217 5.445118399800794 10.80245190999652 2.1695581814021847 9.435902445699217 26.030977684192003 2.576573832547785 0.8478548915871602 4.745530479400931 12.838938366955196 33.44958229400222 0.5090372155452819 0.034804469559882076 0.4277322409687975
91 7.332773574576128 5.911511169502736 10.81290320654132 2.169681076473142 9.108950857093507 25.319647673361487 3.13705745280939 0.4067627150107016 6.430351562215733 14.816823771010025 31.659042793323355 0.5086885307172954 0.04182745348616713 0.4273082215537062
99 7.690316945785508 5.454798207201561 10.796883673246743 2.1916058638945675 9.22148053244411 25.580652297655796 3.030069034068101 0.8898992095903457 4.130835314013843 13.634189035041222 32.95061421848756 0.5075321158836003 0.05642466100614969 0.4259126808556913
105 7.643252318872465 5.5539479874504645 10.47596152115634 2.456684977416614 9.604907464172808 24.91120738670963 3.220868443830249 0.9424544942958091 4.474456045153682 12.818064089485985 32.06342577427823 0.5052836140880212 0.06973083014839317 0.4240147420346098
115 7.802694666364272 5.905080712011454 10.994457562018265 1.8992173834549089 8.468847253922354 27.041673289158762 2.477061770879488 0.5346798991766654 6.735296037755041 14.927843104215796 33.86971431239007 0.5089156428658662 0.03813209538776628 0.427363065321237
106 7.346383150339055 5.997420323341122 10.647318690293808 2.1160808936334523 8.810479530275641 26.17086284797672 2.8861511796533845 0.58592813485577 6.643699886325761 14.106271835597028 32.336852847565375 0.5092129509110527 0.03462526910730897 0.4281305276007923
107 7.851230369234281 5.603434746776035 10.930566439480605 2.2788374472966035 10.216145158794935 24.006312257117287 3.636528091687309 0.9342825861674144 4.114959401345863 13.360318359858445 29.43115330833829 0.5091673492964635 0.03678286881191602 0.427621299898833
117 7.792806419543769 5.6740305916166305 10.842194555693395 2.1735170561161774 9.271593691420856 25.660916109656245 2.829342183963769 0.6385709079217639 5.864106627369451 14.559087292842356 31.769151621330945 0.5085064796878166 0.041668934856640985 0.42714393272206913
123 7.590766429452358 5.89967989788979 11.196398644505605 1.8796277606534648 9.08312330798675 26.11421641637182 2.7188990702431273 0.5398113631060047 6.488591643593958 14.46986441471162 32.54565168222204 0.5087607896098044 0.03895085455949071 0.4275308272333636
116 7.292679771164848 5.962412811856705 10.912369853927913 1.9929229366331767 8.651700506955395 26.322240453414935 2.832649773255334 0.6952808174452099 6.5625841087888395 14.280274909018964 33.576486723730596 0.5079737819154906 0.04899818875530735 0.4260281532346558
124 7.6042949297544045 5.496444597182706 10.6760705383969 2.321102138762022 9.440279173402274 25.394818097921885 2.9504350969602746 0.8082965525722056 4.734129023917898 13.350912914829806 32.583814763007794 0.5085321248789779 0.03673355565395236 0.4275658210529844
229 7.955960246854547 5.719560431719111 11.31983046363431 1.862840905663216 9.44175340068381 25.891116934428062 2.6303189944899934 0.5130471626510346 5.403329244265898 14.951206673755827 31.68440806770085 0.5097977008036172 0.023058785906233222 0.42762918243581083
230 7.1529900823872925 5.688558060687031 10.788883425039284 2.13324659455826 9.161734849212133 25.731624270943158 2.982829751633011 0.7583225817247464 5.585649822531965 13.846649671968223 32.37738163864413 0.5090543397521785 0.03448955950477356 0.42806090374497047
83 7.732142401762815 5.68777166994931 10.903292986577007 2.1745442629177063 9.677212336977966 25.232963555529476 2.9054611330592244 0.9262998096418701 4.603316745231811 12.79009014661999 32.44355816108078 0.5075130662730548 0.05351348582896204 0.4257217494269846
84 7.6829898098525495 5.524613313976292 10.61067984323755 2.4918360512695084 9.666580715261835 24.797662263012256 3.2718771386773007 1.2283918675945236 4.108361454524994 13.179369194772303 31.696439410712983 0.5056359980784612 0.06687514410108698 0.42503613077967634
85 7.276536997843582 5.776017221341732 10.91693060233019 2.231941260453079 10.095859595757851 25.048520867259164 2.890790204910741 0.8577620565890752 5.010123819293795 12.60670487941159 30.50675804706113 0.5068819479742623 0.05803435628563951 0.42511529011799853
94 7.666987837067752 5.792341712268662 10.769927009272713 2.312968904497646 10.00613583783321 25.200382608657975 2.7298975000331267 0.45995167370159235 6.115239798218138 14.230965510518997 29.56459962828279 0.5070506388712769 0.05807878364080976 0.42508549385901284
205 7.440656586509844 5.780872810136316 10.896778517748023 2.1422713855967195 9.242583402726577 26.205484180209712 2.545365424889912 0.6374077736488113 5.624720861388782 12.631146203001089 33.685579344118636 0.5088889376366011 0.03827402807638194 0.4281826996874639
204 7.783596307043816 5.720920475388423 10.920657571404291 2.2280397335342377 9.71252145684531 24.97444779042586 3.1052888823726903 1.0804202009615314 4.313241192331659 12.709368182562518 32.012074034802126 0.5092950996719118 0.03358011996005551 0.4274873581050412
93 7.747373131338302 5.527201095346136 10.936532298812237 2.13407442249414 9.422578042363149 25.41064700096125 2.9513868117582214 0.7962800909278163 4.379652386443363 13.794402914988865 32.419094727598974 0.5091673254311115 0.030963466453484526 0.428216150532408
95 7.360933963544669 5.581441971362564 10.975685940812856 2.317405372995918 10.00800512367242 24.905615302055775 2.908380181259829 0.4576807573979861 5.29340500422999 13.897996963851368 30.22709090775016 0.5046681781581693 0.07590046019159717 0.42271669374887083
100 7.52552236723421 5.871679364547615 11.084188738167867 2.0279441032739225 9.445470699516054 25.418250169047027 2.9113892638541117 1.0452345915956638 4.910540596213175 13.373954301134058 32.49627757570971 0.5087098353368003 0.04455457729687775 0.4259902694450981
108 7.757542413549929 5.38641296680112 10.555982484337365 2.6020626672535765 10.075172397027332 24.107244667404345 3.4241008095255583 1.041410683897267 3.892165593133887 13.451509524273462 30.370207897570022 0.5067899295616575 0.06100235128657157 0.4243959101694504
109 7.990904694131335 5.432361148453053 10.975546659102315 2.1786272695310736 9.48492013490952 24.976893937507676 3.227431712884183 0.8935451699750804 3.96339019932087 13.888678040825802 32.210049762050495 0.508555093783811 0.04516581155804116 0.42643080359948804
110 7.593471436047776 5.458859981930385 10.721013030690738 2.3908458633423066 10.061312716044421 24.762640003266544 3.1530382748103882 0.7828078970679178 3.805579052959608 12.426990830568917 31.110876906786523 0.5085576088499466 0.045642999791142905 0.4264238709475437
119 7.368025500597071 5.7661386037463105 11.003197663782665 2.0648065430117084 9.467445262965686 25.9817836667515 2.5430728758973755 0.7806424101597506 4.980563402616972 13.229668598340268 32.75319465686882 0.5076983517515411 0.0532258046483801 0.4253592575460251
118 7.279621715552693 5.753003939274334 10.817138365940284 2.231909758079339 9.534130896149339 25.437518784456902 2.824368086436062 0.6383419669017393 5.625725247270971 14.208195962575507 30.862510811258375 0.5077639866752461 0.05523390342717287 0.42508565248752184
120 7.510151628262277 5.763197579812296 11.057841492745698 2.1585412173652543 10.348902905662012 24.85861775128482 2.8022347587866556 0.71973518192694 4.564385539927254 12.53049138690008 30.437992162106884 0.508376705070113 0.04243708449246964 0.4266576637464638
125 7.511779630386976 5.646546103167979 11.145939436898402 1.9033299023114068 9.05858725751262 26.135384369112604 2.7803432359993256 0.4834922363332755 5.712322813539156 14.64859141119601 32.58673095779262 0.509831577470201 0.025882766997281884 0.428029959732202
131 7.612160296984577 5.613460378642294 10.963524553691643 2.063947027163323 9.202630009818037 25.542433440952205 3.0383330549786276 0.42091398962970195 5.571984404656192 15.22445919036397 31.788545763279423 0.5094659002333937 0.0340962855913917 0.4275371605542323
132 7.73741357133133 5.614935860960173 10.914508877016237 1.9453769652265347 8.52313572129963 26.743928918289694 2.588248735794571 0.41034014137489283 6.055349959256494 15.280283512836478 34.14812759844529 0.50915704945331 0.03262154858086682 0.42746505925051353
133 7.436599988971716 5.907037456337154 11.210704883855097 1.9211245511442658 9.137958867121066 25.678728399816485 2.9605293599289517 0.5591829476006792 5.8119467574358845 14.059188195924053 32.77583388676341 0.5097629586880514 0.02356474544912537 0.42867732794648344
156 7.8860926631360915 5.661630836575563 11.033149500812156 2.207646185019339 10.020378543033958 25.00877436245063 2.877048891643824 0.5353296081757264 4.667448501297072 13.508045553604948 30.83474747316185 0.5070059848302486 0.0575611379501706 0.4256211120748756
158 7.960270504567533 5.753392367637585 10.9225103657795 2.1340654639711003 9.404922858474913 25.55997412301085 2.9243217138570228 0.8020819925612857 4.727190371949553 13.339987666920674 32.52539620211916 0.5093489306469253 0.03460413327362224 0.4281482237127133
134 7.653382990061586 5.932543621440744 11.20159936921498 1.8648430212732863 9.221664906000509 25.97046696780904 2.6997960526349205 0.7401640094219549 5.488325388036893 13.7638269972878 32.80007478969075 0.5101658920218135 0.018710972134823093 0.4285638344957856
141 7.404737201182685 5.870258977695213 10.895479201889954 1.9884687991759986 8.780363110027935 26.494904210045718 2.71288561169468 0.6262529777477737 5.974033359937166 13.815959194600646 33.81247076843614 0.5081655043565152 0.04249541639124178 0.4264646781045569
142 7.413458800324247 5.715879555508925 11.000205624079397 2.055080033583018 9.574873604506758 24.873942064076473 3.3013383075777445 0.8704742064624932 5.08356402635007 14.132446190537838 30.474023238024767 0.5071876544719185 0.05770227145743803 0.4253635980106114
143 7.317758527343427 5.769186162996662 10.869654419792473 2.0038565972386895 8.89852939621639 26.147516714243384 2.954119424664926 0.6610763911891981 5.869386947990012 14.174934267529457 32.675359984618936 0.5092358285430736 0.03525481635462568 0.427161590889746
166 7.1874653445978405 5.818060082576089 10.81671300512636 2.139644861817557 9.021836129086521 25.47243670638311 3.2358921300814862 0.7643555474505026 5.661048952857904 14.432191591169834 31.67053302579907 0.5077674417321657 0.052857123904453844 0.42548786350419965
168 7.57594563297296 5.833359452847109 10.88084753105605 2.0219425356511036 8.912755973748181 26.157634538263235 2.830476979809662 0.6676475588318731 5.628329304278107 13.8609693239156 33.25960815984479 0.5092723987099143 0.03152993602792411 0.4280408553834875
144 7.9050309030997035 5.688268774772275 10.989905980588999 2.1210919837096447 9.40561193143164 25.79442674016937 2.6560491352108233 0.5292357038667265 5.78144024240208 14.402615643831814 32.069726606753285 0.5083139079924345 0.04164975345105808 0.4273445030203086
157 7.457280342352064 5.583930494431333 10.90658084087614 2.1191378412701694 9.274670915015083 25.506448225125627 2.971731464063451 0.6787591102157651 5.757535455039468 13.91528736048363 32.468192346 0.5066939072943212 0.06123896134368601 0.42478707719915093
176 7.4430035696565495 5.747370211357827 11.017025881984338 2.1885565456739515 9.38610492149988 25.491714123501833 2.937900340209029 0.6938024957521747 5.292334920844348 13.80175849267896 32.06177033539227 0.5080740226726778 0.05223447813438521 0.4261551063662995
177 7.711518238445761 5.612557668271003 10.64573980907684 2.320474858605214 9.402993278415055 25.78662047992623 2.7529882763062705 0.7117461665621404 4.764652714833775 13.288603171558504 32.556934076626106 0.5087239599957226 0.04423812447179316 0.4267069158924021
169 7.656238355423975 5.462800888160243 10.838749631518526 2.3312132913454375 9.618051149251192 25.005267687450708 3.07038971756558 1.0277158319795439 5.074438046382879 13.587792763364549 31.905992687087004 0.5069164752426362 0.06298998525924739 0.4249548874562611
159 8.088702453429743 5.51426360510047 10.448030498557248 2.5485660011718947 10.225333879176151 24.78469882450624 2.9254361352397096 0.8247710453408791 4.765921186964167 12.785843539545107 30.122470779644303 0.5087106372960716 0.042297739328600634 0.4267676828175228
182 7.977729588928537 5.647538667387455 11.196597126215263 1.9520436068643146 9.509816609550764 25.36564661635434 3.0017245816961973 0.8280917794702876 4.926214991994181 14.225411778536495 31.834262590610823 0.5088850681902809 0.04054993444595539 0.42829877518235704
181 7.51744982478742 5.564586028878803 11.062381864408394 1.9138330705770463 8.585087823511897 26.192112001900554 2.898958916851602 0.5825193638423656 5.7944975221073465 15.211304761584815 34.17544212104085 0.5092499823151494 0.029170658646394915 0.42824888331536776
167 7.657649402580649 5.39205749463397 10.744722085582394 2.1863772974110502 9.043298864811494 26.21925539242008 2.6642157737046275 0.8102575055235095 4.839371338661444 13.409747755103055 34.06910622664073 0.5092883796156202 0.03448176374101063 0.4275076819247322
191 7.534273971539612 5.589808299229644 11.083077649320947 1.9698389517973838 9.201188155317757 26.12393199862596 2.615899884991065 0.7021841538074529 5.412721117192044 13.86879619995675 33.31116956928024 0.5094596820393287 0.03148794352109149 0.4277420823803719
192 7.827129422790198 5.61394207176943 10.940703077964502 2.2617133406563483 9.987204454710776 25.0708095574625 2.9153977776206093 0.8639118541185642 4.348508803297596 12.821176887773207 31.682647154949596 0.5092395722855869 0.039034391847200575 0.42638313096267305
196 7.515228427242024 5.514688640101452 10.948281467385723 2.110630957841197 9.173313678937992 25.700805530378503 2.9235735776951968 0.700363138974851 5.530149356504548 14.63960325249336 32.648127974890755 0.5066602634437254 0.060398554733526455 0.42503622870832786
197 7.692200700824949 5.703675520153942 11.071723633527126 1.9519150593117756 9.285620532082621 25.771207574618213 2.8987404206922887 0.7246785564908982 4.913444760253139 13.85023580579159 32.59852907355045 0.5090857984476296 0.04185246685959497 0.4273447328814797
135 7.9482053155168675 5.369543300388543 10.766569931996344 2.2627256748319007 9.76809864879584 25.347878224999125 2.902186108644142 0.9151372784120819 4.085920196912336 12.607392440992104 32.445492851278324 0.5094953286184488 0.030334912295355693 0.4273576091264327
160 7.981364049465073 5.59210329684536 11.049147420583006 2.1126137788209505 9.97190517057982 25.0263011324924 2.948893085516946 0.6403641674874286 4.787548607643739 13.87848834700778 30.598657416507915 0.5090557667115534 0.035984035868870036 0.4278712796747601
184 7.717363908078176 5.471242338433211 10.539434851009243 2.504641236940195 10.379910816178864 24.454418284955775 3.1285546481447866 0.8334045952368697 4.92887082096261 14.062288487176218 27.82438265828071 0.5064631167963352 0.06564739842135131 0.42366101775815124
136 7.345670995411086 5.504281015298175 11.12239694817827 2.0353063470662986 9.419781169078881 25.95303837177779 2.655267798093663 0.9555452011797727 3.823695687601745 12.761857767510664 33.99682700055454 0.5096506518627866 0.025655445144886595 0.42856761658841314
137 7.239779746046063 5.739914303405895 10.862994132109382 2.249306799008627 10.156701081611264 25.060290168126958 2.867786473849847 0.7970031583344702 4.693296506568301 12.130346350912733 30.639265333978173 0.5089970496655003 0.03449448993889158 0.4278031042087504
162 7.560313119323374 5.473504228477773 11.014488936511233 2.0893869729407064 9.802671156895038 25.579944225209335 2.584013521963783 0.6327240053292958 5.225671233940866 14.471207603667475 31.052367826514278 0.5087328047992519 0.04353399679164929 0.42698613585363765
171 6.97952464639358 5.6092702240854075 11.309856581640766 1.7574667355258071 9.012835741186004 26.251941328376486 2.6687748355700127 0.43487533776058923 6.178894810084175 14.884779124486208 32.90198093187379 0.5096496783225852 0.024169505774750133 0.42777674174228886
145 7.729207348954731 5.619429228933764 10.812172281738409 2.377372267444999 10.304243501987255 24.55654156587702 3.029497411133114 0.5506305413682232 5.1524699617803424 13.702758349514912 29.1881288364498 0.506700498670934 0.0666945684903473 0.4236522332302691
170 7.366294449706761 5.6815035531154505 10.951784974910575 1.960794846764353 9.089507849250088 26.050748577815725 2.812503017567063 0.8124176915380925 5.388750878459511 14.228345124243432 32.61870241307006 0.5099948628247212 0.027875977216108964 0.4275081247204016
146 7.8394694667697635 5.618090592323195 11.382555294798534 1.8072280206136817 9.366472612636622 25.40208827865644 2.9991179057475357 0.8261010634157663 4.612738302316407 14.55306946269401 32.26963839728087 0.5076210056904737 0.05031840191950135 0.4261933123731478
147 7.634299354413753 5.7213817325971785 11.09985421721398 2.1521241894729313 10.232325118813613 24.889584014434767 2.8376971074871182 0.9256659055487585 4.7465685196813885 12.963696923765326 30.48184359892794 0.5091243265152923 0.03981020867890005 0.4274582211759009
172 7.952243153350321 5.109787106476065 10.984002104900986 2.249006403972362 10.109192217084901 25.019920260899305 2.865640529023894 0.9197252504044394 3.3933413948243256 13.08604752287381 31.916125685874974 0.5087629634016703 0.038557962092104534 0.4279927383903039
183 7.757116590185515 5.4234735061890005 10.802966824342182 2.260460655020565 9.642639611696316 25.293273888391607 2.9428698549481482 1.0221087405755773 4.92109357826002 14.334987262123281 31.232834285838603 0.5053003996888874 0.06982339265083694 0.4235128461719176
178 7.363512960900884 5.919669153594522 11.458372983968175 1.6954353049878705 8.92562707557075 26.322226915720638 2.59816073046871 0.7989154736053914 5.216938893212203 13.77120691691043 34.34024772291205 0.5089768891220416 0.042109498004494705 0.4272168642171891
161 7.4174949702524575 5.394329717671536 10.806185457165066 2.3601143136065352 10.294497644422366 24.436195387267944 3.117087628640099 0.8681612726425757 3.790878354728038 13.060046137873693 30.14500960445816 0.5083653864240057 0.04674028246133958 0.4266372584658094
179 7.651421567042103 5.41844673396009 11.17056709713194 1.9987360100961884 9.225641224793902 25.958547972522688 2.708334010339298 1.0012431202603573 4.440701560492393 13.972961022714873 33.74001215529249 0.5095349802476944 0.02794158075366107 0.4276536541478339
193 7.50705983318944 5.729443361249578 10.87249247792816 2.2439310806762665 10.16861256100514 25.404326095520688 2.5099951405472876 0.7985522237969447 4.69021570972265 11.88685424047947 31.618058294891913 0.5084588600492821 0.047416695571357505 0.4262293646131979
198 7.324753736137026 5.606608557574233 10.698799344565046 2.155723221629679 9.394587606509736 25.897350118034485 2.7888287316686404 0.7740859622065681 5.824336350603878 14.141973205674958 31.150597670182492 0.5050536185191349 0.07692044136743133 0.42202692270954295
185 7.498466975732721 5.970696040085788 10.849220430191993 2.0807512483956905 9.167327067427632 26.350670423208534 2.507489076886262 0.9025258360409361 5.1829275700606905 12.279713826173419 33.8782584102387 0.5097753068636959 0.02225636585893376 0.4279227627473636
175 7.71321213012396 5.755147116567635 11.344176432514349 1.7609952514237481 8.891865928180183 25.748247923153578 3.0331589338828384 0.44100933796967035 6.0812757535668265 15.854050782210516 32.317515268552405 0.5093457975116402 0.03000236402116691 0.4278654725667214
173 7.803869190354527 5.5526035516285805 10.626731738988354 2.5318461581253024 10.07088744215571 24.962762381136944 2.8035682997939753 1.0270968976065822 4.066421149916664 12.479571570265684 31.44182009012852 0.5065323397001887 0.06088814126550894 0.4252674247529707
138 7.799606322609703 5.5392699315202725 11.005527334247692 2.2072008491706594 9.966286508092214 25.06785756203529 2.8360354700099504 0.9551528933259301 4.192483709033307 12.600113744110784 32.17749553249103 0.5087241645564172 0.04357380140580496 0.42694932106616573
139 7.485041215875527 5.725005295869396 11.060958930345082 2.011358461089397 9.188086015527679 25.968947644202192 2.7597710012038292 1.022234267418083 4.866775805849881 13.069733742544305 33.782058130521136 0.5101865495448858 0.01957276244026371 0.4286895040281888
140 7.477974151879376 5.853622827319198 11.0962449202663 1.8798097134955523 8.680525987072832 26.13483058943058 2.9505761722138883 0.8774014584632339 4.910962985623974 13.76472341742756 34.22806065653658 0.5095132030843591 0.025889996116229844 0.4282627871338009
164 7.667484215111179 5.801903282433921 11.149073016326668 1.9407305998687425 9.616816412817561 25.785184277254928 2.7640539332501795 0.6010243497743575 5.5579757806288965 13.615240328549396 31.43019941931808 0.5090081676821773 0.03903785939951035 0.4271093603839472
148 8.042671339658138 5.219006833236123 10.470001563511767 2.531103601776672 9.583748597265874 25.395041987162063 2.995483540604745 0.6487383716140165 5.289810974540513 14.407034318894773 30.915997013630616 0.5063797432266237 0.06234690247527432 0.4249355929163767
149 8.131745250986528 5.759825975606099 10.686261858460364 2.4145428409366 10.168346596701223 24.788928825799285 3.0443893278057423 0.5606724845833928 4.672826634405207 12.600890010778866 30.04517218363172 0.5091629541308771 0.036440028141040186 0.4279240568774393
150 7.442039635146586 5.860186328003264 11.083852363257567 1.88824777460417 8.876768616330065 27.02489495057288 2.2470352888117264 0.4538008214070384 6.491239417184951 13.88341470759654 33.67802058008313 0.5092487241304123 0.030881436658133546 0.4274786952822926
174 7.5963982354213995 5.820350840676839 10.953336470053953 2.068276211309753 9.218134245262016 25.50083969294565 3.1436239267478236 1.1468675379426083 5.345523213166864 13.607892031672414 32.127569529439846 0.5083310092109538 0.04524458879333208 0.42686559585400974
163 7.456818954705532 5.787532418847376 10.9942578842378 2.2051468239699967 9.723510514592995 25.1782978678924 2.8935061194834373 0.8860522028435365 4.938639704271503 13.280375925974067 31.57652407330005 0.5067757370935891 0.0627867981742627 0.4244467777585319
165 7.92926796339706 5.821821251652117 11.041376448493805 2.075502754619484 9.65978996405954 25.820912406568354 2.6096385523973353 0.33348751368242435 6.0733017529851345 13.955403160961554 31.01266277566751 0.5093570982684588 0.035793208306330385 0.42677449476905427
180 7.8756666802812845 5.677998733054098 10.890494443745355 2.1741921049458175 9.525765475003837 25.079797861207993 3.2208348007168794 0.7286246324839524 4.85689080126292 13.938510739198325 31.372248912726967 0.5088150737489677 0.03688158572922961 0.4276821759352092
194 7.690205934425794 5.791494748295215 10.889097889632778 2.1315481432952446 9.411535512916943 25.803659501676083 2.7919993089387876 0.9265119139599107 4.52020531522594 12.382101412011087 33.29153259528898 0.509064163558535 0.03123696519394614 0.4279995516243767
195 7.6658910549869015 5.786258248835525 10.946750526070284 1.9311741435424445 8.66610237629352 25.755868026761604 3.2612001653307017 0.5480470005437308 5.852829728192762 15.144393511907182 32.890169265660525 0.5085944151773351 0.03541982093731019 0.4280554330174929
199 7.884961359381051 5.605129128129533 10.935302032144635 2.065643689283461 9.483554665163577 25.62898395333045 2.824548506934446 0.5754559235637138 4.999451940291824 13.989607602639344 31.91980385484743 0.5095597203922542 0.031978873007444765 0.42745208444645144
200 7.766133158197274 5.647849922389616 11.002056259129215 1.9748928791319695 9.133516244387827 25.97910040766499 2.861172456410426 0.7674306157500173 4.430841420003847 13.712203561454709 33.15827444004055 0.5099816884173939 0.02440180229116007 0.42799195596608375
206 7.630387933547774 5.861409229481843 11.052143607237515 1.8263228820841613 8.686424142347539 26.426859691613988 2.706020312713759 0.5997140326730983 6.425420963342501 15.004404292970495 33.38987775075253 0.5079893576369533 0.053567841051793956 0.4246275603337801
207 7.693766595688933 5.8152157286080355 11.054741525779141 2.1152713349026873 9.826395228206376 25.517798489025235 2.6720747951505825 0.4742442267450336 5.536953165303194 13.52919777432767 31.03608594592819 0.5097495464042033 0.01485505718092793 0.4284587029922965
208 7.415605937588666 5.604405273938893 11.378656981023866 1.6293827246012325 8.278460278738718 26.358587721411777 3.046770558628521 0.7871237749378505 5.481880029330631 15.645164964279612 34.61922100359431 0.5098342900336278 0.029084989468141486 0.42829513188469426
209 7.612830131338878 5.4603921057174984 10.95708545395511 2.3220800040700835 9.94252997894322 24.49801092896445 3.166440272183864 0.9188028607039775 3.96329648385971 13.051973009986632 31.797412732590562 0.5074436781049814 0.05841907379881019 0.4253351310195787
244 7.38721343299176 5.699478592137728 10.951180952290375 2.066098201510372 9.147374415954543 25.630615216913558 3.0049539867865254 0.955699829662605 4.603660556678573 13.508208581942162 33.34635439142498 0.5084968813597246 0.048260816334088415 0.4260934086809228
243 7.5972342735500265 5.776188020531134 10.930890251808346 2.1381431516788423 9.63467250463989 25.32014630197877 3.0280701057445905 0.7311274034423818 5.206481934454139 13.584139534527603 31.125876225712926 0.5084460437491436 0.043860984079247954 0.4272377979249603
242 7.727235195004932 5.493793347720667 10.736633657788634 2.276684147997441 9.489007108092945 25.81500412284429 2.6739106997995306 0.7654045780862334 4.954024640871886 13.397557923919054 32.45531766123162 0.5072748068197962 0.05610958279612585 0.4256451628913422
234 7.523875883920283 5.880170742675446 11.22572872815828 1.8557031475980208 8.983439491749795 26.44656276510723 2.5682856634007263 0.8754249850081384 5.412626535472146 13.935611932968271 33.63213861835842 0.5093754057167869 0.034158961124755624 0.4276294280831009
241 7.211756499493617 5.99298306226643 11.021311357828347 1.8838205532146763 8.673648963689464 26.43782416901373 2.7175412184819074 0.9411061721537938 5.793401236430121 13.200219236400201 34.35061048744155 0.5092504213008946 0.03255934677294771 0.42742733658993615
216 7.975162512410226 5.393208680523836 10.351284026448104 2.6920775935923906 9.972465027000977 24.968738487869977 2.9690892301854723 0.748172505208179 4.939315023409497 13.60224071248305 30.2214846972734 0.5074599952830589 0.06040738816442041 0.4241168172886685
217 7.2870185030376655 5.865783921057799 11.1499463820428 1.8944717792229797 9.32432838346319 25.67124159728194 2.8301560824125462 1.0124326652017932 5.729822561695926 14.008474048768896 31.93982162130869 0.5083227380859286 0.043374683840096004 0.4269931091621975
218 7.985615416514411 5.51018657548082 10.889342642024504 2.1585647017969443 9.767738202816918 25.24733906308083 3.0177160535161547 0.8149189015258265 3.715628572069236 12.878111489850474 32.038183011501864 0.5092218720309103 0.02642251026034166 0.4286966595638798
233 7.750108723566824 5.786047725537998 10.970449832385404 2.0310767281657047 9.183499089124588 26.012511736108298 2.723394508077942 0.5951531755022618 5.195172292015602 13.762786730011127 33.14999513000471 0.5096870832553888 0.027810840207232485 0.42734742969977735
219 7.9848249994624485 5.298160764403442 11.048174573866103 2.0598332362369507 9.715527579490475 25.032320943729417 3.2066755410639094 0.8616150910606313 4.230651465584307 14.051161119146958 31.169669772620637 0.5085801340152408 0.04489078029482723 0.4270585078031495
232 8.03579706971079 5.4997330261504676 10.963813825229112 1.9507603996621967 8.944351233364172 25.98340990568474 2.9308235935344236 0.47845476028952516 5.78757563236495 15.498693073189443 32.2736306444889 0.5084504801841284 0.04258023720833798 0.4266774547145377
231 7.790214023450146 5.478477903590928 10.12871220971739 2.6594477866839448 9.462259066231995 25.237602276352533 3.224436784683429 0.8068381654865006 5.200747366224454 13.852175476103929 30.46117299854579 0.503757616449963 0.0824756184206078 0.4214438806281817
236 7.626569210854364 5.599667051341704 11.375445242992885 1.7333562699155776 9.073681254210976 26.1401587899254 2.69357664135757 0.7002800240119819 5.265109652465281 15.197126023910178 32.83107686326349 0.5095830915313173 0.02000143600248887 0.4287861464608965
237 7.144107990975715 5.659949310806984 10.947764366398086 2.175303824774359 9.576040901751457 25.39898556081525 3.0978781607824186 0.7014712970228572 5.762741233347425 13.639911565613009 30.97824103297429 0.5083387951517812 0.04879484008668577 0.42603431465725683
247 7.1450844134924765 5.577676310898248 11.278469491245026 1.852244982837323 9.07977005524529 26.36179069873276 2.54317117193109 0.40016088259885785 5.966186915869528 14.586505185244349 33.198538582981364 0.5100871362941118 0.01668758455987688 0.428776352826127
210 8.080909658083266 5.458281126754105 11.001572938887094 2.096257159939186 9.677149399493198 25.59839729610171 2.6814423496426523 0.8242084510058733 4.836161138139446 14.09599562852202 31.655962159469667 0.5088045508415694 0.041531963257879834 0.427536338619206
246 7.918010189551103 5.488960417868059 11.083918803776983 2.0122318662391474 9.340053675759426 25.83766170902949 2.767906247090791 0.9860169117092938 4.457994919673648 14.003605480828721 32.90623655422753 0.5092793459456478 0.02629973405918417 0.42823355698568744
245 7.740811134650068 5.618808314042391 11.12656844304757 2.2162600541997795 10.518944947496756 24.896183783587457 2.657996377991917 0.8559406835298311 4.217712614312306 12.395441384089782 30.508153736570286 0.5089087071712052 0.042409944417133645 0.42674221691931874
