# timestep 6200
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.20978939199351 5.824197000873607 10.861910056676619 2.3374421445197093 10.099533742207534 25.12635830650747 2.7923429394202857 1.353432468147405 3.4497003140299425 10.588452251898465 32.31310144951419 0.5084707182005958 0.0428969192476577 0.4270590667505028
212 7.834195696398298 5.537986118379462 11.139146804552198 1.931117461439362 9.606042941467846 25.78291531928086 2.675382722886824 0.4850778307079146 5.274078249358436 14.46835316988564 31.550001798428422 0.5088491749837868 0.030628718588225662 0.4278059949460807
220 7.446233191167421 5.5532120302739685 10.881796380174707 2.197334012838541 9.815704331773976 25.655981851914085 2.652782484380967 0.6990498865706231 4.801149522303599 13.153001271928007 31.52991530177946 0.5076708169378097 0.05442465318341512 0.42523385833627725
221 7.457665813578991 5.52768964126436 10.864852054076593 2.2571169612730317 10.03642690231217 24.734440488063758 3.1058451174199804 0.38059119331764985 5.764479748293658 14.47753391130502 29.492201376503356 0.5067775879812928 0.05781228295306068 0.4255925784104469
222 7.95319493325383 5.401511695155231 10.85819523193 2.3420897154868103 10.329478415803079 24.655015830483638 3.0108927186471033 0.9582580755718452 3.76996182219192 12.632248960421297 30.48166099898789 0.5085739313876315 0.04763504366612146 0.42663454651599303
250 7.5146685633145225 5.489579056362945 11.19134215320843 1.8638013799031075 8.90230255505896 25.953662253258624 2.9747115225593297 1.1073142994972032 4.530974310722184 14.087173427957987 34.136816135464116 0.5099875159228485 0.022487661127978623 0.428063428666056
249 7.68744291243149 5.6375983600826975 10.810855351456219 2.3133582783075233 9.328352643890197 25.26452355205961 3.1325548843701876 0.9601628370738049 4.960203172723134 13.611258169986826 32.484815240915765 0.5080198705258137 0.04762133712665851 0.4262441980776786
248 7.275041045021152 5.822159853937034 10.606155841858444 2.2477996004354406 9.239536667790489 26.13174479381495 2.5748572789427264 1.1404908718510245 4.807677789087017 12.264157309973628 33.638671103199975 0.5080090068000215 0.0485043397001143 0.42697661637324
238 7.607035382325295 5.702912907310114 10.999231676964454 2.1891210224152546 10.057191318446877 25.043220853288936 2.949899913042547 0.6372208131204784 4.825119193405875 12.915251870915052 30.794971329935834 0.5094302368428595 0.03367600204415822 0.4277524682081223
213 7.937169404959793 5.775874088688443 10.568381468126427 2.530915342630356 10.207215683091198 24.77852395299415 2.864925799059909 1.0427072747170172 3.507568176202713 11.17744084540412 31.864049076621757 0.5097029805807793 0.03080937876593175 0.42748377302605867
214 7.321929405100669 5.916717384967379 11.067835480053594 2.0109565531651006 9.351109360512611 25.65265152745881 2.9291850314987418 0.4103893807573898 6.252962704051291 14.07218547447767 31.508169645016235 0.5084684316185413 0.04336026259621682 0.4271786317026021
215 7.717335921052022 5.889345479121193 11.41277302329578 1.5818352383355543 8.251070909080903 27.059936693822646 2.5821773298140043 0.37212001795968036 7.380157444792992 16.208427068045292 33.65137822250788 0.5087700911616164 0.04515742979367868 0.4267772348264221
239 7.938690061688977 5.630770924912134 10.660208976449802 2.1407188928987577 9.025450129578351 26.073043605589454 2.8528486410386082 1.000544934506181 5.1135259902774965 13.641020145074444 33.2119482562396 0.5088657308453254 0.04036269668835161 0.4271299125236411
223 7.8312546216887995 5.749147518329644 11.121557438373248 1.9952761811526065 9.686110930111413 25.021953833051892 3.223018089372007 0.6527658113417173 5.032944513884833 13.61461152191603 30.974184546176545 0.5091005656023924 0.03239742672973132 0.4281753159487578
240 7.827872251687418 5.768892839454791 11.103432169368949 1.859648980573722 9.174806696596589 25.630921913080243 3.0567129553136403 0.5769746738448622 6.200205406404396 14.915803027586684 31.560449988353334 0.5082959007398912 0.04714443024535335 0.4265888547639714
224 7.431105065447303 5.98844511848191 10.870076441547713 2.156898722095916 9.24490879989697 25.953544082986067 2.6860417871348803 0.651986422938054 5.674444595240086 12.39777746488417 33.529394595206384 0.5091102068584368 0.03563948986722074 0.4281641430773466
225 7.773600638475483 5.603211764190742 10.742174045449676 2.1652161022694014 9.035955706288297 26.77846288599349 2.3252101798488125 0.5123139118230267 6.106137755459196 14.386279203588506 33.01633681618063 0.5084032508768858 0.03861855576578646 0.4273004332412884
