# timestep 9100
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.445064172970557 5.575437192419438 10.841090034994734 2.1299690770452857 9.319538798763189 25.535816988266188 3.283178555887221 0.7269581422193643 5.154566691576691 14.072069421711838 31.21252783834302 0.5086245086961638 0.043660628949421465 0.4269309154699691
81 7.376695424626724 5.728505607538046 11.227865042223153 1.8782142290696888 9.49669747819564 25.25141649352789 3.256422051766221 1.0628879529458364 4.337826791969672 13.62650054619471 31.709687861356617 0.509451971730441 0.030792545855811204 0.4278736173773846
82 7.675455051023331 5.863654143560113 11.546654465317372 1.7538607592224547 9.78396230591089 25.027022980656948 3.1698821544808355 0.45584449000033567 5.588772057830866 14.929927022192716 29.45308696152574 0.5097417812990348 0.026028667328761378 0.4275927919520785
92 7.48808807914885 5.435964994776815 10.889568088181006 2.2649018439320003 10.089545032667512 24.71786433347744 3.0316569400243516 0.6032481547841765 4.887797553993797 14.052240919671988 29.743842973493543 0.5078990371094996 0.05264235681354855 0.4259574013270041
98 7.612841809943279 5.633842167374152 11.025198273182838 2.08226444912557 9.674781020647616 25.649166815590686 2.7203498179336068 0.7837801488398097 4.955502349020305 13.830003734756984 31.37029601024612 0.5081493396223957 0.0469191116654032 0.42622232064384313
203 7.377228683274087 5.673139027368129 11.23427216416899 1.915413132862619 9.497261240771477 25.141883648583367 3.2510572603978964 0.6800970983131133 4.9858441579282715 14.191080249634027 31.457978784994307 0.5084347988174858 0.050727319481717575 0.4257889115431289
91 7.289446751510997 5.670087578762192 11.096846653476469 2.019805382129145 9.737830415464323 25.86760849011933 2.5052166512986282 0.8550654168637705 4.253232059909162 12.630745358157295 32.59965509218455 0.5095805369136185 0.030763331781138627 0.4274568313248571
99 7.829690483632574 5.480458081048576 10.937292567422187 2.222137858236786 9.893674849799527 25.67269041084166 2.4969650661194263 0.6055641563457131 4.647015711170174 13.457487015476472 31.74710013677991 0.5090120828897231 0.03464042699863678 0.4273926817860367
105 7.5318753503781295 5.774783194629202 10.952799870336628 2.0906376774616016 9.72199693326473 25.979529854991892 2.4949561396017463 0.5485482432831067 5.552760343264234 13.112613183019095 31.792444158137442 0.5095400336029074 0.03304907512017533 0.42885815212831635
115 7.413519105586449 5.8859286303071245 11.452409183300649 1.718101704762932 9.64090168978156 25.044983309022633 3.1829796689663348 0.8112605361729697 4.705522897274501 13.735476474959068 31.34309489891138 0.5100231507280677 0.01098848062703606 0.429017688571876
106 7.829157819154303 5.510753702211628 11.141835627645273 2.14718342139062 10.378231495920199 25.121902244474203 2.5725450833403896 0.5128157375375956 4.623879144071015 13.350144634135566 30.308723745758545 0.5095125301549245 0.03166617522617264 0.42783274095300683
107 7.580387937629493 5.703252069893583 10.942833334906581 2.084728716197557 9.351174181464042 26.562625919970387 2.244852861352223 0.6577050378509933 5.092485655447385 13.244686530241573 33.291954691408584 0.5089465311513349 0.03388705222800292 0.4274834507291354
117 7.922984347384557 5.518072498965715 11.044716094949754 2.2355904004658074 10.462717509657448 25.012985312228505 2.6763122807187347 0.9169909047886264 3.4383259552439043 11.999957124675824 30.978039498989304 0.5085878263235626 0.046643244483650016 0.42635932808356514
123 7.792558948488455 5.366121760469566 10.828120879232245 2.3556072193980073 10.225774955268356 25.62433178630522 2.473170195243948 0.5903908274894242 4.309173302114156 12.640731548413974 31.046039315191724 0.5092306549487324 0.0356894773438487 0.4272259692099555
116 7.532534114856575 5.592064690143437 11.162309507753243 1.9670244765673348 9.996792023810277 25.44355030274168 2.7004789996942153 0.6242155007827496 4.571718006201582 13.450662139336412 30.86540711328745 0.5096744826959061 0.027336785697105986 0.42742468249162724
124 7.251083682028039 5.611958224464489 11.350525590379094 1.7664345900012846 9.221869864465365 25.528540986976765 2.993655182485589 0.9464178278594829 5.280488421927491 14.274664371836842 32.72231078795396 0.5092363423730736 0.035468037470557365 0.42777709198864905
229 7.990003332425213 5.4011670354775445 10.67906475324431 2.4416878366348778 9.753519373263 25.058770811997135 3.006130121361092 0.8524238004102848 4.983819896813228 13.891067024094204 30.986407502192737 0.5056431022913059 0.07253644470215016 0.4227212129070216
230 7.282377832354114 5.762877542428864 11.354654842627191 1.709567792133103 8.707306379690394 26.731618178743975 2.5513140272293984 0.5249789133121712 6.012009590801567 14.433107429284867 34.38827001228639 0.5095261044585763 0.028902533034852424 0.42808795656377696
83 7.533204898523557 5.8068298314964375 10.805068391925635 2.2042113832810415 9.724624410888305 26.237002405275927 2.3135440407740417 0.8102596919298521 5.175400657688334 11.849433926323664 32.57762110004544 0.5091574572675698 0.03294074597152071 0.4281755569068838
84 7.779081991195368 5.544271206411134 10.529901488446233 2.42387129812377 9.703195491703601 25.17911488888982 3.049309103421525 1.1357914297436962 4.574166321404072 13.243041358112032 31.17692818469149 0.5085111412480455 0.04599738651025543 0.4263307460265234
85 7.796014775266875 5.73107563669172 10.682547940960763 2.2974601331647584 9.62985748966815 25.121576376797137 3.1027549088303226 0.6096204727511463 4.786641556250321 13.226935279994093 31.57379033882738 0.5097054074644457 0.029455320772081142 0.42782152136303014
94 7.53305399105722 5.823041708614798 11.092563050604548 1.8609612848528694 8.598746300052179 26.53026850482823 2.737488579159448 0.8424243303511352 5.639911290374641 13.75004977510336 34.936383882264856 0.5099916791593487 0.020127256996000913 0.4284392932281056
205 7.631723739929175 5.758451738180115 11.204863452050098 1.8824246420081 9.325856427370029 25.733058107118406 2.8444148311961017 0.5766407036044137 5.153129419678939 13.998016574086535 32.54338251377289 0.509329639217369 0.035653462475647865 0.4278332975651976
204 8.10972199813914 5.548713133003704 10.805570619481532 2.2398545077829404 9.926222055003333 25.47857883709497 2.600290162444678 0.7295284194054169 4.74785106620733 13.299216764352915 31.28001032551993 0.5087068366767599 0.04079141608363399 0.4269327310220545
93 7.787910158624468 5.662053067225042 11.181918493133246 1.8513942763872533 9.214731804719865 25.779571674947857 2.9481390609405826 0.7625597583144268 4.724832062794545 13.952422589110357 32.78067306219791 0.5097652157616666 0.022568158387720527 0.42908038872924653
95 7.8419483268711705 5.61785417127826 11.14312596810532 1.9104802195461852 8.998074322723305 25.669839394736172 3.102029241603848 0.6330509097365338 5.67789915617308 14.885517072314796 32.79353469659514 0.5093786493571636 0.03130197440155518 0.42817048358391574
100 7.45423124618524 5.937512873792315 11.064523972407677 1.9398115193164485 8.995823788925644 26.223558079580826 2.675203175141977 0.7547710179794824 5.644600773462436 13.58638385238531 33.71273567820067 0.5092133079228452 0.03558986856461535 0.4275499998100374
108 7.41469953891757 5.912219264197173 11.211610920551973 1.8260300537673768 9.130565208536405 25.906334468493732 2.892914658863473 0.8685738975866765 5.428097181907969 14.000021258733106 32.49527257664903 0.5093935175180456 0.03091325739213537 0.42781305565373884
109 7.619341113887837 5.761823789181071 10.868795478143104 2.067581325760903 9.218309094244532 25.474672166456752 3.0321643815367323 0.7523083863651523 5.000511342611583 14.10369220033783 32.42066728697804 0.5086515756021284 0.04498400324530588 0.4261552256249421
110 7.810607465826926 5.7805567207622754 10.60039160565289 2.2828792138644984 9.421832873642913 25.93600168154758 2.68686916065472 0.3425096277283159 6.156468852942371 13.863154484468193 31.383315647484004 0.5092870454399089 0.03486512891173475 0.4267379883122959
119 7.888210159722769 5.6999098726681705 11.141361031647827 1.944581205201791 9.087857745012785 25.89442119134441 2.8383361899137944 0.5623411523813578 5.449280351016479 14.467453165456638 32.93227247851942 0.509960634168233 0.02471512589154716 0.42821660519152904
118 7.851153560621792 5.563473538642037 11.076577199124117 2.0680415727942925 9.600304661614391 25.493322021913354 2.9096459586599175 0.7869459052927564 4.8312990899544355 13.765006217342835 31.881161426353096 0.5086332734053249 0.04238974150271845 0.42742249656961157
120 7.165075052062746 5.875485465353605 10.93212152006678 1.9767720244374902 8.548923381591479 26.495942588714975 2.7940811718748826 0.6247811434050978 5.844058195074296 13.833785597474773 34.52550017337202 0.508362219035175 0.04426449330292242 0.42703994733395995
125 7.687294724628629 5.646803535254926 10.909800894943007 2.0775990699735605 9.427983578371999 25.649093944083507 2.922129461406084 0.4537016511213893 5.890354904849898 14.229455267517235 31.39052880819025 0.5075961606071946 0.053391935812486455 0.4264176247909168
131 7.607137331347389 5.746226329299094 11.29727840387224 1.7959070786035536 8.929976554269043 26.247002519653122 2.7419170624943896 0.5313627630274348 5.5044622675234525 14.871061748618812 33.30864606655906 0.5096478543224624 0.02730294122212234 0.42754462950593214
132 7.780356259884223 5.606480320078248 11.102856327536777 2.0239158421690977 9.59705724206872 25.913114999723543 2.5466390029142154 0.7361405323662781 4.687294072262282 13.140990984193392 32.86438630036894 0.5094808212959582 0.027273039414518425 0.42843127453931296
133 7.882163238160694 5.7366866063106015 10.708251138769713 2.184022826278603 9.325030992655188 26.179274166464136 2.5702978468669206 0.6767247913967903 4.907026437303351 13.027771228461713 32.9358761095256 0.5098945362875533 0.023115638811442137 0.42756824093073803
156 7.858999281401702 5.740438085064751 11.121957825657727 2.0753453274251736 9.983986001697101 25.533037787185744 2.5154120934506357 0.5858078099133813 4.841304451884485 12.87287997072593 31.673426473602365 0.5101083989202784 0.01548215745134444 0.4281349001886276
158 7.660201164511974 5.799373737582004 10.702075296405193 2.277040460929032 10.237865786774375 24.85301672005654 3.0539462649853437 1.0068526405888323 4.645496813065803 12.441937939522191 29.54732669531018 0.5074152898936946 0.05600403746613718 0.424761165086501
134 7.69831937824088 5.615330846128806 11.132838589115867 1.8457634917273407 8.939905782520388 25.851572271443068 3.0461663774919225 0.7074518473671635 5.956833235302518 15.070217794731056 32.363578748473216 0.5086039925685443 0.046360737095954375 0.4265114431041054
141 7.512071822752128 5.61749847441846 11.042462848574441 2.104555894176359 9.58146235318323 25.41961259946355 2.9669163014640465 0.4639029758448227 5.416837118211302 14.564736893631107 30.927695308390994 0.508101364879876 0.049009020818806225 0.42643237329568573
142 7.577496080657366 5.541638669308989 10.912110524057065 2.0879716575146894 9.271401793401576 25.13168580978976 3.2639361423310027 0.892715162325071 4.317875128928808 14.501123788819612 32.099505982446914 0.5082887348211438 0.045916002769193866 0.4268087599689266
143 7.4406508778847575 5.736862604057025 11.153202233289276 1.957575967083239 9.330978336010627 25.443143452086648 3.091355224284373 0.7833621708525674 4.595296484876242 13.880902252931648 32.30919519998493 0.5076712256801604 0.05216573734728799 0.4262759416148578
166 7.650704123330468 5.5850299558658 10.741266235685348 2.384866564137649 10.195834450141037 25.240569750628286 2.5928138949839536 1.0259886462634953 4.44397702576253 12.516519449962766 30.743497305921544 0.507340396887781 0.05307282305212647 0.4256992642509708
168 7.033108607163595 5.844598167813362 11.15789235564979 2.009548670707161 9.745701643155673 25.57774171331807 2.699392287891517 0.36412774495685163 6.492792339731983 13.909924819052758 30.600560601509333 0.508445999553556 0.04419217035243788 0.427569487990998
144 8.056101657066343 5.218189997878115 10.784288408998275 2.444026727351096 10.076459201844365 25.10106578525328 2.8115261765062307 0.8102656939895048 4.102712633546686 12.722231105919665 31.732113966969543 0.5078455197088988 0.04786267930248722 0.42619343789620945
157 7.567206139922048 5.579240578293328 10.865588737833152 2.232412628609553 10.008696175989687 25.38717112224974 2.6437382524119166 0.8959127635131661 4.143430113770114 12.637723687759822 31.07526792955301 0.5088365942173986 0.03924002871770474 0.42774897941162626
176 7.626707723328675 5.528078366387011 10.727927562887123 2.3813154477667138 10.138096423182951 24.809405912410675 2.9679456695811153 0.7719669533890382 4.259445100700576 12.910522652570853 30.766533765862132 0.5083454131150515 0.04704345263672317 0.42636120343246386
177 7.049516148011172 5.657583756203759 10.984004252206287 2.192996446806573 9.719112049839614 24.96499801222845 3.220907781115618 0.9455582296940437 4.769890392572448 13.303779732361246 30.905754282939945 0.5067042285927532 0.0692817092348246 0.4225972297995573
169 7.339248212050972 5.609441644255284 10.644822208513796 2.3300550894312266 9.258779516604461 25.62484609992747 3.0922394736741023 0.6212618626675206 5.720974907039866 14.583917243808806 30.78880871954394 0.5059033471471484 0.06802589552402566 0.4239304023135109
159 7.81009110464196 5.5772961040089815 11.110960897973651 1.8970058930623301 8.882270812669542 25.901462497519375 3.0373476133468196 0.6070578143426908 5.2149019263332255 15.21915103407776 32.96241698854913 0.5089263502334478 0.03107215369513394 0.4275090618730082
182 7.54052629904585 5.542465966889085 10.781963497897989 2.203817979849486 9.388399113780226 25.67108904296033 2.804724514753256 0.6162294952201768 4.873942204684452 13.79292467026862 32.711122995365066 0.5090953826405199 0.03364928614986951 0.42781520986440985
181 7.5779077060114 5.49509882293774 10.809009777186677 2.3459597543656017 10.509446744663302 24.792505017341064 2.740876735506248 0.760225737081764 4.140809985409975 12.440936621212257 29.950652637856283 0.5076912587580507 0.05313866834766605 0.4264204423077803
167 7.745385514060564 5.465950140873538 11.284499302398233 2.1233625251648975 9.688282384683484 25.39031448971229 2.6730443460794695 0.8225395379782799 4.752804580676171 14.49363200440854 31.993734242177513 0.5082901570963412 0.048478311422645644 0.4255150114409279
191 7.644661351539307 5.430607557972209 11.272567654374793 1.9456737401598942 9.550899822638499 25.28999234237425 3.0756387036865522 0.6628014863912792 4.535665606645099 14.412649306846658 31.80025631198132 0.5075547586942489 0.05510576147597004 0.42522052162592466
192 7.700762484315698 5.5710789399845195 10.57795188278371 2.3237811140736944 9.34184439923849 25.61086303000994 2.931474840717115 0.9071457326682204 4.692164681131377 12.945381306343098 32.948591769561745 0.5089220162867032 0.03597053058502768 0.4275828371176544
196 7.710852554137118 5.570541922230987 11.190015461334546 2.037575484058293 9.620653938387834 25.688392133430956 2.5881744331318366 0.9593715418413816 5.4395367591087425 13.903580791443549 32.24267287467832 0.5098446766684761 0.028252839434918006 0.42798346262031456
197 7.585441120557336 5.739558392955932 10.891887581772387 2.1596454089111807 9.413960649241746 25.550164076497367 2.931247808350509 0.6744370592514505 5.842072203263531 13.498935428113152 32.019388778247716 0.5089436341669596 0.03301275296839959 0.42753836484369145
135 7.728259424935112 5.847721867402505 11.382073807197015 1.8598842183616724 9.335059504215764 25.151271446852764 3.2496244650745707 0.566358582229391 5.737338943125645 15.162207307178273 30.97498302583308 0.5090221299539435 0.03860448523091924 0.4273700325486658
160 7.583716224415463 5.639460172653296 10.406938784272889 2.4611975426411217 9.057163404165907 26.190808406527488 2.6730526117990867 0.5972748781257556 5.409291358223608 13.274088318532677 33.485063631045456 0.507764748307112 0.04914125106671419 0.42671148110619417
184 7.419157056090127 6.0246603756168655 11.115664369461392 1.9268237217887234 8.687807421024786 26.315289623710278 2.7449143181885622 0.8290157343871354 5.483604339983694 13.638585780127986 34.6206566634369 0.5097575597645357 0.021377336115148242 0.4282726755585597
136 7.4247994517213725 5.756267147249813 10.562822798329648 2.354211263643464 9.161992950605661 25.964232743327926 2.7961102849022486 0.5563779275395027 5.928455875757866 13.602526626592132 32.298019868573995 0.5054779245181343 0.07094349739074647 0.42264158745935265
137 7.576364119476732 5.757681663572619 10.958319014778597 2.114493334813354 9.284968450777527 25.73536610787599 2.846562300310354 0.5888686882779844 5.458910993815409 13.72053374940137 32.255817716824254 0.5074433454004821 0.050583160542352075 0.4268979831929727
162 7.4590818509294925 5.862303102342931 11.2096527426295 1.7767263736170662 8.564354171389079 26.250193732689052 2.946678675513502 0.6609290861193682 5.619818896680296 14.211066813962345 34.52820618212179 0.5092083069255917 0.02402008662963855 0.42813122116369007
171 7.441072981454363 5.952760513417784 10.94165127553545 2.0513289866309563 9.294599579737204 26.399441528054794 2.3957767170661386 0.38119939005679837 6.582857922145227 13.468395837810899 32.61982548881178 0.5089564283114257 0.03484764817213847 0.42552005894223843
145 7.6092487850432695 5.568695867552635 10.56226547555888 2.4533671280962115 9.708624756056883 25.16745721531955 3.058739297400416 1.0387632355320557 4.553004319709667 13.042335991324626 31.266225929333103 0.5060169047601352 0.06824624452871987 0.4242904912155768
170 7.388587281474172 5.74317195869772 11.057541188746454 1.809487195080809 8.363713920889053 26.879353129995653 2.6133991697990577 0.5996555004803243 6.569807823181313 14.939563433663093 34.43430018111287 0.508406316223978 0.040745426530732834 0.42638996367226395
146 7.426753526738991 5.836521240254396 11.005041254255396 2.129033507891616 9.566079307894823 25.519639399734526 2.8514410635779837 0.5980832973235348 5.605108508736944 13.659176666416062 31.392329524305588 0.5075081076919405 0.05404056451081852 0.42591263052089146
147 8.114004554226161 5.628992847217849 11.06475835967316 2.0482921620013674 9.707652375287836 25.450438498830618 2.850102297203319 0.5158499225805793 4.961954092845044 13.739562844971767 31.39906779494547 0.5086841346815124 0.030886335400834047 0.4267607489705352
172 7.570685395828158 5.691339078565269 10.660980127703162 2.261929543802795 9.180725241237962 25.630797884063142 3.028884878509482 0.9370209675589075 5.074866219028822 13.699610582953985 32.31195498920954 0.5064421969940084 0.06414729344086045 0.4237811693746574
183 8.110193014515506 5.757969134283646 11.007108029754571 2.019581011681521 9.225516034829443 25.636738184383688 3.0078069136148033 0.6015980336940735 5.659118234282029 14.819112240805342 31.49225159357045 0.5092207533750176 0.02708235699513684 0.4279473917786345
178 7.878716946597708 5.7126135294858065 10.961076226888231 2.1026385311960945 9.24153244640998 25.184084446464414 3.3200914354237456 0.8196600854444474 4.5830083520159475 13.95641078925451 32.50474918380385 0.5098023812984332 0.017374334168127125 0.4288303821085532
161 7.459005097958303 5.734246233415143 10.688795410791597 2.264549042011864 9.316398044916875 25.43015446293918 3.142448633687832 0.7719683438221918 5.737895692466114 13.481473990335122 31.19626828629693 0.5073104286007151 0.06174309150339764 0.4241670917383238
179 7.897105574697658 5.777539803135386 10.874392736890872 2.1101266694276246 9.302365764861452 25.98107726935912 2.7957600591638654 0.30852569345420355 6.217177225864211 14.661279053869519 31.184249246749467 0.5089614412945423 0.03200924596877861 0.42770259483689543
193 7.715335365151498 5.840757180539824 10.91419327899999 2.00410155107729 8.817912341756657 25.43995071683897 3.478609596026699 0.7082587581273295 6.009114471837849 14.531072021655275 32.56526323917596 0.5097907253974118 0.023442934660900624 0.42821585358307535
198 7.323662853920044 5.902885848062196 10.16397363888968 2.8198375024331184 9.853052887426408 24.847701276768568 3.1417039009861742 1.340088948315089 5.2032178214369385 12.081867507357392 30.253259173873765 0.5068699297033509 0.06312705914882863 0.423581346090836
185 7.300347558656723 5.405254588231193 10.996863707587059 2.282765984700593 10.14370220209251 24.34972467542547 3.208615275834525 0.7668947550041674 5.103578840135713 13.812813284440656 30.254395812592843 0.5067853358686828 0.061149636673820326 0.42535573651861364
175 7.676675719335671 5.480398963495186 10.838878950212754 2.23266122765124 9.649484361851659 25.57656959808263 2.7521840106113573 0.7863955071989676 4.86737093571204 13.677556642154556 31.730741424938255 0.5057982104504203 0.07136737997324594 0.42212572099550383
173 7.870081969819461 5.580181496580951 10.7906729024685 2.0787186165189127 9.269329719683867 25.746750855025777 2.9367278379892165 0.7909415667396492 5.071399332999645 14.286399278321651 31.885965020103047 0.5095624532087718 0.03196017582219705 0.42806824423360135
138 7.5332906553896235 5.762329735592407 10.466726785293837 2.638436786593944 9.683242245377315 24.842186326156217 3.365319837735263 1.019784539208348 4.766113307347587 13.231682822731065 30.009068907787196 0.5065198161354005 0.06484562528258982 0.4235393889766675
139 7.529666394682608 5.769536435924063 11.063667335841163 2.043185844430301 9.494579033635047 25.672444673165828 2.768495946845374 0.5446094066065484 5.439528350794529 13.565260724343366 32.07264627027361 0.5095418200861735 0.02694063786916318 0.4280766981872723
140 7.621691208735397 5.541023108366063 10.662222332476961 2.1389052821567165 9.28108678004248 25.479334644014713 3.038762231685856 0.7539099261702966 5.021256394119934 14.103493186235722 32.16206735113642 0.5088171834347069 0.04501947455181752 0.4265078571920313
164 7.434269939168629 5.796296894815844 11.112195625561538 1.9334114191466512 9.062586306654856 25.842079671558178 2.9999607338657657 0.47468031824762646 5.8696671243938425 14.868556175808543 32.16549208136592 0.5097476319539189 0.023870032467371873 0.42873025020847183
148 7.419006918483832 5.766899403182525 10.711990745728514 2.280003743190165 9.596188676897317 24.50386139512444 3.5503976476100236 0.9971265714249388 4.393649611893682 13.40009815652372 30.95901855165864 0.5066655699736525 0.06748580927667888 0.42342039893739775
149 7.519650226548034 5.886071412051594 11.170027842439628 1.8476618187607061 9.132254469976631 25.87737316534078 2.869413490469127 1.186767758280193 4.447994983333226 12.829467748367884 33.81543412283374 0.5093887442233933 0.03136900640165105 0.4278287359682679
150 7.620055467464338 5.669649671610933 10.856942234008372 2.2303363373221914 9.889290573293348 25.462688074360635 2.8178426827497125 0.5547596296132086 5.041232046896556 13.266462760649855 30.5470582387727 0.5079047911348573 0.053777930919520676 0.4249373717899121
174 7.870363837099422 5.445696410028458 10.854322030244502 2.2693214702809232 10.062302812547177 24.840923471822876 2.9675817703779095 0.6020273465328512 4.400627966130453 13.346433871952978 30.89073035569575 0.5090101700424213 0.028462226055436118 0.42805886878760163
163 7.914959966685745 5.286915423563241 10.780264110480886 2.1369952444604876 9.189822976851465 26.030052430255694 2.772053763090357 0.6099158499087828 5.229082652332844 14.463914015560018 32.65848491483306 0.5093860188784394 0.03194354154930292 0.427745740650213
165 7.123394166122889 5.733617513436848 11.294746697926538 1.7322929933280653 9.140094089622092 26.305547159587256 2.577364715436629 0.695510084562974 5.967706715829582 14.060465754214476 32.91240494565959 0.5085608048077782 0.039759156584999865 0.4269976774908145
180 7.378922045763626 5.7372651508267545 11.181338592959747 2.0015612621411587 9.169777005605173 26.034555282452693 2.7297999539955295 0.6892257950221548 4.779892006549044 13.751435015932863 33.33035707170849 0.5093539779417029 0.03614869692658752 0.4267220130846233
194 7.655053595193442 5.674312384641039 10.967640389266188 2.0269162974586274 9.463756715141567 25.605132916099297 2.907965515424306 0.7702561417088069 5.698764768284411 14.377895734475052 30.858531524428777 0.509364621275077 0.034526574699463505 0.4278251806324665
195 7.571483687715247 5.491211455717493 10.77660254780156 2.2570031964936526 9.92527383984783 25.397825206559872 2.603609831967827 0.810776834188323 4.3127879499832975 13.226986142706313 31.495259291427427 0.5075871114048878 0.0524482964147321 0.42652120070973615
199 7.8899529394201044 5.42032844240269 10.258899842914337 2.804511475640389 10.06937994792552 24.812719799217113 3.1849230506530697 0.9799920789189919 4.567079635910682 13.186957001198506 29.518466211668404 0.5061822464505454 0.06683174347849531 0.4244727162721842
200 7.832717497983534 5.4185433651634405 10.946581477610527 2.201364684088945 9.76840001606785 25.149700719274602 2.979600936354505 1.1359527262315632 4.17903229612775 13.832309785819719 31.357599973105884 0.5084910869248728 0.04794830831940891 0.42668197738689884
206 7.68712031631204 5.6520800630029715 11.324255829260021 1.92150534298799 9.976650846261775 25.17290013523869 2.9705015144115463 0.511088654847171 4.742756085733273 13.68103392949373 30.545497224239494 0.510283783390979 0.01842701268239521 0.4278728016956478
207 7.477204350032252 5.821776064604427 10.93708432939826 2.3503970661143008 10.146564948436945 25.21057327771782 2.666840513391888 0.8749253383929217 4.358102741676148 11.87592263107715 31.54806080697641 0.5075743792208294 0.05353209940382958 0.42569277926705645
208 7.594954261207089 5.482018979280927 10.477629829802805 2.5535915235295565 10.022750948179201 25.327430533362648 2.680301326790991 0.573184832530027 4.9628716731493645 12.966341757222699 30.99091756075075 0.5071202962905215 0.058893615790670685 0.42430702757705085
209 7.797918893924765 5.914192178129302 11.215207248783924 1.8305301422477265 9.074130409041592 25.812287102234322 2.9191812335580476 0.7351225949888716 5.382487922944081 13.966446028549722 33.08319166070313 0.509724773931181 0.019555086878687435 0.42836211277246994
244 7.444298714322536 5.677952238647248 11.105180114253727 1.951321025718117 9.357557646482825 25.46956949648982 3.0409023482958744 0.9531446765758 4.792007846136601 13.529581203976464 32.285321468154656 0.5078240343106742 0.053490724021403466 0.4259491683716571
243 7.7117557091243585 5.594248044126338 10.655675926564848 2.296280679469102 9.238901296023718 25.899146610307277 2.745363121573602 0.9112034365006818 5.004676592233418 13.706190352189845 32.684026708444335 0.5077800382723724 0.04990619970382968 0.4257031741238926
242 7.195689547236613 5.634603197471372 10.714944840895873 2.331513431138797 9.494754359491088 25.701737765839358 2.731996504657762 0.47505971115474455 5.9030058687523 14.25514078502186 31.15589616038161 0.5067929798693155 0.06421881252051491 0.42317055820447647
234 7.898932584278235 5.559000791347706 10.746295385100135 2.204976037216457 9.440659567255036 25.726521816358055 2.8075122229026785 0.3777576677349535 5.613878787879804 14.317484521686508 31.503145416542957 0.5102078820634546 0.016139941997244577 0.42880674260851165
241 7.762220909429705 5.527134999855844 11.300424378058121 1.9260768054902357 9.976872954644879 25.527155546573056 2.620168216900201 0.7326652473387213 4.876693145205623 13.517297846368974 30.980478070163773 0.5084597064644658 0.04390663943666636 0.426658213925958
216 7.347310766007572 5.739241758358531 10.970054594269982 2.211652323343981 10.017184336209398 24.73284013582684 2.9633262284365878 0.9524192097231065 4.79935456797655 13.774532521083135 30.18206228076998 0.5054207907281771 0.07241055760855121 0.42286200853068623
217 7.524824700648617 5.567132789656286 10.83280603405824 2.403029697957241 9.937983649690803 24.652851498313627 3.0309905571296873 0.508633548481418 5.548925678793457 14.104715462950432 30.349494202499457 0.5070627299705367 0.055594793216474946 0.42519197473875153
218 7.684345505394522 5.914819443176554 11.068492879856203 1.9768315075897778 9.342086977354572 26.007512598333555 2.662196767393538 0.8742051558734122 5.2497328093368605 13.05966441542373 32.65584448717841 0.5095902787329858 0.0328060247063733 0.42753900392276395
233 7.506591058682873 5.778693296039515 11.145796992391947 1.9926086847705988 9.309075311007504 25.676789788420383 2.89319777733149 0.7036471337984054 5.103134772732615 13.353692208928528 33.003848665153434 0.5087556149520296 0.04295373082451656 0.4268514755078918
219 7.966489247220135 5.613382463685271 10.61515056074362 2.325571499411137 9.405587415126151 25.654903887450523 2.7543119516641403 0.7347395399038235 5.789814529336866 14.317653679573738 31.84914715876129 0.5083363062071222 0.04845393819486595 0.42649729789696406
232 7.362628946224643 5.892286636168609 11.360161719244022 1.8855968946674617 9.581455412644074 25.30344227644368 2.9282440136119914 0.805948574001118 4.905701034371772 13.46668352490341 32.002313996007665 0.508825505054954 0.039091002595609554 0.4272501718152517
231 7.735179622839782 5.6832405250169895 10.96213243982892 2.005169893173098 9.514285022767893 25.93037572877482 2.676140159043208 0.7831366707867815 4.714444360219606 13.398290521964004 32.08260691598224 0.5101894479005453 0.019767531821083373 0.42858664373737554
236 7.466523427215286 5.753507532370009 10.858321028284655 2.0666397807520562 8.873017400823265 25.600213090704106 3.428692645781162 0.9554934192794156 4.934064589187196 13.714917006184576 32.985172969974116 0.5083188350769084 0.04747719613154002 0.42555578937148053
237 7.542026039457455 5.785658249111873 10.876281117369388 2.0937182282712286 9.329311766736666 26.240341504688608 2.4973056275727603 0.6553269193490747 5.084540856427148 12.773580496934626 33.11772537095919 0.5093570830111256 0.03174843705806825 0.4278379565396423
247 7.196882189287662 5.8917383007295685 11.087213730945837 1.8025132694879626 8.728057242579691 26.236454704112766 2.9105411829739847 0.4814823081483567 6.392328689662885 15.141804174838102 32.29139706274277 0.5094510092420446 0.028205193126650378 0.428019540037882
210 7.534216964409696 5.821887001470689 11.263273035618896 1.7705953897445141 8.712530069625732 26.0186314389297 3.037071706738558 0.4762057216987734 5.968970347668582 15.365287333203673 32.76544005672618 0.5092112870347647 0.03475914914169106 0.4274343135318751
246 7.722148607272191 5.5325113204122145 10.49720178924533 2.2879845305429276 9.369361498490452 25.463388516501396 2.9976415647718104 0.7873999621996826 4.626629857878155 13.895071462031728 32.0329429206464 0.5085064301244864 0.048982552954097015 0.4259671006793635
245 7.5228364084299155 5.697825455617753 11.207130954238941 1.9142057918623316 9.05548384523192 25.487965547722624 3.19314530042448 0.7459897912696717 5.063914977042344 14.204805286406037 33.13703757241154 0.5101194517106994 0.018552122829838667 0.42885156546728104
