# timestep 4400
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.791552766487355 5.4906068945593 10.86921772110907 2.0642413692436197 8.666443432291874 26.155466657811786 2.9257911972252737 0.8820736028567031 5.539100872044857 15.257191170728806 33.56184540036988 0.5080493875086286 0.049588736788300204 0.4259235626796243
211 7.853635279062574 5.5368594388005175 10.402765394891798 2.5843560893563207 9.73136935839629 24.724064403214964 3.32725496300056 0.8627335612985922 4.9435056898427066 13.305620344471688 30.466114903114267 0.508773170532019 0.042134274891872735 0.42678249547008046
212 7.708569050832718 5.755955172498768 10.89820758409694 2.0377546925359558 9.257669705208485 26.06692402519287 2.678640190380955 0.7095004637260172 5.75316855164736 14.043955123532047 32.158126695442526 0.5090611764326891 0.035405121492834785 0.42650926447501597
220 7.996110835167539 5.582386720865958 10.358571402360862 2.373015534179007 9.056126060788223 26.159830796529604 2.781384723778172 0.7103649668942063 5.751996602420792 12.996881385798936 33.16638240753289 0.5079485593701891 0.048662537062964396 0.4267228896388958
221 7.363155756251499 5.84912029054835 11.037593196020753 1.922237731835081 8.636289459277965 26.6287597381487 2.646204291206001 0.7015904906667914 5.52549702802429 13.849681217751957 34.53780942409411 0.5094460644183277 0.025622672728012195 0.4285427195793711
222 7.9182910887935165 5.810364483700917 10.636166106863598 2.3503969446268536 9.767995002901984 24.98429501242504 3.1651845994055505 0.7764374437966965 4.755642146024705 12.929191995056678 30.84772764364882 0.5102967361691402 0.011242679088010498 0.42800300580644735
250 7.513934148717841 5.632391849306471 11.064199645608301 2.1046311481851867 9.896478988186807 24.774034567083525 3.232019937711657 0.5928641873487365 4.98676365391034 13.399625432172652 30.677534877228293 0.5086464478295241 0.04205658121197254 0.4265864845233439
249 7.386367684058302 5.561735257548136 10.147657685434533 2.53281602421241 9.64163451520318 25.070063196373958 3.0770143228901463 1.0839137951756381 5.5808948742032864 14.04807570255936 29.923795427904906 0.5069156732712399 0.06352498009985678 0.42386395181981873
248 8.154424857259595 5.290543856407072 10.749342884266639 2.299154623712266 9.837735200654626 24.92768096968023 3.119485167682526 0.6717131335769473 4.41613161117042 14.032212922250109 31.028955402767345 0.5087236527111036 0.032291014767143224 0.428203065383622
238 7.926024715087667 5.7606414026181705 10.651773508487953 2.2683358135726603 9.841496612359668 25.39222945015572 2.8083965769891215 1.0438421780615506 5.261794198267034 12.956813418432143 30.6765039130662 0.5082623473083869 0.04506963259558478 0.4267497365250966
213 7.579954538545229 5.62492351331355 10.953290475389696 2.1131092159427483 9.290645142672366 25.342830914283915 3.2500233561716527 1.2253041989499782 3.690267286892383 13.155624231393443 32.995258680530135 0.5093442865468252 0.02120877514280913 0.42814378946758025
214 7.468036843568693 5.635010780973604 10.959227911105412 1.9527767100850306 9.219308347523278 25.883468461131923 2.79817218027051 0.6276902382946383 5.69142824523772 14.543011373651503 31.950131739873136 0.5087126182439607 0.04119065173804075 0.42621489368336146
215 7.5395597222751976 5.647570264983969 11.174706783143876 2.095191166399224 9.774034894584048 26.011005943643777 2.3305260553726974 0.4900595528333365 6.004219129826397 14.211539870513398 31.173267584042236 0.5084338253871227 0.04053261463187195 0.42662368761272124
239 7.512593915905807 5.934821824597144 11.072944520004247 2.0146934618278443 9.759731996401488 25.364361436182026 2.829696074854266 0.5948099296951835 5.487652736374014 13.584344913397985 30.82631304685147 0.5087944986829804 0.04240522383559066 0.4266547902121338
223 7.647859847071608 5.519431705396076 10.910735598309873 2.0689001253019987 9.598893699074749 24.75811687460865 3.40942515859403 0.7035127528376607 4.106913657870098 13.99360890612122 30.854047698876823 0.509569011164042 0.02543364997926582 0.42874778217030096
240 7.259385597365251 5.706644597676357 11.007026573253697 1.9470828735623193 9.096164146392718 26.3032865573147 2.5190745331894893 0.58648277543813 5.949311145988239 14.132099248438749 32.89068701837545 0.5091479113395578 0.031360966331657594 0.42788443594364933
224 7.99653143174413 5.12827967193819 10.946076552725135 2.120850630525739 9.583516956276524 25.45782491248678 2.9236313943692815 0.7534782317400907 4.115255475727204 14.422697142648744 31.974685937971852 0.5099637876409222 0.01456444415219548 0.4287339891473733
225 7.0814193547081405 5.821835307374523 11.240567543641198 1.889959171087179 9.101889006068557 26.296852423824436 2.5559189328262146 0.5228853337768673 5.9266392144893345 14.066496612128432 33.18650199839277 0.5094469546171708 0.03272728016451128 0.4275522982410828
