# timestep 8500
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.627033203821963 5.872327775470305 10.902246654284674 2.2295259380168058 9.839203318719777 25.33352236669404 2.6626708347437202 0.45314231816164185 5.823024682995114 13.763177645845246 30.740365083766246 0.5067753880938386 0.06075011432098324 0.42506691684141085
81 8.019954223434857 5.550293248828308 11.04112482679302 1.995653270825449 9.654847898725757 25.84515697805865 2.6315140514665285 0.6775565536709424 5.099932880136777 13.891735705666258 31.327760471382284 0.5080049267349468 0.04683625080612719 0.42630741697213165
82 7.417433129909004 5.689613783883639 10.852372218311519 2.133667264653718 9.624947732905046 24.95085761249119 3.2315699438466328 0.9202949369107252 4.668260903613394 13.42321011025506 31.227693298773556 0.5083930378439444 0.04288547989332051 0.4274074264587509
92 7.509198550267867 5.824108801740207 10.860849441202356 2.2010119488523863 9.528731665420032 26.452052876313758 2.4477881477892405 0.5958666229013062 5.27723684268753 12.521106891502077 32.347261676520915 0.5083380939739259 0.040209344559857696 0.4279381987076024
98 8.13708047283756 5.465647694994004 10.95692531733505 2.280912301907432 9.786813829906711 25.087043429110526 2.835663943979824 0.6893546848112259 4.577257793369619 13.974908283153457 31.569872305012925 0.5082158379704289 0.04679687580810022 0.4266259267400419
203 7.792664671626497 5.824689740435553 10.86128452058947 2.2050656754892186 9.979109420806656 25.526146200096225 2.6181665177655544 0.7014992119461183 5.247172487710408 12.48904153234153 31.26057033001692 0.5094281350742798 0.022061624839733392 0.4277376209294425
91 7.240594579714323 5.733022668495201 10.839302184441927 2.335867797942312 9.651797324236316 25.28425392054043 2.9342485723754494 0.6292000054885476 5.484252112501571 13.43869541627895 31.384385632066586 0.5059961444359758 0.06601290100595798 0.42429155616431535
99 7.6283462608652055 5.650448441111864 11.058887771836975 2.0323842663656584 9.588042159957709 25.141828626570632 3.1624849009188765 1.1252206871336505 4.741165424397831 13.705379667418386 31.15044069662381 0.5093175385715297 0.03509655582163883 0.42742749481153447
105 7.215291518848595 5.895299809247864 10.584077021083699 2.4194699540088123 9.939632618579948 25.007927691679203 2.9686388083253346 1.0062764133013986 4.548619888066418 11.550319242573885 31.324531194215616 0.5083660334539662 0.04770595723207735 0.425750557560929
115 7.646249458726903 5.529265679414052 11.17361403702215 2.005147190590559 9.272012142204263 25.54123327015035 2.983949216258176 0.3999867322707041 5.708717390286043 15.334757117765767 31.793107809281516 0.5086313397827895 0.03888620388872379 0.42681999893631467
106 7.474850094822925 5.527452362945748 10.87949163544555 2.0441321152004535 9.192566188959308 26.15295015377878 2.7839997617186434 1.0197201551748174 4.840736878002927 13.219456940120052 33.0264286155258 0.5070405227964744 0.05706273526145142 0.42517054624212547
107 7.578447628508545 5.516662754848863 10.742934335930414 2.325985405204005 9.940492656400863 24.972643502233304 2.968218480957118 0.8201632395990333 3.880766736932777 12.2001800966837 32.01047408141316 0.5085517237310556 0.03271524665693034 0.4276624941243355
117 7.388348250816661 5.601316967091043 11.03457083134537 2.111008813791272 9.930430792894748 25.224600605198646 2.788299242046152 0.8900102221167753 4.60010012350299 13.271308713506965 30.330531570147386 0.5073223042794992 0.051273967293826425 0.4263862217418115
123 7.806504297732873 5.629604602532398 10.695940340357934 2.0310747627669725 9.006738156489597 25.693702412863473 3.1516210227180017 0.5400079657572645 5.571789579707884 15.292421658779809 31.317139914146654 0.5084884664587868 0.04383443467634709 0.4267999288694499
116 7.481366324513675 5.761181560382591 11.197275937308996 1.8784962116124886 9.209236052090892 26.245608823800655 2.6075920523129223 0.6114668774271672 5.610961663210144 13.97329145616022 32.87196146543019 0.5089799999353068 0.02638980849828915 0.4272517562440759
124 7.285495255875719 5.749763992675494 11.14538467412635 1.8432350412239384 8.748451549230483 26.40958826674471 2.776168287813036 0.6923037263090953 5.436212915322626 14.410430295668263 33.797837159683866 0.5078103496289387 0.04202873427193048 0.4265038022968641
229 7.647761433473936 5.365004218970137 10.354227283196332 2.7625417960095358 10.303224326628596 24.375281670804398 2.977858169675184 1.0322951799873203 4.879809261292672 13.307080280021532 29.537751472259732 0.50135349592823 0.09171189339187703 0.42087969923271557
230 7.303918336259927 5.796458577013657 11.079163816846997 2.0388092966186155 9.405983078770262 25.45775141516658 2.9360952050059117 0.8448577504863399 4.850553270909364 13.476685152566462 31.911257239689192 0.5059406464793323 0.07375574729364119 0.4224523218212594
83 7.681581774058181 5.422539799789294 11.068537636850929 2.1310119017349076 9.926604096477819 25.354792060105645 2.741663981318372 0.6725916181777574 4.2842785137564 12.910667498465417 32.243794307865876 0.5097317751428874 0.01807023309853053 0.42806527770451724
84 8.04200525051176 5.329624235448575 11.186519453084244 1.9275433576163215 9.197690990308342 25.760455222912572 2.8692597028122164 0.6181277829779858 4.606453117433746 15.031591166514668 32.92782902917426 0.50945196949082 0.032181929961490684 0.4278115149756138
85 7.492938996716829 5.828242942229112 10.724739526175021 2.3138370031347177 9.887083781976274 25.245658635520062 2.852743556620277 0.2780855954359095 6.18620401157403 13.960233666365932 29.534204737398486 0.5085455412748723 0.04250526740553176 0.4275028560893644
94 7.75458366381923 5.72522813967764 11.344650531304053 1.630471147926912 8.879855440011736 25.914536431751092 3.0467928050618354 0.7731191038091062 4.985867215033934 15.201721194678107 32.89861098574694 0.5090459656708228 0.02527369598548572 0.42840822309987797
205 7.826771339880855 5.400166342703772 11.061806110990519 2.00413333094075 8.926737887754614 25.391687884607986 3.1972057608272695 0.5242084520821336 5.430594483683175 16.50334692472553 31.727946917617782 0.5049950135352775 0.07354001577964847 0.4222901847061344
204 8.0324069843861 5.076816783309326 10.603940693079537 2.272947971018773 9.500788880458181 25.08479278772659 3.19565128704911 0.9765812573547065 3.788738875614879 13.844199687669803 32.23007184949215 0.5075147022736707 0.05902126831140691 0.4248325691437045
93 7.184220662972347 5.417395847368929 10.560256189184937 2.4136558031196125 9.91298503763661 24.83528847011798 3.199954944593158 0.9917931485614655 4.817977853721014 13.424735260538732 29.848772013430466 0.5048632894679373 0.0772036002477996 0.42177652731109777
95 7.561591910782914 5.713197287647204 11.050709012201276 1.909806366091773 8.92299696911243 26.693324811244036 2.463306771269409 0.7107572823619929 5.986547972243111 14.007248605244895 33.35006549710997 0.5086185151718381 0.030717684606996108 0.4282549168770204
100 7.714929278963599 5.406469888551071 10.901188970573845 2.29648566369689 9.675546738201717 25.54189257274846 2.6933949596389715 0.5408394067709478 5.236615345197516 14.093954581029672 31.59320010731231 0.5089737890979179 0.033747704392199165 0.4276366004834284
108 7.207871187006714 5.362490420250622 10.89711878948765 2.3247073240067007 9.742120361278491 24.679446635187695 3.2971974675344002 1.3455055762174433 4.437192146780921 13.076031208712898 31.458971923541515 0.5071437928132623 0.05710128120696376 0.42511473345564604
109 7.519182063635263 5.503684265686653 10.94691019233444 1.993624022937209 8.877467090631452 26.748304974998256 2.481256838800566 1.251955079078195 4.5064848813623914 13.074326212031568 34.89590849927028 0.5086961207985299 0.04693382389479341 0.42675796544566263
110 7.499935819138203 5.757173689662051 10.913427803588133 2.040873724527941 8.808074132082583 25.000836944240955 3.7733179934192886 0.9656018136281297 4.439879721990386 14.218749446689289 33.06273797312511 0.5094112591071466 0.018074395976873915 0.4276451472132728
119 7.488106573551779 5.5921192046211186 11.0957998939994 2.0136529629745827 9.396747961167637 25.31179904549832 3.1470631786983017 0.5218471477213794 5.29275491680491 14.951527233411962 30.66464600285374 0.5077060811915138 0.050257610832333766 0.4248527938028134
118 7.268632977941104 5.663005198478925 11.052082647856144 2.1385683063246463 9.754918188900106 25.160299995912776 2.9344851647380623 0.7513368796148125 5.266946435773277 13.63839279341584 30.656197735898637 0.5076044303053321 0.05265579824804505 0.4243982430869994
120 7.4908216259097085 5.788570837623691 10.431706663394323 2.5006614682165464 9.536685540581683 25.308655608514925 2.8711852188521 0.7466868236654439 5.678102160699616 13.194630208263806 31.207824343139652 0.5062965859814117 0.06288103282461162 0.4243560938684375
125 7.137032938917514 5.472058913953096 10.623823809773981 2.6562957976430783 10.232208602164429 24.499194604667487 2.960086698513488 0.9865198113647076 4.850631384833719 12.250521459625274 30.43549525384251 0.5038676850173113 0.08263428495400539 0.42074211326263317
131 7.865319181218895 5.536080408317011 11.10273736462585 2.0300060856596422 10.15542171217122 24.699014984182423 3.242660379531115 0.7811662151377058 4.2114978449848195 13.476339736093124 29.680865442584867 0.509632212169919 0.03647155357388109 0.427745713480499
132 7.749259744113805 5.732129397834064 11.224215186278405 2.0531087060634503 9.92892213284728 25.242308678905435 2.7081569740552225 0.5676051527926487 5.0031732342476065 13.721824031372815 31.326254346127044 0.5091942037127409 0.033549859733697056 0.4273597341969614
133 7.5702266327093355 5.7765380362721555 10.963658183619094 2.026960816732031 9.434727324742408 25.861889707467718 2.9173277182125568 0.4596537115591707 5.857817777149752 14.287535297668871 30.95146689939192 0.5089097672890817 0.04193758983654135 0.42713270273930537
156 7.4186951854529015 5.5381331149004245 10.498637024481472 2.3826932754795638 9.765112618588256 25.21966398564803 2.8751710942604882 1.0365712893001229 4.410404179166453 13.80596472246146 30.572038706070472 0.5056108210132966 0.07365170341239823 0.42268135278938107
158 7.67920175997406 5.688675769308971 10.795550829397875 2.1655825161953834 9.531713275001522 25.998442699266175 2.6097599602431094 0.8814597427226019 4.551699332062709 12.884795374162465 32.4045425377318 0.5093606815968765 0.030373935948750444 0.4273357239995621
134 7.822293089797964 5.666210483801271 11.16909930114426 1.920422818558986 9.067517321207342 25.546103281706028 3.230774531958945 0.43858884432103784 6.097816703718115 15.983200118771407 30.679157954027723 0.5075852692134303 0.05602413839158904 0.4255865911294469
141 7.668035996837849 5.743994441386098 11.169836377404865 1.8525313943967376 9.264540769148429 25.679065207634643 2.8813186785980336 1.04390910573878 4.46851979862124 13.866705180852257 32.89161721785984 0.509475825966114 0.022846687546266283 0.4279036003894886
142 7.578077026061696 5.592383405034668 10.416055482505172 2.6162326957112585 10.046626667412113 24.9949030234118 2.8344660367551664 0.8337994923411689 4.8933184919292785 12.62475566956918 30.801332793033154 0.5066957813202565 0.05983004896029625 0.4250478995743359
143 7.188543790328696 5.85244198219379 10.500131147252914 2.3443079504904047 9.189647771471337 26.14412832741426 2.701527593816989 0.9174083225030302 5.9267298597377644 12.817844218501294 32.32533621169439 0.505859411882075 0.06838055636762293 0.42407027580978496
166 7.6610870782601195 5.438795560428793 10.993397760736745 2.069160924124397 9.695305850309294 25.342028183813582 3.0766967260011824 0.8792252544190081 4.038105833929593 13.589907902480313 31.313429233500944 0.5090934961800223 0.03897105440413837 0.4270563912387731
168 7.571581107389007 5.7362430072135275 11.238659684895088 1.8445233950513247 9.201884730964265 25.725872780831008 2.9388672019920183 0.8017541261721366 5.347569658192878 13.809931613318732 32.90210227366744 0.5093271254751162 0.03659884808644381 0.4266459396370597
144 7.672358468638128 5.718567930350151 11.025887559630124 2.0671592944531274 9.432059704696197 25.967671509395892 2.6361668193207666 0.730013721132992 4.90253924868265 12.793044861873216 33.136802814014324 0.5089974220122967 0.03114909488871913 0.42840522363728384
157 7.5406257611991725 5.808078468939076 11.011271082612048 2.173997441504686 10.080367058097893 25.431229200102702 2.498735669102123 0.6339540343384197 4.75133316503395 12.460367323667832 31.48740696000475 0.5096128633920727 0.02684082090970603 0.4280349593308293
176 7.562431537415255 5.486581534348137 11.109508931695748 1.9045011859145224 9.336110240196543 25.780666488323785 2.8634174455963883 0.6107454414275879 5.374975273181708 14.993314555148569 31.53207699151086 0.5086085533688107 0.042174797147733964 0.4268266088627083
177 7.5146639715063195 5.871714570436656 11.1643652340785 1.9174575040176913 9.50556023864755 25.710383066808657 2.8664866160406635 0.9238456264638962 4.987984557470869 13.079892014319803 31.97741713685024 0.5089983837781492 0.03394292846517191 0.42790833945274465
169 7.411045152451377 5.803443504226632 10.866932200513286 2.079285435634421 9.28620690249534 25.550595735344917 3.0372987820430084 0.4328823502842397 5.82481259478096 14.052606506566315 31.79529760633869 0.5092724344346742 0.023189732195820413 0.428482756358287
159 7.709210086702755 5.715255562975331 11.035063065291155 2.1196976300146977 9.570361694854881 25.671414495725955 2.690478612823793 0.9681832714186579 4.55537598800012 12.921275649106748 32.737909060709214 0.5086473199180684 0.04098049451561492 0.42677556357949553
182 7.756254205699418 5.80067014305487 11.137339901019054 1.9742594000001312 9.471815847710989 26.1724618185081 2.4719765273243537 0.9138440317543138 5.281308694457985 13.32630369627609 32.57087283366496 0.5096258028682706 0.030562498132177384 0.42775002216184094
181 7.850310654441857 5.6124070159531625 10.626686016257441 2.2242284802778536 9.667535043911846 25.2624987687564 2.9776953770919232 0.74610429053594 5.13551348065535 14.451632259561348 30.568600193681146 0.5069825279901911 0.06270989293891234 0.42476430732497594
167 7.642064932136785 5.560682281664724 11.005376650149946 2.0653677273437765 9.327753542538366 25.192982969857784 3.310937829306506 1.1099458474833044 3.6312223472704415 13.361546668032727 32.74813280591533 0.5091950093292523 0.027046774496024016 0.427906918224505
191 7.872834910014152 5.652492205253478 11.20407996133577 2.1083223257832207 10.149437392618442 24.83303118048137 2.8199214566794097 0.4285434127299963 5.131104282157657 13.980784225470341 30.44190777997075 0.5097560827513676 0.032208943447749265 0.4282376544723568
192 7.5686751399971826 5.7942629966637895 11.01405825004113 2.1716563532266795 10.11297850554835 25.25042734422607 2.6352387151825734 0.6269855667584773 5.072543364281814 12.82225698733103 30.8193783100875 0.5095484048179971 0.030857598463355316 0.4276441996330743
196 7.508325371280123 5.644646861275536 10.963529160885809 2.1805089148330845 9.483148491800401 24.546617015804326 3.455853653077039 0.9900192964869279 4.608359379387049 14.27915254743794 31.629227088711882 0.5087163398118504 0.04486259152675542 0.4269410178244245
197 7.543495222091601 5.775002630141745 11.232364956308496 1.8902894188621293 9.143005065555116 26.19529265442175 2.608265441950346 0.6152160917419838 5.373074090850375 13.664542586753631 33.64704566922024 0.5099129037312726 0.021084886058155748 0.42882444970896805
135 7.56902869750457 5.639913698704083 10.657117115856382 2.347407413692642 9.357156154954522 25.37187927172797 3.071739280914214 0.559546404928025 5.353097522571209 13.671241639860998 32.12872614494096 0.5081637038337274 0.04112687176370858 0.42719135835361327
160 7.463648163045104 5.768057182209684 10.949470129208226 2.178116807643555 9.895886455141348 25.06446056304797 2.954696355710738 0.8277458172910521 4.870007153606296 13.024542090054144 31.06610010881749 0.5080632857935291 0.05063890335084147 0.4259681188281041
184 7.364574501690295 5.687417579750868 10.532513051201775 2.375521139518008 10.126010148200557 25.094513868343363 2.8263533395691325 1.063029064678016 4.119050960884206 12.095563938188908 30.59739676474129 0.5052286748399007 0.07515048169666323 0.42261678045928636
136 7.574113729824938 5.640026519126093 11.042008864742067 2.111228704760844 9.591429063656694 24.829735138748365 3.38735599218921 1.0703956345755368 5.126545701937053 14.541702759098476 29.941389847677637 0.5068593964950915 0.05553923773735053 0.42591370050094923
137 7.752591229069851 5.461242120095632 10.878623087544614 2.149914430119807 9.686687026016322 24.094760052349287 3.8886641105336968 0.8487746908203518 4.474933096964887 14.636752448828455 29.98302516995172 0.508094077466151 0.05398411654955708 0.4246613283995789
162 7.450762784004986 5.65339975886152 11.0593144802699 2.255250378067861 10.245204831533002 25.451096234255562 2.371726165761947 0.8264859308544894 4.745389388660838 11.966102324840996 31.479016294584003 0.5078389887586994 0.05132345080124576 0.4253752596715367
171 6.962270806550297 5.875895575639148 11.099426437156112 2.0806461288501032 10.075088875527337 25.129384839106464 2.766768969265178 0.43720368355492356 5.81519785677588 12.632681334498583 30.573367500590102 0.5085113712929529 0.03620814866437698 0.4279458096330865
145 7.190941370534337 6.0235890911877785 10.870108771918412 2.0389438938445545 9.1846633620764 26.80194972572706 2.182601253599763 0.574881316358217 6.45619200042964 12.265948841246402 33.802655129350995 0.5099355098970405 0.02531183089178244 0.4266229273999641
170 7.55186801700372 5.581849569233325 9.656845047483705 2.843063987500496 9.756569760957268 24.91263544816654 3.382684790761618 0.9662723995426414 5.698174865858395 13.91065257838867 27.859060395698844 0.5025415379669204 0.09052148505303875 0.41897811759138004
146 7.1820012945881775 5.778775181618897 10.634770070302867 2.2344674463773115 9.551952562114025 25.858795706744786 2.615599904759975 0.6747452404132396 5.753120215115123 12.886065684139927 32.12184731720479 0.5074383857789599 0.04762509147403367 0.42741446054820004
147 7.593743331039165 5.484021462048556 10.453615079761564 2.668064253701211 9.783666293747514 25.4016588891567 2.730890486143618 0.9239538308181613 4.461610771207112 12.90048897006261 31.67486473805974 0.5084904928155762 0.04564566001408121 0.42597833937563456
172 7.577774590506909 5.432230271446074 10.351609699047978 2.527559328004289 10.32754821633285 24.374491360762242 3.353232264626005 0.964531753205203 4.153008191608691 12.945046128018594 28.072197708041926 0.5047067235659765 0.0760567070932319 0.4210813169214666
183 7.655066525527469 5.618833409522694 10.966810740993232 2.092568978703175 9.333798107922245 25.908400444104146 2.63726785602691 0.7839519092717405 5.033308808679461 14.189191710674553 32.43819845647376 0.5087890456747749 0.0480187853491377 0.42526210757412064
178 7.435649305729551 5.69631972983199 11.0144616912649 2.10783064802285 9.686946786927932 25.822819090187966 2.660248956785122 0.4371655724646052 5.652578197262973 13.729759183117517 31.191542256946047 0.5094767568728563 0.03561393754959966 0.42647629949831684
161 7.4098479724229405 5.55303920554849 10.870675814074902 2.2540627216241864 9.91755757652786 25.1729322244669 2.782174412239072 1.2906618438790767 3.798094299263732 12.286224115472082 31.800311093341893 0.5063708637923017 0.052451215559637034 0.4249742495723508
179 7.459151454421169 5.647872223160304 10.754133384702667 2.230795118653914 9.644384261909066 25.280235595786024 2.917932383563795 0.9483272175800972 4.615406426251958 13.280686964462014 31.720369768377278 0.5088712641436691 0.04174588247851592 0.42588477256902474
193 7.618992158805895 5.421769935696953 11.406130241273697 1.7542203057726844 9.037700184742867 25.788903763886044 3.009638921729341 0.40510373466103267 5.5556462219653815 16.154821578502894 32.02593617770032 0.5097391787236829 0.024568613013710085 0.42827158776652113
198 7.679172610748012 5.632741864137882 11.294274671478062 1.9081782602448036 9.563523970723498 25.94112107125941 2.5273911339283903 0.7371517932728496 5.361212228980476 14.073969821401388 32.245195316033424 0.5092905867665232 0.031957416227717916 0.4280059817919126
185 7.761113516611973 5.5063955486522564 11.30438560607883 1.880540600980728 9.492263524022261 26.01393739082926 2.53628046334502 0.9736362682279353 4.648481603036063 13.508415114401366 33.04763964304727 0.507727203740233 0.04583045098003643 0.4253848498354676
175 7.379467017488049 5.588478614519864 11.051481526959476 2.2360497799088908 10.29777833983744 24.83917040425143 2.847264112276356 0.7634446687335619 4.688368132830192 13.33036548816916 29.415410197857103 0.5073992019722491 0.0516407203952344 0.4260884256760275
173 7.802246050879796 5.168709184339242 10.677434952655751 2.3817153777740825 10.078800088701 24.405061546690774 3.340550957310559 0.8200248327686951 4.562523798670013 14.31141193529888 29.51849114960706 0.5060279306050265 0.061899481182988346 0.4240208562683607
138 7.625335287003282 5.657810598750179 10.700408297464259 2.318811891463417 10.217609125195791 25.058042033146364 2.782388113420745 0.5842157140682277 4.616343940210393 12.90397183810086 30.155580913337175 0.5081836193121945 0.04576491445865203 0.4259003790343041
139 7.96900807947348 5.351050429688699 10.895393310270546 2.215442549480798 10.020251418078873 25.37836682177222 2.645368233864671 0.7860787498339298 4.409661013183576 13.230963234822697 31.68723302922819 0.507823889978005 0.04726261965686617 0.42647779792614066
140 7.723510575002444 5.350015409098168 11.084737670091059 2.580930821514326 10.924070062396995 24.123816869996848 2.7811558353086205 0.7586004699279673 3.965291745304944 12.940241750685681 29.291460486977805 0.5062246188615722 0.062585527938654 0.4249035550435727
164 7.2918639544891155 5.692787553570806 10.966753650490547 2.0445674315522933 9.537564610917244 26.221545787298357 2.328423569004814 0.9487465504438987 5.498018963612892 13.50586315698275 32.01114251151295 0.5072818972734077 0.05974563276322909 0.42412444734754545
148 6.9935762839493485 5.851005298174651 11.043583497342219 2.0169750147527177 9.319799900901625 26.722042058856864 2.1450754650567125 0.7277393887848693 5.476249644158151 12.477974569200319 33.61708827384065 0.5092231262799888 0.035375487758345585 0.4269258552284478
149 7.396397261374258 5.430088934540888 10.694409164945666 2.393609014550766 9.735337912121587 25.890975913513135 2.393113348736865 1.0223967448919093 4.729180045187905 12.894273504477132 32.59849141066703 0.5058215497098469 0.06997970703187405 0.42423494030354936
150 7.322092360779902 5.681618598931201 11.467882716246299 1.9606566049948633 9.653218543785984 25.579891725560504 2.6034469001510865 0.6282497126576145 5.14492525710047 13.84175162130937 32.356160667006364 0.5082566180441774 0.04698605340552429 0.42599080246863164
174 7.447973966483962 5.518974194172461 10.691580699463211 2.1723796339095394 9.711516541330017 25.989387335537522 2.443571677789467 0.5599620583980274 5.264614825396839 13.604192761233065 31.091930380794718 0.5079005377315808 0.04614828056937839 0.4260406486421667
163 7.522977488711736 5.67491105261215 10.565203886036453 2.8546945593247006 11.125780359922514 23.767515229757727 3.208648945374422 1.2624008069885813 3.5671800306713686 11.32245523721642 27.176319053302954 0.5055647891266118 0.07379079599689566 0.4215553055855857
165 6.864579282426957 5.743686610532527 10.942799014278368 2.177823142548416 9.7024052643088 25.674638239155936 2.478944833480081 0.712215817843111 6.293323233783793 13.622315893354164 31.237941392658197 0.5066908353894444 0.057500424626820874 0.4251016297798945
180 8.200506024553775 5.3646808237386585 10.99851278755809 2.1174788330409284 9.794157278306647 25.254489600096047 2.905558268800749 0.7829771180861227 4.288755411508128 14.24167266028246 31.08559079643771 0.508297672691294 0.04661414309348442 0.42679249771064337
194 7.596870023737761 5.726098682478153 10.81430876382947 2.227024769019093 9.917419524420955 25.080486348481365 3.011783030743895 0.9119801101234882 3.9659954827251527 12.245139756725381 31.418964029043465 0.5093732365981954 0.024940775386653728 0.4277079018719727
195 7.352354914041184 5.628559887800011 10.777267099134649 2.284699631602139 9.79746441151374 25.953002314437846 2.34658878568815 0.5257421371229922 5.89902223807772 12.831013867009883 31.963071884594598 0.5059629246230428 0.06280237293185924 0.42491797635550604
199 7.506105450194784 5.5599664237580155 10.833836221385834 2.189137415978018 9.759047840478493 25.383702295997676 2.9554566728661698 0.8213580780953427 4.165273435861509 12.57865836374798 31.751974812325304 0.507972152641181 0.049164535586356625 0.427089659687132
200 7.491499963161956 5.7506079340009 10.754061349359107 2.3563368426577047 10.203556435315921 25.48981369393522 2.478911959089127 0.6801875095292114 5.092388301929571 12.229463541050789 30.80288129801855 0.5081299851400339 0.05172594759620577 0.42614072784446816
206 7.0214495692997545 5.6823569016454 10.892767558024676 2.1549744049674637 9.524316990235018 26.395139599533348 2.258466596965045 0.4412828400980507 5.941329279753175 12.744440084781775 32.88672050497203 0.5088318316261123 0.03598714563398554 0.4283469329715626
207 7.7239903160197585 5.546651864184586 11.055704291341183 2.1384102377047234 10.056557757702292 25.055882104966557 2.829672365264738 0.9137537450731965 3.924694757275679 12.848268041402365 31.351594754412467 0.5087405124721955 0.03956668217778597 0.42740844739882666
208 7.966192090255991 5.661150377625747 10.896101868827651 2.1632513743873645 9.79008292016033 25.65419412725443 2.645831541716112 0.8686161647797569 4.333705991203109 12.431837799603572 32.36655731950586 0.5091912503628331 0.022150438952874 0.42797773468017325
209 7.246836612623048 5.734264217773608 11.008729370643996 2.0814284771835236 9.582294201464585 25.493524932113417 2.816025017572625 0.7060126269724046 4.66314305628077 12.789673798305062 32.56544377204835 0.5097067506444188 0.01776657561451279 0.4283332236442002
244 7.829333721291334 5.840921931334928 11.00904221227374 2.039438177790907 9.44484274598931 25.246758184144124 3.1727408323738997 0.560610918463325 5.418500403304042 14.411192635090806 30.85187131007602 0.5086228800494638 0.03213992343142026 0.4274463489604922
243 7.717836891991729 5.416109736767901 10.52724743547167 2.44313387012129 9.793310049772947 24.56374975852374 3.6103098302605168 1.1202830467246725 4.395313918564775 14.61149256351828 28.933025799196045 0.5068399115644783 0.06085426871111293 0.4249649385855582
242 7.186398209773393 5.829261609686738 10.987036778175899 2.0987475499865416 9.322019609747512 25.207029423470185 3.2956438261362155 0.5997518456290154 5.492405629240226 13.459217655825798 31.75222035645114 0.5087011037665389 0.03289052708792731 0.4284361202514537
234 7.378023712610933 5.725848311554718 11.10760931173283 1.8458663688369354 8.329352921070239 26.854940174467686 2.671583844232295 0.5123278701145477 6.2158569845613005 15.342557155740556 34.297088114003046 0.5075202831043358 0.04617491343454945 0.42679518712792197
241 7.9748462650133165 5.460784106334198 10.841432840705352 2.1491691030965896 9.692716476011823 25.504529871769435 2.8162394542375737 0.7446820536686038 4.3720782937233285 13.645319650386174 31.822998830047943 0.5085353270819974 0.057536319560680754 0.42510091199343575
216 7.520961944578318 5.609243904620538 10.996658306882793 1.8880716044383583 8.819299504281917 26.081875640275292 2.8838886516988183 0.8936057118175501 5.050209550704335 14.626489707480554 33.491436257070106 0.5093662939675626 0.03209006934395888 0.4278750373619739
217 7.395038822359983 5.701470258432744 10.870619243617966 2.2482905383554956 9.575280958088529 25.222339008955892 3.0113603095785937 0.6515734234692662 5.138701695896763 13.673632572196837 31.71045182891897 0.5096854934185727 0.02749821743822714 0.4281366551237368
218 7.9142072006582715 5.311827343806786 11.234026967395229 1.9159025722450989 9.432349336236843 25.157051697667093 3.408542763253851 1.1177383069021303 3.667403071908394 14.103529678469117 32.01737598726359 0.5091746132880656 0.03666514313069407 0.4280604685939059
233 7.674871784364461 5.541189411185996 10.690140618389346 2.2352996309984157 9.404740513108562 25.28201573579958 3.1019843832084786 0.8245413961098337 4.891406355521388 14.054926173766374 31.778127729271418 0.5063668646219616 0.07142403597797262 0.4232009000592099
219 7.479143328199356 5.649451578096662 10.998355564853481 2.0449636480873647 8.954962478577094 25.672288659848796 3.049385364358071 1.002250448100037 3.92188242882987 13.594779912340224 34.326251940941496 0.5099211961652806 0.016952335518881055 0.4284897661083257
232 7.501382910543517 5.714033202494601 11.26456704601716 1.9971933135765352 9.804240619422092 25.99189122277115 2.3467542000568002 0.5965828989315246 5.216142834677189 12.85245011125894 32.31292563910035 0.509029098963953 0.034088030944147446 0.4284471419659666
231 7.361211732746976 5.593661337092118 10.148545081282535 2.8986176025662576 10.285834619613897 24.352395689128148 3.2922138420659657 1.0263633612622862 4.200829079448168 11.888676352623428 29.840793918587124 0.5014349755405446 0.09380274442302095 0.41858124532465507
236 7.6605001535992985 5.644762202478187 10.94518231123259 2.2344403255174856 9.446792881152556 25.47701545589407 2.868204712849401 1.0479761793182343 5.48210558902834 14.128094514524342 31.640098217841878 0.5061882431618787 0.06131453172718271 0.4255223985877556
237 7.626334391789048 5.745123245232855 10.840895865482247 2.1855495958488373 9.617239099869511 25.74082408992459 2.7221880623989336 0.8624452872764422 4.09191475149863 11.683673950524447 33.32112181212986 0.5087046223405883 0.037920960783558465 0.42769694764714705
247 7.239645419041313 5.783985152125691 10.851838517834679 2.1987720169017257 9.872573289436998 25.036470747414665 3.114682619221773 0.6992878441472635 5.663924587578262 12.893958345360202 30.247824082312356 0.5065505544711405 0.061384188265799035 0.4257247977232921
210 7.525426738287543 5.838657109123115 11.189146932574511 1.7998831496313836 8.737678983210941 26.157259620749958 2.892358444115317 0.7183129222734538 5.651346013996742 14.972229018467338 33.285793457797254 0.5095746722311325 0.02969007012095707 0.42770702409247097
246 7.813281147794082 5.451158692286131 10.89791964392585 2.089065266643449 9.141199129530861 25.774299116871312 2.9264858660809705 0.8778838131286033 4.351387203904785 13.82343295878817 32.83501721804886 0.5089248017755463 0.040394712359015296 0.42641948643094985
245 7.48270828857824 5.721521106345223 10.531458966318432 2.4501497610867826 10.193050179505748 24.96183998322579 2.8483324701505626 0.6892353174844321 5.653630654856179 12.951148736809104 29.296282017622513 0.5074553542023278 0.048923141447928205 0.42582742638913124
