# timestep 550
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.614433568612537 5.764238556223923 11.131308156710423 1.9791990699415472 9.264155834901613 25.93026173462259 2.7028254345550553 0.7102649388845241 5.137342980866436 13.580942686901663 33.220092260542984 0.5092440419281447 0.03143204906810256 0.42763126313203864
211 7.6394384164092495 5.663872591030823 10.851774745644683 2.066411731063117 9.029077721128951 25.966772081769985 2.876682646852386 0.6789538164794413 4.89937762061102 13.76329800967702 33.33185030649802 0.5091920213866015 0.032238636949512636 0.42859874065992215
212 8.03918696783883 5.567860252942172 10.872221471970454 2.017987189881982 9.058765623763344 26.084212085741928 2.670238678461563 0.49655104885469686 5.689142346110912 14.934599923440008 32.808204377879626 0.5099981251766788 0.019409503281592886 0.42832784563699816
220 7.730135893985289 5.509035233455284 11.122499109830404 1.978613165498703 9.582776361401406 25.54173815262824 2.7828554763963083 0.7265420413814045 4.744401315520747 13.939598002154453 32.21397237785966 0.5095575177513925 0.026722213287829925 0.4283313394322553
221 7.587941082919504 5.69533226649403 11.004010044627249 2.067162596415661 9.445959326655059 25.393897962821306 3.0114981334270277 0.717212946857321 4.65843552362628 13.577965601574709 32.25446289235984 0.5091926878766806 0.033653652989264156 0.42729628030134414
222 7.4051229551580695 5.5445684298317035 11.00545579336361 2.215004629788398 9.275704406839923 25.241318642917193 3.093824553838702 0.8376479299726115 5.305063263748233 14.117935969484195 32.55095331970572 0.5075956346620015 0.050344519834289905 0.42677051877010413
250 7.630704100005537 5.639530183522326 10.63531792524843 2.2449193101120284 9.041036923641732 25.771541247358545 3.0262247546043355 0.5927906599014958 5.3691974861491 14.560135322247334 32.1279752943187 0.5081079359817819 0.05145355335357278 0.42574327362361253
249 7.677057781835716 5.90722429847056 10.780921902683973 2.129144398036312 8.911854597529901 25.73520620778462 3.107469763118248 0.697706234944433 5.527053792047007 13.977490474447745 32.764211702361685 0.5084318344223002 0.046096812185834474 0.4256554023779593
248 7.474813892613375 5.873012873163527 11.263993213072599 1.7803396757048653 8.76770933056437 26.00413419649355 3.056624695899479 0.7060862408224919 5.784560744842688 14.562755130476145 33.28123455356076 0.5086475495246282 0.02847423957271488 0.4284196965558833
238 7.582874613609122 5.730587502186514 10.68118750230699 2.2315502531747464 9.338058691725228 25.415034786561236 3.082888686583038 0.5343874440483665 5.685399494097166 14.478955969799472 30.891865741822706 0.5084248943838221 0.0476469451185477 0.4262970038018828
213 7.792393040526442 5.9136297609216415 10.632315883036963 2.1568245569646574 8.812739995024492 25.747667831854894 3.26764464203043 0.7980007886811074 5.72205074851934 14.055964442615082 32.45673644145892 0.5092287261035437 0.028272931334816526 0.4282176696542207
214 7.997418282855803 5.748548152659784 10.659152355107251 2.177616062571006 8.501843360567234 25.532840440269652 3.4397200426673025 0.898779179459816 5.2333692380823695 15.199251063687138 33.422811898507895 0.5088300111911742 0.04052765029691794 0.427167083838921
215 7.670909104527248 5.880061034507463 10.814383874067271 2.0936309357167753 8.956823198380178 26.301797271073664 2.677726820906661 0.40213405573618705 6.874736885473447 14.087650463248716 32.70114226200319 0.509591528510894 0.026186649656148326 0.42832234446204814
239 7.7116058292758645 5.827501682704882 10.719057375224299 2.124413765888463 8.731925563462692 26.106462590270837 2.969506221629299 0.6383181499975196 5.4923441649916205 14.226828902289038 33.186840623555064 0.5079188484701126 0.044581523769023156 0.42712195517663126
223 7.642458643980898 5.802268768327091 10.912680950135037 2.0286300224619582 9.048974501341673 25.919300753669347 2.9319883814679915 0.5520631839272037 6.174923394961516 14.189271218888141 32.44386901236562 0.5090976790892658 0.034929986723692685 0.4274144759912962
240 7.787071812028646 5.6836010730411655 10.579173078887683 2.336492011489484 9.398970597328994 25.23192840641571 3.096529266069952 1.2512347161152377 5.110229112405957 13.853950714597879 31.420825755662538 0.5073863286871495 0.05817674628246533 0.4252405165981043
224 7.696232292617856 5.856272049613102 10.586992817186596 2.2013271273856705 8.640799306809356 25.960523490771823 3.236421235407553 0.6362892049071435 6.169214756364701 14.050096840859778 32.89243634684507 0.5077813019969327 0.05397596839754219 0.4253667392343695
225 7.436170402267543 5.712593654319534 10.50997294263842 2.3462167258679605 9.083953887830578 25.634386113951635 2.9627718796652895 0.7650325195089175 4.928346494298729 13.563461980673656 32.871905698014146 0.5071968027767129 0.05409808001153718 0.42586809462323644
