# timestep 100
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.304987125021102 5.776774759615366 11.111268985323077 2.173639325690872 10.216531296181744 24.992208601630484 2.7616164230924913 0.5678814967600614 4.934094788134899 12.654361138154314 30.77672447861402 0.5095104340798027 0.02011354444951425 0.42892625217096136
81 7.205567896946324 5.648731404381226 10.945404577401282 2.1846854410794485 9.732781753732903 25.020119848938556 3.1465653727334137 0.5720155970321984 5.213110061476108 13.405053041822782 31.162661135444438 0.508992879428176 0.03887588667996366 0.4274737774508069
82 7.643269998597506 5.631205208486976 10.897368426744631 2.016089977725668 8.827319020654684 26.60392567373236 2.5643229691860596 0.7262326604701047 5.578942113225983 14.309560008343766 33.64556177896645 0.5092837395113021 0.02997845846511519 0.42816028822356966
92 7.810539987127059 5.678711699990792 11.24599067672027 1.816015326373516 8.972331852183057 26.307878728310392 2.6557947696757735 0.6617130253602003 5.342787389468839 14.734715461324473 33.18823313122337 0.5098171289300413 0.023455406116948362 0.4280172152800169
98 7.734992173609769 5.554231940050731 11.298041985012462 1.8140549017383512 9.198253232473318 25.863750432030198 2.8673181936238454 0.5585449319980041 5.14893957860496 15.059272168433525 32.18331796682095 0.5094353735495138 0.029161925620756896 0.42813987952492477
203 7.279448249351325 5.683402962314021 11.098996611554265 2.042928713195328 9.582305467154322 25.557408271946944 2.876274850982113 0.46047677801312786 5.335611040099463 13.877861837944812 31.43783847278879 0.5096989350420242 0.02577249097170842 0.4284049519001134
91 7.14571315972786 5.756070017614316 10.884276912162571 2.207276531028397 9.75562029607759 25.043675028000226 3.1273518857535807 0.8249165344211844 4.483913907606263 12.58922008946567 31.720932718772605 0.5097151471208702 0.017923141304942845 0.4284138136583372
99 7.6945118698806745 5.547405045204389 11.197894436741793 1.9514159086774951 9.369763306257342 25.97567122765973 2.5982413189070193 0.5210791285196241 5.812117777441971 14.872411317628709 32.05748553772779 0.5094338587686221 0.03318493945680986 0.4274000206681319
105 7.696393671171116 5.675434010172572 11.39922462446773 1.6800799109722007 8.600149017604933 26.690116729709302 2.602959391734743 0.8395310471325202 5.141906741499149 14.953931640246525 34.62239544419829 0.5091897328572772 0.028675241276413077 0.42821647575559
115 7.96579393789399 5.570408215628489 11.124434930828636 1.9140046967784816 9.10367952084692 26.275858787226433 2.6395798412020848 0.8373622260880643 4.713264327504937 14.222766470003107 33.22920453844978 0.5094571513170865 0.026309776595832873 0.42775829615299643
106 7.416605730268233 5.828567251642479 10.841592413944575 2.3200768788738215 10.032137797985996 25.201849550166187 2.729217946800255 0.6194400820157469 5.172890189736591 12.359317891091832 31.1724919744546 0.5082255933067907 0.03792945619283818 0.4279451575287432
107 7.8050208842825315 5.624771943710037 11.427864816286588 1.6695316868032832 9.100034278342203 26.048305449774276 2.9522169485809187 0.48043212569763194 5.786294439531693 15.61412431467656 31.714777007615858 0.5087774216230306 0.04063629264730921 0.427595720793962
117 7.694779814500698 5.707418361634821 11.16220083091764 1.801755143178354 8.866548277538893 26.41716509342824 2.6471081457045065 0.5317764557133443 6.198448359402959 15.608926705160291 32.314815159884894 0.5092241929397665 0.037010169844820875 0.4274276196357277
123 7.676935556187234 5.5735319609999365 11.060215976517748 1.8826087408272236 9.226181443818687 25.99334544275723 2.6965357466110866 0.8415559855998179 5.366898647481206 14.88870355612989 32.02118938856272 0.5086264944984582 0.042914428618036474 0.4267135504835445
116 7.321084978186111 5.81128144412826 11.056626167940765 2.0251869815642434 9.681091271321693 25.31764158080638 3.0072138241968345 0.4609699353641341 5.28133198534128 13.371450114964968 31.268219092848994 0.5096975268776209 0.020661237621029234 0.42907887318209775
124 7.561377661755346 5.544972818622202 11.1158368107421 1.9000380369219338 8.807275839979802 26.467986284113472 2.694289532831377 1.0277177967095394 4.601568094573577 13.71808449212865 34.884644302976966 0.5090213366340558 0.03995422975370509 0.427208507606688
229 7.7117193268209 5.780468807686841 10.969408065617271 2.1699730886900346 10.028731944805697 25.30941987883253 2.678157321521459 0.476005013229545 5.687926974789789 13.31403437101189 30.371681128053094 0.5089837793760159 0.034111511336760894 0.4279460775062343
230 7.446979890073905 5.4362227568076875 10.963840352142434 2.1392520605560863 9.423024522976448 25.08755012672318 3.1894287848447544 0.9529244631980665 4.58799441706392 14.032302382878468 32.162876948446325 0.5095809875533557 0.028922733092558543 0.4281104305780784
83 7.681402186003003 5.806133304940143 10.959905994790734 2.099302577032833 9.267150932433921 25.610846656990628 2.9952419554068936 0.524615160382633 5.553031802476596 13.853401203715787 32.35676851049533 0.5096037723905698 0.03197822884555071 0.4278461696049292
84 7.5687867571357526 5.887665956445663 11.204064543503945 1.871582533384594 9.117906409647205 25.597583073617866 3.1833992738988575 0.5716946490445015 5.383898958070101 13.915120468814127 32.54939302321425 0.5098087746644263 0.028305715200632856 0.42799319580551737
85 7.858913068645381 5.639461130609669 11.290978121518679 1.9273791661969413 9.644617154425356 25.43807378904934 2.8515666170302825 0.7594132332391772 5.116677340843703 14.23310786105942 31.603356581568477 0.5091951477468419 0.03494563687599787 0.42765305106561813
94 7.967601980897202 5.788503794742952 10.939361396055805 2.078582887480968 9.008996737913497 26.066909249714378 2.8688016252348794 0.6582716929106354 4.944210162151792 13.560692036485154 33.63646400798814 0.5098364593423539 0.013573742263696193 0.42873252025343644
205 7.460831842328612 5.571805203215677 10.704479711335189 2.318096697865929 9.509567819509279 25.32332469424713 2.981004781175521 0.7978553480958145 4.830335681958195 13.224847504858387 32.1441209819591 0.5095546460820728 0.030969885569346645 0.42770924320001374
204 7.82407677826598 5.923933511656911 11.028047789873266 2.1205916191510625 9.935036105252966 25.21422005893058 2.833297108011781 0.5522892431217907 5.481607656610586 13.183633891267936 30.675372463125615 0.5095998961844308 0.029838516128487425 0.4278766706480257
93 7.7501896611007925 5.7681953664989525 10.948604755114001 2.1457081601730987 9.605715937811716 25.615150178070685 2.7905992597273683 0.8356092441845215 5.172173628586718 12.689455782007117 32.383532546182686 0.5101185652396512 0.01628696231817547 0.4285598475902918
95 7.3755191233575115 5.373816003565677 10.92603428496579 2.2650090427806284 9.738972203190814 24.967008251474883 3.0727057355361382 0.8028508934671466 4.878517188541838 13.874184276276583 31.180702358183744 0.5080554513891133 0.04892650554238271 0.4263530206388362
100 7.863607328067264 5.895828429046449 11.026004942532905 1.9979908899298495 9.687942921238868 25.49841183385193 2.8298280699780016 0.6829356055247102 4.951587883968604 13.052262095218362 31.50066788294781 0.5094349823990545 0.028522426384201115 0.4287921953437989
108 7.408657606615339 5.692201833660438 11.077500204324508 2.0078690478013694 9.395208039137875 25.661420075889488 2.920901829455117 0.758974072007394 4.598587833135035 12.869624106116396 32.73968907466198 0.50980370228261 0.023712790841945698 0.42816527684474387
109 7.438047921960311 5.7675444319909905 10.993308157698296 1.9618605670779434 9.114609234834685 26.138316361727824 2.7066399537922106 0.9177948629158661 4.690827469625008 12.933604689611611 33.82486977183247 0.5095295497607286 0.022251387051598813 0.4283157955946821
110 7.615864802396892 5.694318250063827 10.998602526757052 2.1655512131677774 9.870472261607619 25.31098990072786 2.843423619242735 1.1840635561527244 4.122171411298353 12.18142398241957 32.009628931353724 0.5086642058222879 0.0392975757986112 0.42711610893284446
119 7.749592074539146 5.831798992041241 11.35619809439617 1.8954160130609854 9.664966238107008 25.836246926087085 2.5452544469650795 0.6068012750926786 5.440252443314313 13.429524649548634 31.905713079596147 0.5091183629988758 0.035405488399187036 0.4279625528031987
118 7.828800521540197 5.659460395982529 11.018782280161739 2.1028245195013517 9.794526480711085 25.58963588158818 2.6505288590782343 0.6418168703986911 4.978344523489967 13.12696713539428 31.904847689804505 0.5096977052190402 0.027913606004001747 0.42833828436145793
120 7.4827459530399985 5.506699147638447 11.055964882958342 1.981019883031359 9.31781523555554 25.481359577676674 3.0750656919985513 0.6434693684168221 4.623007560235173 14.110333128964221 32.28309745144175 0.5096139144184936 0.02850202210919559 0.4276014919746695
125 7.6532362130898095 5.647609618455194 10.98516550535849 1.9317827513262287 8.864261604844382 26.502633289653392 2.782706293038064 0.6084651321365898 5.2025002197848496 13.965682434432129 33.65169747142245 0.5097607171641355 0.012489371207744121 0.42908654249331624
131 7.717121497076876 5.5315471747838485 11.264329010504374 1.893656887966043 9.116526692446008 25.644802288521653 3.0104699561310175 0.7117195938376166 5.4251944416858136 15.56241324351748 32.2061828423543 0.5090264761303908 0.03179377571169105 0.4281425456468462
132 7.617560247114904 5.586433703355124 11.103830139764229 1.906628088630291 9.076548829428082 26.17769361844956 2.7228616959855017 0.6438416932073252 5.144728261774045 14.448083098431418 33.08438167093816 0.5096213626502238 0.023957592168105175 0.4285057865082624
133 7.518865991382415 5.616172668225878 10.930525213295063 1.9673660854551966 8.921316076085214 25.949180839891294 3.0031146547595235 0.9808086300372002 4.675168495297763 13.891636733300018 33.61789606635811 0.5095797016703849 0.021907365997234505 0.42844116770056734
156 7.7658158037986595 5.763510893321993 10.590891720061007 2.536120586366885 10.311773807576254 24.82154572673868 2.863097306057616 0.7112721601520312 5.555864616590371 12.809255089180498 29.335207149361327 0.5069995626522882 0.06060824785736518 0.4250501171318611
158 7.687965237418525 5.818165219683986 11.251173405280891 1.9310493809975522 9.566074846831924 25.50992874302421 2.9176437652584672 0.7359406979849482 4.896218929758918 13.445257806800923 32.144217267802375 0.5087110557749389 0.021134714758650273 0.4286775714890116
134 7.958490568886427 5.535066954924764 11.257175353936459 2.0057817430651785 10.063382833920258 25.10951098207806 2.7789353266004806 0.5812447746041284 4.963698726994693 13.671885640397468 30.878308528557046 0.5098486115381918 0.018149155318883267 0.42843598542601063
141 7.63359336618501 5.523056852299715 10.760385134438629 2.192445828625876 9.083119997835517 25.963600237847267 2.816004388725466 0.6175357414551654 5.145405786925438 14.135598818796433 33.17243791348221 0.5094189294875532 0.0258329878089166 0.4283985912142208
142 7.354396529769598 5.612607946561462 10.857645640916694 2.0689487583339026 9.032894055388686 26.052505051135437 2.7935408779466946 0.7757969758836384 4.991426574386796 13.777115253361737 33.21205945662167 0.5092009077163022 0.03033072627684743 0.4280089366360786
143 7.247436518827738 5.647850387808353 10.945644125745366 1.968232173477986 9.115301115719369 25.961975830406892 2.828871192014314 0.9356608406367716 4.722417759801305 13.562417320805176 33.35662799771504 0.5096284476578329 0.02232343276851251 0.4278629729967588
166 7.7087553870061685 5.79993631881132 10.857202839000317 2.187035891948124 9.657529469781473 24.88175332449276 3.3411250287558603 0.6542113587269294 5.014735062775166 13.443723921467768 30.84661230895669 0.5095290023534937 0.02395920210561478 0.4276453907427892
168 7.40407495538961 5.609343647821191 10.829235641145003 2.163580851269429 9.779863228858561 25.128848224001587 3.0434644467590974 0.5326837629215574 4.809727257813178 13.078675812555037 31.316293961053486 0.5095369970343827 0.025232540714817783 0.42850113383893845
144 7.590757292832355 5.523238843846312 11.038614301935324 2.0340974260013 9.067933829550306 25.774667489375126 2.8657367242319673 0.7400345756575805 5.325169298816918 14.829173221439413 32.71008897005626 0.5076436783236503 0.04791609835610217 0.4272453146012477
157 7.649591374404141 5.660314968028659 11.161466250148655 1.8036217162938946 8.822761289450789 26.41275138468258 2.784756643498146 0.3862992279271188 6.1144814794799895 15.604270661619314 32.23374127292393 0.509329746179966 0.01416815527876321 0.4288580442322935
176 7.432734530611544 5.8430004977759715 10.813778804809472 2.2159311663555914 9.543835179797016 25.38709226197449 2.9169363775191552 0.8869250550973342 4.792764055999595 12.222490041771692 32.65071889433461 0.509857523182797 0.015720108202041526 0.4285828565247493
177 7.173630003224693 5.581008964728656 10.684740206305564 2.234121979604956 9.124694312339093 25.653025922697225 3.0450711313985437 0.5812162917349676 5.23105465945474 13.799061029920122 32.57626148431675 0.5097106804460027 0.021960841216292496 0.4281153387012975
169 7.853400628837487 5.673942654274068 11.2615276633644 1.8313660194529404 9.104518821503287 26.348096281806317 2.50462786121163 0.8542701244566113 4.853040858182627 14.114789673176418 33.60451037319391 0.5101870641323422 0.016658381943915307 0.42884626930057884
159 7.780482307118692 5.390619935820269 10.898913343523962 2.177501475171715 9.22652353429566 25.514034970319425 2.9536853982738607 0.8021100943067403 5.098608577434224 14.45551867505344 32.65564840880836 0.5069358404790729 0.05823695673079602 0.4254070328461969
182 7.193778791993848 5.390966474406841 10.73873481868959 2.3580079143826804 9.753431471259402 24.658667618332924 3.405316869618122 0.863588198306575 4.701561422767606 13.257191854461611 30.96739275713909 0.5080540283495308 0.05324843101873647 0.42483351329212077
181 7.312203181756294 5.569387092850529 10.452992936180177 2.4547377802055834 9.50241607750113 25.05454888520661 3.4515228558790727 0.7654461570345146 4.596388454247608 12.725225351757924 31.410854316105556 0.5083512003170412 0.04584976949199486 0.4261065697811316
167 7.430681488468886 5.745329059859742 11.147251282655834 1.8693954052201047 9.162581424166033 26.017142577250677 2.8547318349227693 0.6963868872107495 5.049319339942734 13.9056071009001 32.52234431869249 0.508397512299317 0.04455387526717048 0.42629604510551034
191 7.6022828205557635 5.426068637802357 11.146888062790477 1.7554193503073146 8.680635534893439 26.260884971704986 2.8941294578753007 0.7511425440893539 5.467668067016182 15.350725537035087 32.98643977838108 0.5095835706133759 0.030499810986303333 0.42794990263758603
192 7.698422114734437 5.644559125876099 10.961671780926453 1.9417991440767537 8.562227129659425 26.25470123061205 2.9408022714022635 0.7132111764621699 5.7044576511633105 15.357062664511185 33.441741353124065 0.5092423546108384 0.030013300949759625 0.4275153858836773
196 7.5901569410041825 5.452190119640633 10.961292023977718 2.042423397526143 8.958427822160647 26.0357356300628 2.931585149492302 0.8502658774624886 5.2156381494719 14.819188466026487 32.70747948088478 0.5078808830872634 0.049962747041365045 0.4263724093075843
197 7.74600619891773 5.6654101676180435 11.249967542709832 1.8137885683158175 9.037970623530844 25.79275611009009 3.0075055793370975 0.6449638881772919 5.3880522626276806 15.056687532063041 32.471922768337734 0.5096818886694569 0.017806715750546914 0.42836233220990316
135 8.015028696293015 5.5278837358793655 11.190540656093276 1.826628625750628 9.1792620170133 26.27872572397785 2.5361615799327306 1.0232480203923877 4.57404034261812 13.927117724928925 33.7074819787795 0.5095772519277016 0.02078446372774469 0.4282988710919851
160 7.694561254763869 5.707815325626497 10.879294479050548 2.2179119711156563 9.414833753389635 25.362335659741653 2.994088088200757 0.9365806345684187 4.816745124569568 13.616137322539444 32.10275870335844 0.5074188978017569 0.04917894385965915 0.42695183700728645
184 7.585030972802325 5.698793305976883 10.752736294206075 2.39523756939683 10.015252474895634 24.712346185398946 3.145204194007201 0.36233204347275244 5.8463060634380275 13.904144357552788 29.646653360256796 0.5081205972628052 0.05074238826217291 0.4259484014113744
136 7.05202331712838 5.628332943265009 10.932104013306837 2.1486369512450545 9.45755958053586 25.165674805268164 3.2766339042475394 0.7209597362763018 4.823335639733606 13.376644031688048 31.278931706809992 0.5077469630749196 0.04880103417195428 0.42657773898180895
137 7.42901890215592 5.4381254931261385 10.795835437834457 2.298513944174339 9.660684269180875 25.003083793619247 3.249772619994998 0.6267256400309222 5.326697060539734 14.604394350011049 29.472106481686705 0.5060868466708117 0.06607069836735904 0.4242033636132258
162 7.396494367007849 5.572674770057976 11.080869324590086 1.8782295374623295 8.598196111277895 26.029081553500173 3.167317587576857 0.6087279661089294 5.272655530149266 15.111730496359286 33.47077919184937 0.508812759913612 0.03101791906219682 0.4276017509181667
171 7.685629281154832 5.690250417312549 11.125904632006776 1.8355290852396309 8.403569831136227 26.624220960596244 2.837217584688331 0.8952672408470801 4.688352886286337 14.168733322202437 35.45970423740024 0.5102522224757526 0.017546432836743064 0.42867296950717365
145 7.37902776922646 5.42597728007718 11.142439724930242 2.0311930834008844 9.255627422684965 25.562296590374054 2.8799115869486442 0.7340155034746862 5.555390933988223 14.831849031409142 32.06288585703576 0.5063258603938156 0.05869210501220572 0.42570112697783746
170 7.776769952380586 5.659242487844579 10.911200853072215 2.1479794433121655 9.75869471343634 25.322763175810373 2.9997428036180414 0.6296313550296995 4.56659401219064 12.596596861775202 31.802237668287397 0.5099299582663751 0.014857803878767502 0.4288092022311322
146 7.666914011149949 5.8883402932856255 10.983628648488994 2.259211066916529 9.829617825643075 25.332603175529474 2.8120053527193316 0.8462484750790144 4.9433644080943075 12.905368170438848 31.41902594744556 0.5080437728595035 0.04267959527304806 0.4270177583200735
147 7.560597512740251 5.534587767376121 11.02744407958541 2.0150596783842762 9.30702388148483 25.987602302466936 2.7014609433189647 0.8062239906615016 5.978073053917029 14.287642615526536 31.703136040864944 0.5072582543217756 0.0518727160069849 0.4251122580875481
172 7.404187375725196 5.764237960059271 10.878171057835194 2.0366713182722647 9.022739394357824 25.900521992527892 2.8886815373038295 0.6126006776917832 5.720145204243418 14.098392025357903 32.82021634538081 0.5101158413470746 0.017434019618230105 0.42840180591860594
183 7.730161121188923 5.904351233637636 10.897299781033883 2.2417521379408765 10.073691921046073 25.143956723118773 2.774297186496281 0.6637960075355714 5.278829296779628 12.303881369968302 30.85054804297501 0.5095272164134836 0.02578837166443014 0.4281472395327189
178 7.491802525240667 5.850391958708232 10.887150328214327 2.0564659301140784 9.114792119499437 25.791784670170074 2.9701304206157073 0.6236879187959069 5.735520563948608 13.576328272869313 32.6299442385649 0.5096882585276435 0.02541552979922761 0.4286359597179696
161 7.731209821176982 5.60519484792816 11.082106292574759 1.9212314691234869 8.715164889919892 26.01650293024912 2.9865939677207103 0.6164885647689675 5.2194891600644056 14.826729651289462 33.798889238096706 0.5097292345045038 0.02038218128755937 0.42827651439869274
179 7.476346749848853 5.7415764874247435 11.00541891157102 2.049199372826267 9.518030976633545 25.644809312220218 2.783809795469367 0.5661261101748558 5.126462059329201 13.132753795614809 32.58296069148527 0.509899965817847 0.021102034955624103 0.42831191919588524
193 7.856617795450976 5.9209823622912525 11.13687069100333 1.88754500799358 9.172028702170493 26.393251952681553 2.568787498673343 0.8546649466195997 5.02244200444281 12.670266220106456 33.64757141806524 0.5100333892948752 0.019109069043663874 0.4286420172433403
198 7.534156506693027 5.772458733534628 10.879957390942039 2.1199762179137487 9.167088872150618 25.674432729766565 2.9544015327032325 0.5315324573518185 5.907942518131916 14.624326904896824 31.659966260275436 0.5084275603989397 0.04240277050386332 0.4272152729500305
185 7.539430306175629 5.699014722393097 10.957026950310519 2.052919273614992 9.250577960538896 25.235485906324207 3.322262392967884 0.7922768567195356 4.633228724713168 13.283264059721915 32.881861314212436 0.5102255113483569 0.014064746569308447 0.42911908812870164
175 7.892633026711918 5.629275300702301 11.220738480880307 1.8862314482806875 8.836113357530047 26.225771006045676 2.750981892304106 0.48136391451537913 5.881521498582058 15.450169470575046 33.23053544531082 0.5089466286828954 0.03632445832517313 0.4267900617990311
173 7.884815179218296 5.761187303739423 11.341623704821492 1.6872174345187452 8.709954126529382 26.595951777200998 2.638945698491176 0.5729124623503792 5.747822172094883 15.217818428605135 33.508904905566645 0.5099370002454252 0.01723786797848156 0.4290605908637464
138 7.677263939438193 5.7703602522761175 10.818213432124464 2.043008426473527 8.931951990850989 26.0505077543648 2.966373148439078 0.5344074296591563 5.935581851043209 14.396895951256838 32.2823483730156 0.5083814436153617 0.03651854241627877 0.42730243520693106
139 7.970043371652733 5.7676736260883485 11.026287747609844 2.009079516366435 9.166429493567037 25.999866142591173 2.6797161715391735 0.6926559744097716 5.46631355739614 13.906489796443422 33.11130177131612 0.5095997050584153 0.02782267333551166 0.42788575444348487
140 7.780314149073205 5.6718974419499295 10.790826857691009 2.0465816549852685 8.500954002978663 26.2146694200358 3.030021756819629 0.6831173511254057 5.499791551963173 14.315941649929945 34.537619342663646 0.5093191458092245 0.030026592651802752 0.42754940807387865
164 7.630083092977025 5.877946217464114 10.875400012176533 2.129559459399316 9.292533182163238 25.552645997402355 3.0180743786373037 0.5946854224970103 5.394026565989217 13.492214170756666 32.24489971343614 0.5096118738467214 0.024096720063497206 0.428522981789122
148 7.820500140482549 5.881233618895517 11.340433640211048 1.7402744104427355 9.096856079395879 26.732209083636537 2.3424958341841187 0.4264284556262587 6.288394425265539 14.679464920462893 32.44113389645389 0.509432471293676 0.022987993943415358 0.428228156233573
149 7.5428393624670775 5.906731257999688 10.994660774526174 2.0743179046260587 9.141636023992028 25.52593208027899 3.126543505586252 0.7398229057641494 5.882953354389925 13.968824411050628 32.01762526656071 0.5079397908176524 0.05128616163741365 0.4252014910269947
150 7.837907201187963 5.6951314288521795 10.963793437449315 2.154923090493179 9.575658511796528 25.456371673421287 2.855587107108944 0.8534727953095306 5.119713069531252 13.62271681081607 31.96319849537712 0.5074238009018334 0.05605123233402024 0.4246991675425479
174 7.348636271711719 5.802059425537701 10.579118056616302 2.249846647700653 9.08297630507221 25.657069875023804 3.0789169977301807 0.639382084682416 5.1708007830002565 12.679957483432416 33.27753715525419 0.5095056138066467 0.03126636020859308 0.4280411355048746
163 7.656907936322645 5.557293117835913 11.275976339968146 1.6406676657640074 7.928482506144766 26.789241572611935 3.015175853611868 0.4367075380336817 6.130106893990806 16.955280251973512 34.482727643073886 0.5098833184379493 0.018785291864368094 0.42851553596134107
165 7.826338539648367 5.805797902252096 11.064452975808043 2.0658620424871703 9.424208060134198 25.830100454697398 2.673197954117161 1.0767953854887005 4.780436209059704 12.770092644675632 32.79189407139956 0.5084262047020377 0.04614087364833226 0.42660952667523644
180 7.615424509994642 5.786542438912712 10.876251825894503 2.2143557478976463 9.795043520256625 24.98163356022914 3.0996020097783044 0.5657719471086218 5.23898768859893 13.333979388957305 30.658064404204787 0.5093212424151443 0.031539432361591624 0.4280486946741133
194 7.570516515265154 5.663700291618514 11.16934428000281 1.7850326188554306 8.457494801389476 26.18431068619623 3.1240874530800418 0.8735506873220049 4.943247687136307 15.015663386242748 34.268024866736326 0.5096864643038465 0.030035932545151117 0.42744779802699817
195 7.89214222398702 5.764368936637831 11.067091632981723 1.9619868896640034 9.029656232249032 26.28216513802382 2.5936581285482645 0.5577736983724529 5.678844999779044 14.644929868720428 33.00697311374313 0.5095514603756383 0.025276672197509693 0.42826112756034673
199 7.718438698568768 5.793482993971096 11.136406369878191 1.8713556567435001 8.863044034150574 26.131263429739924 2.8924804689873422 0.7429660209384262 5.374633703274623 14.602153196332736 33.067775357146104 0.5098256054190615 0.023610549957907054 0.42823702785694656
200 7.71175340428571 5.673584197798902 11.359125687905932 1.7002975411377483 8.363506626994768 26.642989629357388 2.751593393132025 0.6719822847838525 5.272708056021386 15.223519878864137 35.08636350777116 0.5099184179506948 0.018392264607873972 0.4286298776808262
206 7.5642899114230175 5.752559913306325 10.920086819665286 2.164108168702555 9.630195968197352 25.701142903490602 2.7233469530479155 0.8348978739626267 5.410627488370123 13.02779997713676 31.736287465286075 0.5092117500055983 0.03337104917307716 0.4279628789053453
207 7.836583277082499 5.7925196428495624 10.924892205431387 2.097849660268981 9.20716786712656 25.853220051607753 2.7820407131420177 0.695739777205482 5.502046105156037 13.799554278126115 32.62183765892287 0.5089112379565179 0.037225720873496355 0.4273955291822531
208 7.371107270524655 5.7033976833216204 10.934397232510218 2.1239965063982464 9.501730117663831 25.003310940524372 3.249610349342694 0.66816035352762 5.6481061074116585 14.332224045031735 30.605705367010668 0.5078542343322666 0.04866029512822856 0.4266154922622646
209 7.6892341130493564 5.902826076816786 10.742660012381542 2.1407629350930817 8.85897778344187 25.985176337988406 3.0469450815202284 0.8546552875566733 5.0614814938206285 12.947571868840887 33.9479370976823 0.5090504640121206 0.027908188314604142 0.4283530285747959
244 7.4695074710660005 5.544851831321367 10.994776907965905 1.9878799867422137 8.952418750702618 25.884295263114023 3.0518306646502333 0.5914846971932444 5.212398229816739 14.67272590351069 32.912421405210274 0.5091915753457578 0.030129269904394067 0.42790184964630523
243 7.747068904158294 5.733830967508783 10.869620742042745 2.258929741595859 9.703780232741776 25.25153433478823 2.993765262558208 0.9110027396878316 4.861049665851875 12.919563430074017 31.75759500170451 0.5086750161851665 0.04172783657834155 0.42660339807515424
242 7.322307913023238 5.5580994955203336 11.072059782236314 2.065770047976371 9.46141943572039 25.481893447435628 2.8543001197169398 0.7893394492011099 4.747632453278158 14.054682468302385 32.21506313779198 0.5087226675627256 0.0430065405550756 0.42632900304079524
234 7.6336934361459745 5.853535684826224 10.732552099759697 2.5026548999836526 10.459726865172378 24.75989297786547 2.9022331028584993 0.826116077968553 4.578331952649318 11.715629826436102 29.833299408575623 0.5081983167837578 0.045997628332012964 0.42715617147326923
241 7.518793354654607 5.84953974294966 11.117404877883532 1.9290041882384574 9.203265238135671 25.606993896978747 3.010638192485038 0.7047495839676929 5.388932498308288 13.848292975854726 32.56120269204395 0.5098733681376837 0.023532844937694492 0.4280729830924081
216 7.5552050361541365 5.745103904260736 10.843003885882846 2.1912092952932762 9.696635605762625 25.493052874789246 2.7483608993496462 0.4781370951368766 5.721234832168051 13.222211656315338 31.577744187782127 0.5097651408622326 0.024077231994806794 0.4286885972630268
217 7.719713067295303 5.750027819575709 11.288473266011955 1.894994766093123 9.514355671592243 25.871199519556484 2.578301399202316 0.8811127365371713 4.722435397263464 13.372145453717726 32.89369550499181 0.5092848122651259 0.03262507465098693 0.42770340508991866
218 7.615216756790818 5.8316953029265255 11.063203948631529 2.017497446984031 9.418500718515599 25.565639792014053 2.9813566279447503 0.6133254100980441 5.370144681251974 13.465095073030547 32.047821259581596 0.5096435618018448 0.02423448907916968 0.4279028437351457
233 7.628586016201441 5.663947743777137 10.77824639933214 2.1655508033970006 9.262494666677565 25.83619248262279 2.8236546035958336 0.7605224953870298 5.130070142349608 13.157399429507652 32.708109343405056 0.5094371184054792 0.029554397323381554 0.42757662756085935
219 7.684517411921344 5.879587227063927 11.168315338691391 1.9879688746763076 9.665966519562764 25.599554302855115 2.7374627889083896 0.4478474636233942 5.681979112466634 13.71060928149499 31.344225721809355 0.509779825045105 0.02776904877545545 0.42795042014314966
232 7.671436711814998 5.680566955446882 11.025789992923903 2.1687494282983617 9.825541615925642 25.0539375185866 2.9683664833100813 0.4817715455357017 5.817504658945735 14.700167694491576 29.851325123258253 0.5081390481187565 0.04630360046137944 0.4266268152761937
231 7.685176723871882 5.737469330785584 11.09421828497922 1.9374165007485138 9.092092410539246 26.28259956134658 2.621065782249394 0.6510196417988824 5.556179460422171 14.30629375247642 32.90228325644681 0.5097481103824487 0.019659085373017093 0.42874390431945236
236 7.0998005170066065 5.588409572620432 10.612546396799068 2.277030207708622 9.305270369031767 25.47323227928174 3.085957125087295 0.7419459239600902 4.622287845539887 12.685499912609085 32.90203264323671 0.5091622779215411 0.02698298822005781 0.4277993207319139
237 7.484951739320183 5.548062060780941 10.758665077891663 1.9560258683003071 8.349017763456738 26.291956235719315 3.157568327445807 0.8233346297856037 5.130543206282335 15.209209993604217 33.84464919245152 0.508859169666211 0.03899362744470615 0.4273171388906457
247 7.735806901517257 5.560675961353647 11.227754870386367 1.817590770267678 8.95433614779437 26.43410046802068 2.640189522255227 0.7757953297108716 4.960731215642061 14.525143806068419 33.41745202476523 0.5096143451860928 0.024008137534829957 0.4276258562599572
210 7.676477322250939 5.6460857847749955 10.5001175226988 2.45013176472844 9.587870337956021 25.2928537514285 3.1265635645813017 0.732421259251753 5.241326240152671 13.825378786626636 30.48359786036635 0.5075242958690762 0.05792039150895463 0.42544183117727546
246 7.13419733285032 5.775327886940418 11.083472203537754 2.023723281791976 9.556848491080713 25.18604638641393 3.0716522519334473 0.6549470301880518 5.180092957951974 13.241695499949198 31.72877370175521 0.5090427602017695 0.031095035266519987 0.42750876250756276
245 7.980033214357249 5.664628232258202 11.007908302290662 1.890460887232348 8.925193782988803 26.418433171484555 2.5770473990703877 0.5084349850267939 5.931182742655358 15.246111043307522 32.687609511168475 0.5099212945687723 0.02063526208986523 0.42819387435260625
