# timestep 6500
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.1760076750924835 5.713490198326101 10.894610300733854 2.1432996903936274 9.57575372118229 25.074497054688376 3.1855803225037027 0.9401898213832584 4.375351476089191 12.924922752267488 32.07397259123514 0.5094691781908655 0.036500705577428856 0.42785467293668195
81 7.143312371708456 5.593847056496326 10.66175920369155 2.2333190875396585 9.339713198773644 25.245206380350105 3.1927955822328182 0.7694275588216157 5.3364216596422995 13.230688316552364 32.2284774294383 0.5094005239351627 0.029947013860337157 0.42795690285281046
82 7.842838501120689 5.450649878210036 11.35630558842156 1.8600296273664447 9.579742031069596 25.482487624214155 2.925913308041225 0.6267081285507222 4.564500342925971 14.085185238596472 32.0370703331332 0.5092792697472002 0.030733476257135618 0.4282682699030015
92 7.594122105235118 5.702822325035219 11.045757133339437 1.8605291837443416 8.645205608287814 26.266594259836932 2.8553257560769714 0.6952583214780111 5.288736171460555 14.828777597439192 33.90554463064929 0.5097019456705869 0.021343972242281913 0.42882359824203364
98 7.525878634982516 5.51409215070462 10.748230833252162 2.212761060600865 9.118552107411015 25.278368008266884 3.3365649501861947 0.8011285608393305 4.798634091593406 14.323897380693033 32.26317866376653 0.5066381264412834 0.062116345791900805 0.4255315901105343
203 7.579565586349325 5.5300377165564285 11.304725549687465 1.8979763493156314 9.505936923499553 25.219567797395122 3.15444257427554 1.024369949907998 3.9204833561879404 13.600640336676205 32.6340730559592 0.5096311029786769 0.02657204411745176 0.4289088009002921
91 7.422306519495554 5.625601873179225 10.864186742818786 2.17677998935238 9.5590242789242 25.487282100152296 2.849657845772454 0.4942727486719727 5.788466650714904 13.874970649294344 31.67411229919677 0.5083023675838829 0.04672962651507102 0.42660838153890746
99 8.004120404594568 5.43551368200696 11.138780749108436 2.1316676168318125 10.272352500645354 25.200066953627417 2.5660799543591306 0.6793899427595426 4.169012728480305 12.850119028802924 31.515891654875663 0.5093385391167985 0.032917029336546465 0.4279294010936189
105 7.9492555800844595 5.819279850017129 11.221929622248563 1.825067020436065 9.015287911642497 26.261551246828787 2.6385181956474626 1.0153775483286043 4.824863775307891 13.91750798332291 33.76854296173014 0.5089375886924055 0.03233888045401831 0.427076797327042
115 7.723204849357516 5.597715251016244 10.991693055885293 1.813375928271014 8.0276987987535 27.034193711471783 2.6764277878471425 0.4850455221815311 6.878446628458064 16.516024061407766 34.285514091147384 0.509604064163352 0.028265282889322257 0.4280935852491779
106 7.389065952691052 5.790220687048126 11.006738718375104 2.0555452272271357 9.520766394255464 25.610904262162553 2.8725368369840623 0.5178212256526703 5.257127463820168 13.481582054703285 31.76509958266006 0.5088343369997853 0.03521860629389118 0.42698908287372284
107 7.824904475950328 5.30126423247814 10.747477136526372 2.221595069413771 9.362374648032155 25.66122106100376 2.9171174427017776 0.8432077146557528 4.5482966162206155 14.434084093505474 32.00277448648616 0.5066239434666233 0.06044125066749767 0.4243555419385101
117 7.599009966706607 5.3757299047993135 11.00328588280706 2.004344500326513 9.052927037278652 25.635099234604738 3.135883722012452 0.779429197251501 4.92872664098059 14.824600577582583 32.277141676519925 0.508635874929314 0.03943265046641797 0.42730679668818616
123 7.832862107723364 5.476160280936686 11.179498332124641 1.904098238009273 9.014799313767087 25.965713304965554 2.7809794138851283 0.5372174951492764 5.368710412690161 14.970276453039235 33.421870585857484 0.5097785080097483 0.025616235090908792 0.42828342469867153
116 7.254870746993644 5.628237672535185 10.970809745912552 2.0272751993042215 9.34418234280148 25.88944488782212 2.8305286470212887 0.5390070001967133 5.3776351486563545 13.512255076223756 32.294059779641344 0.509330017663515 0.027142018989231326 0.42820848757804153
124 7.604667058836755 5.637762384469548 11.104451850579146 2.0484455395374943 9.778470645982148 25.781728905718577 2.5180912130823705 0.8941765768691874 4.837376167538385 13.334605182443118 31.813659821420636 0.5084671666676358 0.042259094707888176 0.4274166127046894
229 7.660924045813007 5.358968255095731 11.015427657250866 2.185823291290221 9.593484297643524 25.07918360051052 2.9754505129849456 0.9268369650978132 5.064505390941548 14.497688575058595 32.11131176083667 0.5074432657105803 0.05615181709712945 0.4248851467738678
230 7.543729284396397 5.881263308603329 11.170016652583824 1.9611069411321715 9.769293750218566 25.479341712671115 2.7537440825043107 0.6874154662450505 5.278932592863294 13.207075944011281 31.47381173535834 0.5090822036998206 0.036589175336627464 0.4279078636303483
83 7.5718282047464145 5.534797277302362 10.795663087263799 2.24029614855819 9.454082139457944 25.628988238161682 2.8599674626402454 0.7246720656863904 4.960869988543894 13.744635767010353 31.90094289645016 0.5085026805723349 0.046888456768212766 0.42628396692809345
84 7.401968854911757 5.7783277672971 10.951364943392996 2.150684828361923 10.041119201434197 25.184983417890596 2.7776568952334375 0.6498385479910296 4.881105368827967 12.539364228306003 30.73664550248713 0.5098019518200347 0.02628119678854717 0.4284683150002321
85 7.772868333002505 5.577753161827375 10.967154056386928 2.0180959323645675 8.74994149770037 25.63617660928143 3.244441379570179 1.0018013900643141 4.812393804920981 15.046797251965417 33.40212733894196 0.507799587702146 0.05429303026424071 0.4259484892201842
94 7.456117820592898 5.779243165188183 11.06674587650063 1.9830952272458722 9.058223608943493 26.119383503243906 2.740394269084147 0.5994897480842756 5.484568550572731 13.616488469078101 33.679135081956204 0.5093034499017087 0.03553616286378113 0.4273177046748633
205 7.2070643934626 5.857696518227748 10.98727661551457 2.0316604840292656 9.657958370791558 25.71871594209873 2.6705351044768952 0.4204989922981532 6.008691648082213 13.738008594479945 30.884345074296075 0.5096933232632007 0.03437106813454718 0.4276540304296669
204 8.094350085799373 5.344557832008295 10.5779353034204 2.5973710966167904 10.699690817998293 24.565840227705813 2.8227745038899004 0.8176452308109666 3.525169701154787 12.192513015781513 29.966867782658017 0.5079337381479133 0.055290243940413236 0.42525392041624005
93 7.875037164663926 5.751584042941554 11.252980007411027 1.9260687111009616 9.73975733747913 25.48416172978755 2.746604161876796 0.8368649486436573 4.31340222871259 12.838022252874563 32.3660779994265 0.5096951020675468 0.027558127601246096 0.42851600183710287
95 7.547729252529457 5.6346212750281826 10.936106724065903 2.1112748326082045 9.15707790463541 25.83832821299021 2.831983008708545 0.609716134271306 5.62087284336747 14.128773694093272 32.97866795920611 0.5078828823951627 0.0493296338829006 0.42634183909305484
100 7.490312682372626 5.529412681398496 10.95157665737958 2.1075415720422037 9.471950574114 25.296998679849132 2.9969964546491528 0.9849054606620224 4.586088832092534 13.417399779414927 32.492235677070774 0.5074893157885058 0.05267358621376844 0.4264030446912672
108 7.778882946284736 5.847228895581731 11.083715399499683 1.9865187813955278 9.500295493602094 25.474795307182667 2.999842843782994 0.6707715751395451 4.897584668106999 13.393951535912759 31.7272670201579 0.508635811950322 0.0352939427237734 0.42795344149881215
109 7.5968009731369595 5.614194739544462 10.538492716119446 2.449738521914251 9.737322627276038 25.228419725515156 3.0503742308336297 0.9408979704497094 4.64253226250379 12.798182678062602 31.252786169161656 0.507648062813667 0.052224939220823455 0.42573415819083504
110 8.164111646450555 5.85151812125152 11.04339641346519 1.9590486528904552 9.1692742895247 26.14404155960883 2.6838773747103324 0.623222172859881 5.664152499081397 14.189375567327573 32.15327685360069 0.5097992639371028 0.023821788564761668 0.4285681388001539
119 7.775836009917038 5.591946128132198 10.903054208481267 2.1118745944804327 9.4299902518309 25.358419615997825 3.1233221559048427 0.7572882360282073 4.932568875064403 12.989668752143078 32.52047732734134 0.5086682287671244 0.04061079385196871 0.42716861310299586
118 7.629173394574251 5.810730039305262 11.041968507046569 2.102647595917356 9.621148520927239 25.560825630346763 2.8177094522846513 0.6892287792654077 4.939988873254546 12.968345284677742 31.885737475218047 0.5090933722277643 0.036221573292415966 0.4275455527194756
120 7.467185604549959 5.849352471112379 10.981530370552994 1.858399684639882 8.030294391984631 26.79987654924818 2.9048045298348266 0.5531947344641075 6.436946835582595 15.33375411392727 35.12927559415861 0.509773155846747 0.027037939154501044 0.4287244152891586
125 7.8439430298183455 5.512708077041517 11.076419394092454 1.9100524505751169 9.082337757060644 26.25133584832565 2.5817889983498628 0.45202992547018117 5.740120719994918 14.629309953408388 33.22077905673099 0.5093098358429339 0.035476802287240435 0.42779122715663215
131 7.531086787475221 5.383991111242345 10.706951772477694 2.3022875480362917 10.011190174524055 24.810143131574645 3.1251990432746544 1.1353133630162127 4.06561499128054 12.408269739012503 31.144956914337154 0.5065228213178437 0.06242292118076782 0.4248286362492408
132 7.557135306307493 5.7347905225066125 11.063564655778947 2.064442534090981 9.487488873449559 25.625860581353674 2.7489321673714273 0.5898528606558133 5.467923379023899 14.254887694182294 31.94745612019467 0.5097236563283084 0.026852971301354334 0.4276261817733951
133 7.717810115483722 5.617624435111955 11.138405284899974 1.868740573269073 8.819342553991309 26.26416970750506 2.821817925265787 0.4419226961824262 5.902066533634861 15.21360374030487 32.94978094506192 0.5098045624219161 0.025907217402531327 0.42755214653738405
156 7.541804031022323 5.665687030304128 10.47506926919697 2.4845538049215277 9.954406019460727 24.88526473656283 3.138644239657425 0.6752045031163244 4.415436215169396 12.436928401063497 30.65291790230584 0.5086682966706306 0.047583026683044975 0.42610332810413964
158 7.656481012877628 5.705684840234082 10.90348368829084 2.146104497620917 9.208511904223796 25.365188406967484 3.230295270543778 0.7567529219326888 4.774375562339507 13.967263044812187 32.423932713547764 0.5087357468459296 0.0365210573687123 0.42786142274531197
134 7.546597185656431 5.837308081043512 10.740419359310266 2.158499551804809 9.214923315162187 25.64487457139848 3.1300889294669267 0.604436707876879 6.1472794345630986 14.0333057011124 31.092077702161212 0.5081615103726952 0.049058187858804975 0.4263172364138343
141 7.623378538658818 5.571009908957712 11.117703720731074 2.04562291162949 9.871547960934459 25.914516479694935 2.377714233708693 0.663726035524672 4.800184511187624 13.361519479105942 31.86415610249545 0.5099084210237832 0.026069976625118042 0.4275870655623861
142 7.426539776111314 5.741117751886498 11.016356334381177 2.0541791998084498 9.501081004700097 25.861467023529787 2.7383334656130214 1.0736534149597174 4.109377366061635 12.443360053234793 32.94720923200428 0.5092646384781659 0.03137411254938618 0.4280867113849986
143 7.526757327208087 5.845412578526478 11.303639147736428 1.8320660337683465 9.304059059266857 25.763021225894338 2.8703764350082865 0.6399586186632872 5.820973856565974 14.511673919660474 31.652850330382762 0.5093546162492995 0.035475154445224866 0.42714353790065157
166 7.795308131325422 5.470784254050492 10.936023608465451 2.397279282311544 10.146960784047284 24.476711878876714 3.069264898467027 0.8621212858937741 4.94718695710381 14.691033873125331 29.395335305108055 0.5054254522648348 0.06886935101147072 0.42402324119915363
168 7.308804458280782 5.770577309374008 10.790424635456333 2.1261818995433233 9.312068931208866 26.470360905817405 2.3901547815793496 0.6352541123029849 5.812971194914233 12.629294789312569 32.95484061199033 0.5094372544379436 0.03353577996661642 0.4273526011342886
144 7.875100774362229 5.608583864307407 11.19940953653015 1.879824372040633 8.900968983865775 25.896804063874473 3.000560259661168 0.4901082793729204 5.30836830331833 15.25041003552539 33.00057850723965 0.5086513805449392 0.03601721117416865 0.4277787239742744
157 7.4509125049141565 5.678789012305299 10.884262334620919 2.1023041597050627 9.217453238956377 25.481187597136095 3.1514634537333186 0.6488940156129971 5.513243342810458 14.67265494485521 31.43855132675601 0.5072329322500616 0.05679626852882821 0.4250735329714519
176 7.703095183358117 5.610816609716517 11.193029914286374 1.9803809567508437 9.637619274692172 25.72263425261045 2.6642252869542102 0.6970659232283006 5.482100450944206 13.486191696155913 32.0851726794045 0.5086001843982134 0.03938879705044902 0.42665495024621114
177 7.515918050615334 5.796087924867018 10.737080323079661 2.2376096566780017 9.627265318765994 25.61862298154483 2.7681665727440805 0.529211724345472 5.488424582014109 13.267662828512194 31.389046061937304 0.508974724577632 0.03809923510454156 0.42728773958326394
169 7.8445931373487365 5.8102442703692665 11.364634030091615 1.8240328199393014 9.345704483510533 25.885730782610302 2.6821930927478697 0.6649564854393977 5.295687078438105 14.376367833131509 32.21623695580806 0.5094492582511305 0.02961196204143367 0.4280218531520468
159 7.725650149648123 5.772770242764787 10.88685743936461 2.1646909226074476 9.29476003049776 25.380706161591494 3.0377193046663504 0.824787262461014 4.817822387602515 14.008958576595743 32.321034071560064 0.5080570531703185 0.05032157298261368 0.42610004505986976
182 7.36184335234559 5.791427662248143 10.757776741067069 2.269635462727951 9.491414312686468 25.09654506567252 3.2969384988896713 0.6390047927668162 5.04942969166322 13.547417576358 31.16317377323622 0.5083235265322648 0.04966470351273865 0.42583630626476937
181 7.673270528589414 5.627612027984277 10.917369490274929 2.117715741122936 9.748522478504542 25.67165458753616 2.6558688553631353 0.5234601252157546 5.395795834776552 13.791219763823861 31.053977460166237 0.5096146540374543 0.0367479083505074 0.4265639362023708
167 7.84172054192767 5.6172187396914675 11.123668056494582 2.11255759696355 10.003566764090762 25.456255486195374 2.6027953256919294 0.7797320818664984 4.834895234951058 13.372186751107407 31.2518688456142 0.5091940718931297 0.031747784362766124 0.4277706354277909
191 7.552486343578095 5.717643346329353 11.090406612358441 1.9079946903435416 9.012334337316934 26.198764495836645 2.738579280469592 0.8124314150900462 4.745073715634384 13.672157388249174 33.65966697798468 0.5088086420363256 0.03878480882428025 0.42716573566142185
192 7.861833495476132 5.589648488008552 11.16628539308441 2.006484460394099 9.487640359416668 25.622362012981043 2.7907674623092467 0.7156571065371411 4.553302467969518 13.95924188262511 32.439052770619305 0.5094362096659335 0.02375231913454002 0.4280249325610102
196 7.596202490983029 5.710300738987488 11.155401829218393 1.9333229781401042 9.362198368325368 26.286231313786885 2.357610402476808 0.4631161639722154 6.0228091789978055 14.200174148345422 32.46598385570843 0.5085709122174472 0.03874158133322175 0.4279059095441378
197 7.489512583293691 5.697023361712671 11.050036889159138 2.0185188083201138 9.165458963858288 25.64877978421658 2.9011327604411203 0.5093401195115992 5.846207867284702 14.857111709229397 32.06542655895143 0.5072268364943874 0.052185582457466614 0.4260988677129069
135 8.101890769256268 5.655986263747325 11.182766323705025 1.8749564388361375 8.898104901908138 26.31228754398753 2.667016987544586 1.001204698507789 4.3998995602407165 13.761967731000267 34.49693345232665 0.5095718805845678 0.03610163096661502 0.42689257075516046
160 7.9062858579625255 5.711698549579362 10.829195500508048 2.1445928572247484 9.212823051950352 25.793049260369823 2.916853924215452 0.6192454335829793 5.2194802756421765 14.106842594527475 32.21008106649964 0.50784812317692 0.04886038969266675 0.42632227963774266
184 7.107268102761875 5.658017207808623 11.097168467547563 2.1485961733374515 10.313943187849864 24.732406927448835 2.980209983167824 0.7126899578979947 4.223880392687474 12.589870549884361 30.38721023001708 0.5095194367583453 0.02920270330767045 0.4272571103277127
136 7.578663216796648 5.789408752774236 10.918285319963251 2.1055533947375786 9.773319572225983 25.311245152882986 2.89761744145725 0.8614150534054188 5.02579045749079 12.897859158778546 31.289599745784656 0.5090572119918942 0.03592318868514766 0.4278680528588063
137 7.904852184588595 5.541745544937793 11.344046958295788 1.8668647883796858 9.572094573416694 25.700361653174802 2.662958106251882 0.3923124721609612 5.791003305876812 15.261912583114103 31.18241927189468 0.5090020961173005 0.04108967501019287 0.426961813306596
162 7.405688890757032 5.800676590441452 11.158150135407766 1.8864730911374008 9.318681832425638 25.747632303750088 2.9045955434312916 0.6424020089878378 5.015269905389887 13.876591055671446 32.337447948188355 0.5079210856796567 0.05100854859221254 0.4259910209531322
171 7.313226369434661 5.803834864607654 11.230567571038783 1.8012120415607642 9.137295525171687 26.163432854376108 2.719148300778713 0.7090268050406027 5.5300096268066214 14.529958574840723 32.16006987998913 0.5091324281406179 0.03719178672874587 0.427353632519076
145 7.539864598231714 5.686935958864457 10.96243592235348 2.0153603927217865 8.933396834497481 25.68320635524747 3.200330045046564 1.0091460181712 5.755428135107653 14.736541277597079 32.21977862812563 0.507709715839998 0.05327118468778135 0.4262172058464396
170 7.623917061710319 5.779841449229013 10.84246009248137 2.159439202388797 9.622277863339798 25.454896453259256 2.9027229325313177 0.7334855411985286 5.655940893555446 13.374416050982935 31.537707483808287 0.5084892842403511 0.04864170650227061 0.4252725382880751
146 7.714046127773156 5.672282865108281 10.98425703901055 1.9635319580301926 9.120503592678206 26.390219253040826 2.499588075503439 0.5427331658606558 5.231439118304059 14.159555894301278 33.308443941718735 0.5094712087482557 0.02908050690511487 0.42803094754323207
147 7.783358137010264 5.52034825252186 10.948279514566249 2.1015369380687288 9.555403393083488 26.02858860109407 2.5316347789361884 0.7908235244142231 4.192583406352907 13.002087544797938 33.126449694173694 0.5099777488677824 0.019469115686695158 0.42855095873363636
172 7.41307648601686 5.593442199611769 11.123738210665723 2.1002531243944733 10.216909587979021 25.135374770694423 2.6746131345654405 0.9733277499727182 3.480563483741683 11.777376097903506 31.90960608307285 0.5093881281465593 0.03217226026908 0.4275763943304044
183 7.770084743144736 5.55700689012842 10.572372120703333 2.401934116337898 10.230933978008713 24.99002028193863 2.970752676199733 0.6719271852203841 4.430026842887052 12.602673594751993 29.97213361049634 0.5091087998977594 0.03583757518141689 0.42765514210557976
178 7.583024592086841 5.736902799632514 11.102435547691954 1.9882957970785715 9.579529529281366 25.71998426710257 2.695053714793715 0.7264114225270495 4.660787961276217 13.013496976087223 32.36618382442602 0.5092310515807562 0.0359757045340515 0.4270570509901796
161 7.654330773611356 5.600853596893873 11.042225979888704 2.018733242102864 9.646319950190257 25.95575490489742 2.5891739554335613 0.6986896750317326 4.317153682050567 12.97658272025918 32.34731490611214 0.5099747009787402 0.02281469788116637 0.4279091942732702
179 7.64038683387882 5.652130094177745 10.890637264410392 2.4881458052923597 10.656495939006144 25.28520568447402 2.228933349615216 0.5518125144922279 4.591155353797679 12.292686067623084 30.23278855420821 0.5083786874267274 0.04655817759212914 0.42525842182736906
193 7.463781899585282 5.784327554936378 11.286416013331896 1.9336314241909027 9.813734031965595 25.638973290895617 2.589816184575788 0.9187668480188602 4.2360296104379005 12.895844970509048 32.03776530655208 0.5092093432097333 0.02763023813852302 0.4279472023054582
198 7.347191163438098 5.551165339563851 11.08831112225314 2.0099661358464527 9.28862159914654 26.03783155122688 2.6668663121517957 0.6648701567993723 5.270520515208014 13.976203021163366 32.881632468871274 0.5095290075453968 0.030662183605002093 0.4275193211029945
185 7.143894952178053 5.710115283217303 10.932512781258966 2.1350086744828856 10.104240608725068 25.21631087237273 2.824807253015226 0.619590679938571 4.868265316975664 12.675247722508177 30.363646310578122 0.5088363071050648 0.038740799727014726 0.4274138985491482
175 7.200099427785821 5.7172716818595894 10.94750476220325 2.030626765405977 9.496140239894842 25.871872516521368 2.6479112034037944 0.6619446926549701 5.21759609105336 13.264685047638277 32.12307923083864 0.5087443774415268 0.03721616247292497 0.42778289500618555
173 7.785344377873106 5.318438875435426 10.980228917438845 2.181383671965021 10.018470134320447 25.475692398708333 2.509479745006805 1.0854265199715627 4.121017144969352 13.26111486148931 31.53634769792037 0.5079567055761728 0.0478263868942868 0.425851165620011
138 7.869494097830987 5.4114030237846755 11.021158663867974 2.189143064098769 10.125748983703813 25.25411696785998 2.7014282398935596 0.9423215400440343 3.8991170127151613 13.121171517810287 31.244748362767222 0.5078016287872654 0.05270647383880387 0.42577606745011964
139 7.575137859260075 5.379238753767377 10.618697370971038 2.4827761672403827 10.312899052849493 24.951797087097706 2.658307434508192 1.1214820574791677 4.326854113618419 11.810058445753327 31.283391751880107 0.5061241499849972 0.06432475595326095 0.4245401490367315
140 7.8219345061022905 5.498809925157818 10.993309952089731 2.0805211033794366 9.875739739468866 25.282994717090563 2.771958852677637 1.103203208993919 4.26639675701629 13.532669136218058 31.383384252187376 0.5087413940462832 0.039922682101023906 0.42734648541463127
164 7.369928487355575 5.773490254019661 11.097024485027429 2.1018083283079148 9.88509204911015 25.283579147709833 2.8594241539017387 0.4890339696967976 5.187103271786242 13.025050964170337 31.319769428744305 0.5095157436825889 0.027993315840745492 0.42807408473738406
148 7.41448719930965 5.868337665587889 11.043104154655513 2.0802236897304565 9.872085114266607 25.415713725664713 2.772370881731705 0.8093002114992117 4.936358818452087 13.084673974449718 30.87442340083586 0.5098194235166434 0.030398521065835675 0.4276985080399926
149 7.473705976750494 5.512043101030142 11.22237120606923 1.9540787586097665 9.622087335621325 25.311529209290224 2.9247326315309508 0.937265866783214 4.450281416428265 13.92097979672542 32.01458350531538 0.5082842172206762 0.049556940171344266 0.4263167451743438
150 7.324773204780031 5.87057739485401 11.242537910589773 1.9503205205456269 9.585922711946859 25.97062486796967 2.4639278587367484 0.4303832978911255 5.982207068065756 13.746950306291541 31.98583316561227 0.5091725499532163 0.03270622124581981 0.4278886043984377
174 7.754633840353926 5.4410611359629 11.048391930659655 2.1484141563453907 10.400418354749334 25.12858267715895 2.511718396856304 0.639325439291251 4.084716902206335 12.853810026760444 30.889448675065672 0.5097087826548423 0.016133461608011185 0.42871934265555706
163 7.709928761424783 5.392946564011985 11.1353138925016 2.047886492434817 9.888166921197904 25.12821363457895 2.8304172536496313 0.7741039276707863 3.9519612984225336 14.292747842321909 31.193643449050327 0.5081294975313035 0.05263406412318902 0.42518074652228843
165 7.236170398823296 5.774911201567761 11.399243667366251 1.686535481760983 8.802068512725807 26.541838182799168 2.549310681652261 0.7908567791484117 5.606628649314518 14.539936974228631 34.03076712794035 0.5086259342639307 0.043377634252600904 0.42636520547435147
180 7.469950911709406 5.821519433312008 11.241825146502421 1.9372736024821227 9.773407973497497 25.454272058938194 2.7654832711380113 0.6408532505913108 5.049735764383601 13.358418005136446 31.55520091980278 0.5094345870459229 0.025273928995276213 0.4278642312522543
194 7.6603910583582895 5.534247001482847 10.841678021478927 2.1113795829175785 9.738618749918178 25.916054673666654 2.486474502619072 0.54099728923706 5.524527552593974 14.459412618973829 30.304821513664162 0.5082483102248558 0.048468070287162976 0.4257985392052783
195 7.8354198944205224 5.809262443850455 11.287491197550482 1.953898128172013 9.951840516709183 25.574379743961288 2.5756906549086707 0.6928931888722161 4.773758844235027 13.192862156404322 31.29527083494671 0.5096380001785398 0.02223660912892893 0.42866492751590796
199 7.948226211491148 5.237619581237657 10.810197743579387 2.323765390849306 9.898089465290964 25.345413367691297 2.7081999866737396 0.9852144975452124 4.790216470082298 14.195036349262525 30.5896452045663 0.5076116999316137 0.05675610307887211 0.4251880387019215
200 7.761849601214981 5.693331904281406 11.08837451965219 1.9264622951429797 9.16066016075463 25.86355453478119 2.9164572632401904 0.7721276333610434 4.85286280294665 14.445022604550676 32.503974514023085 0.5075564312492454 0.054450689745356176 0.4255090417560715
206 7.7027005108824325 5.645943775685201 10.862801931946601 2.1268348919993825 9.640893808846194 25.66474102761749 2.7395488297703303 0.7850005688576884 5.091339191272215 13.826463684527672 31.333800403059566 0.5086094992294137 0.04906780833480984 0.4251569519376264
207 7.53988935122724 5.51498744571799 11.011807149715244 2.08007018625512 9.529030674139799 25.807210573283026 2.7136881587472805 0.707341135450191 4.13043401966587 13.099477278494492 32.89841036926308 0.5089822193728522 0.0319093673827077 0.4274106725526847
208 7.465920776548539 5.85136280836922 10.867354529289402 2.127386115534061 9.828941286308309 25.244947127450416 2.860504474280038 0.6742093593078854 5.228223071818187 13.094329337654287 31.019638579208234 0.508688577168929 0.03964663532692186 0.42675450506142415
209 7.671151425994693 5.646847191539704 11.119296101206777 2.1721974350544895 9.63874611600505 24.954091755155897 3.116619788742257 1.2482269434690263 4.810214596809672 14.047142921762598 30.951133442851976 0.5079815649006111 0.050022346566565866 0.4266828319468656
244 7.516236012769591 5.704534985113961 10.82403858005992 2.19261564372259 9.260953303280598 25.5317229319336 3.0930366437250765 0.7616298925234916 5.0691425561158 13.633641107575691 32.122358263604106 0.5082912488271365 0.05322697551567491 0.4257633054939647
243 7.760569008789387 5.6588212975658365 11.141380945693038 2.0399107287415723 9.798548375758475 25.430375275892914 2.9308183602661813 0.764277826507988 3.9526745918792283 12.648807825541624 32.09426333633067 0.5089226064422139 0.03404859631413033 0.42751549306065945
242 7.716736548097861 5.580651840536805 11.103541172271163 1.885535912437094 9.412370161791179 26.039793445287714 2.642320541793166 0.47751239126961553 5.642059052481329 14.566997276409632 31.82381900842901 0.5087991919975008 0.03960966545550125 0.42683125977694525
234 7.742533056441731 5.872979587951206 10.765132718186083 2.385125129044282 9.756654409082966 25.77427741340711 2.5040417799487846 0.6244704202514232 5.315876712003081 12.511719413039877 32.187170424727476 0.5081987042700898 0.04764319161328976 0.4258965214239698
241 7.41663361864229 5.642410091163209 11.080052993368733 2.045588232176818 9.866133419227092 25.592563813496795 2.5885730698504528 0.5832293761907426 4.8885657063283166 13.421875988946768 31.399525623968522 0.5094980496424301 0.03200930233003604 0.42773958271319196
216 7.4819806979865895 5.710349277346955 10.820390467343337 2.459303891393154 10.389113942192198 24.600186847920515 2.989028141608597 0.7973013487785255 4.6982282943954585 12.404060208821917 29.719548980250465 0.5053642631582006 0.07502888231178949 0.4223871073297604
217 7.538721549795639 5.512187398118195 11.13707468841879 1.8801575154517418 9.146582556802198 25.793179546157592 2.8155888951407992 0.8594073663747375 5.785045289078351 15.173244332170304 32.133106262606546 0.508122756688137 0.04476226407953333 0.4265178478507848
218 7.559600042775708 5.432733647689828 10.513895099763213 2.4694294833710804 9.716560715154133 25.25024861091396 2.898622521713347 0.8472241083816904 4.412434023284056 12.880732583375005 31.819783593839013 0.507537891646475 0.055584062755424116 0.42549709686642256
233 7.417475004760618 5.584691328012647 10.54579973738763 2.26831359152819 9.504296715545975 25.69841585990366 2.984813155999382 0.7030485814121488 5.540274877498467 13.621764036406914 30.84621597742641 0.5071469747480691 0.057631329112991056 0.4252714095016355
219 7.9233673078848845 5.509877972635019 10.764993438951931 2.2588697961940394 9.722817007560234 25.388805016174608 2.870624982180777 0.7066302292868436 4.692588365347867 12.876466302046731 32.123166834923865 0.5096528024186472 0.028316598145624365 0.42748928879781545
232 7.060705888293071 5.802764243449807 11.220325277499729 1.9009715090480541 9.391546135026019 25.4856133441236 2.962683453357915 0.873192534108852 5.380298476583326 14.149502281422274 31.479523873073756 0.5089016366698276 0.04291736708404393 0.42617335414967183
231 7.724895763919545 5.522534490670793 11.413322091193647 1.82558434818633 9.551099402554618 25.83944386781739 2.7183947697582345 0.6406502105620838 4.727123657795554 14.31143519403761 31.935008360676598 0.5097781271559289 0.030240736244645988 0.42789121684799736
236 7.403512441873293 5.919907067557181 11.000652209168003 2.097558545106466 9.51085460949639 25.775526720369786 2.683508670214801 0.4696042432984877 5.732321657506324 13.272944130276215 32.20404822786095 0.5102702383628487 0.012982843933698616 0.42881849518878096
237 7.522179048109165 5.69222561672425 11.240617251274442 1.84084046475546 9.240063319632336 26.537531289029527 2.397702572540079 0.4557274031296049 5.996949538327672 14.622936098051396 32.36807984804486 0.5095688867855636 0.030606834877225916 0.4279629705629677
247 7.443582003290973 5.868747026665455 11.345043900176718 1.6669975012148983 8.875113874959796 26.68218981545421 2.469905431804616 0.6585228938963994 6.248275834824303 14.903143926125093 32.78148505984892 0.5092026607563583 0.03588274727660462 0.4272643479720989
210 7.470405714287532 5.734224664393246 11.214812796851122 2.003811320308244 9.77371577041747 25.544084886147136 2.6955776309038653 0.5356748410792928 5.237652141100016 13.463693344862335 31.553906291929124 0.5100566252807496 0.01768386323108428 0.42809798800674065
246 7.661894547926423 5.7051395152637285 10.923961001670746 2.319685935293101 10.15477195071246 24.622066213400515 3.154230428505097 0.526252786641786 4.722059398431152 13.422141993724502 29.96877025200492 0.5086264547269002 0.04654910461690711 0.4261994464736023
245 7.852854394225268 5.665094630272374 10.915043989072197 2.0257301430006964 8.902810423564466 26.057593837277217 2.8479971055817956 0.7007595331799416 4.890275353167216 14.063175335607955 33.863588159803925 0.5091009498897953 0.03877951385079957 0.4277599336038345
