# timestep 4550
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.095201019251958 5.579376900754637 10.678397143407281 2.354331086883772 10.02976029069024 24.67755772076051 3.277572116149034 0.6193550427823142 4.827297416244328 12.412490115390721 30.29780518632729 0.5081650865048358 0.04497196610070433 0.4264551612010493
81 7.564085983261696 5.554298323142864 11.268993131109145 1.962279012223859 9.805752105602771 24.888486463723098 3.210002476344365 0.9151617965547336 3.942863020183002 13.706897469147655 31.389230951883672 0.50914023984317 0.03192182858144573 0.42775336343324494
82 7.682473316125245 5.833701399936259 11.14344035872498 2.0108321346595126 9.654320506475367 25.48090799842056 2.8077599604762753 1.1356899214204232 4.504322437303551 13.11235601323125 32.036998361059574 0.5084332007924299 0.044414803363668154 0.4260373563816814
92 7.511857550825498 5.62782661371845 10.978416546512294 2.0636994889068347 9.07474437948379 26.07049925997965 2.6136616143715177 0.8620327011217198 5.112158463542703 14.09988930077003 33.68989958953748 0.5079219613480956 0.04886041450208685 0.4271265147794614
98 7.59728758739531 5.309314949610604 10.886033479270795 2.000842792388337 8.744809209171533 25.608767585418082 3.213152735686811 0.9436391604244054 5.20373788812047 15.932111952786018 32.49447465490013 0.5059224451711095 0.06649423797028435 0.4247286310385389
203 6.892868863577378 5.781876043639594 10.67335177241505 2.32825372589273 9.877078478992377 25.36554025334188 2.826861294553747 0.8304818671462985 4.62675399256615 11.000241450115492 32.50027381203046 0.5100337670434479 0.020238663461769564 0.4285905396280872
91 7.3215000910331804 5.58369910127289 10.649253836083597 2.581112678061648 10.726740852019436 24.40018344735026 2.872197059139204 0.49444431991235693 5.7407305447676364 12.8239236372278 28.162141195857874 0.5049316096604354 0.06997501034323447 0.4244158071045858
99 8.201714800629926 5.4434357404163745 11.140367672151518 2.0965645248524507 9.673547714191676 25.602523998055485 2.6566565413557264 0.8797870541866719 4.259962284481565 14.01553641841257 32.308811900384185 0.5082749085432754 0.046611546364435284 0.4259470003890687
105 7.536791835919486 5.53067453340748 10.68753601279697 2.4636442681013953 10.229945343177613 24.973459562926397 2.646446304344004 0.5932040310038208 4.39792426540927 13.028715280290854 30.932458008560744 0.508947997788035 0.04421810418820715 0.4260378842465231
115 7.215922960160711 5.807112204161595 11.344949393153634 1.791783799114662 9.27327371281412 25.879427927809406 2.7109392135813453 1.0489364356578206 5.221382904783883 13.980856690965407 32.4990304785198 0.5085756211168607 0.042004256813859046 0.4274724824366618
106 7.398144785522501 5.632134860945856 11.077399771469892 2.0641790806197946 10.00660043041578 25.726969094748245 2.4903616774320936 0.759564290812987 4.520053929031224 12.593096597957473 31.594931614441656 0.5094877066988639 0.026398980933650392 0.42782450630396385
107 7.709428524460169 5.547227864175783 11.158664327659592 2.0560444098113777 10.080576820218734 25.2303663999794 2.6702172218965643 0.4835254023452393 4.994623053760356 14.146343155872328 30.37791181299825 0.5093405497797155 0.029474432097867573 0.4278723688315945
117 7.872584326075891 5.388931594304811 11.229263334339052 1.9471384951515762 9.422335217470156 25.768599339516072 2.7310134687503047 0.6960223842496697 4.3140102419368045 14.58352669000585 32.49466791637227 0.5084828839602025 0.03418450465889917 0.4276761987178934
123 7.774232635895344 5.446763253729955 11.238580569440488 1.785497586061071 8.786671157538276 26.51754770904268 2.578287577515242 0.6611824489157961 5.256736061269359 15.603641712531708 33.52943226514134 0.5091118378220241 0.023908845978209203 0.42842371483416547
116 7.084762757969079 5.72045532798874 10.686781257496106 2.2998364624681678 10.268566313635176 24.905960216828422 2.8941737037157713 0.6838353117542866 5.046278010824111 12.538204090827135 29.80931648618221 0.5076589714761821 0.050363397103919044 0.4261856623078571
124 7.864727878477007 5.6282877124831225 11.517415169125824 1.642936881285162 9.139068116860587 26.359009980160852 2.537968930942878 0.7858160964831521 5.0940870327418235 15.112252329179567 32.32530594098748 0.5094061282345311 0.02939359887249684 0.4283712975711701
229 7.3856222695546245 5.712952532434805 10.703518046145517 2.296722134072108 9.627222040588455 25.014375821920144 3.211124808969283 0.7597972633370371 4.673765957080657 12.826048858314564 31.69645754875605 0.5096287063708377 0.021557276957957148 0.42834986692248567
230 7.164608072204337 5.9524311929954425 11.309884137523278 1.7828721226473205 8.751376723300554 26.579411667006088 2.5577918525710577 0.5196996532666052 6.269910837893579 14.512101092277184 33.713983211959295 0.509106993135986 0.029048601488817157 0.4281056720745285
83 7.520399144367743 5.674461271165396 10.765226221163811 2.3305343229030213 10.218955534462099 25.123804434687635 2.8053508658841464 0.551729034364715 4.917783314879498 12.178409567020772 30.528381834503787 0.5084665303862869 0.03898752300526299 0.4274657918192355
84 8.012456642970143 5.2439026226128505 10.586434962663784 2.4611290648920443 10.007145588463036 24.746920810641843 3.08752042164183 1.066606427831817 4.526355071096126 13.74870428076465 30.162392067080244 0.5059773372134933 0.0691304685063468 0.4233883194345483
85 7.360183441368101 5.783747554882408 10.74005382224087 2.2209555954786615 9.518515762680728 25.153575187988036 3.1916719403278817 0.6987033514673475 4.857016608309008 13.082262507267883 31.682033379575884 0.5091167346163888 0.020156269005006323 0.4290424621714211
94 7.67708215512975 5.8100213528655145 11.219050115105723 1.919033095779891 9.198053158319674 25.52530275623517 3.152680630576987 0.5551598299096994 5.890462535695736 14.77363873239327 31.705139219538367 0.5085363464226396 0.047351712440463156 0.42417240407531376
205 7.924568932577042 5.635240468887841 11.31614965584213 1.7872639658973033 9.202562925294242 26.22627995400878 2.5377964568193123 0.4973926174016263 6.033946375442975 15.368565004982084 32.029534089597114 0.5078363918425549 0.044795669913228496 0.427476868582001
204 7.690318792747741 5.6780322425120975 10.627330402162073 2.362253555663756 10.089181580813634 24.818103973654086 3.237049829515272 1.0316081598301483 3.465771545282878 11.423580071880787 31.180991702318497 0.5084585774605475 0.03974510789574934 0.4272518733549581
93 7.521919238831011 5.7012642145200765 10.684924072157768 2.3011675922044086 10.004835544637185 24.8940684657645 3.07333164326568 0.7063709866685962 4.829869937506724 12.759590647221932 30.13136402455011 0.5078728919927927 0.04440988215805516 0.4267496696898531
95 7.65317891026924 5.609159455506299 11.066311101533648 1.977052367498287 9.121257326496373 25.560983708447868 3.05692134263076 0.6017685726271164 5.226771635430557 14.772343786755286 32.35201691773849 0.5085832463303085 0.03971927327240578 0.42713960944824925
100 7.306751033724918 5.708425112057942 10.417771553051526 2.4357167232993717 9.196121305792383 25.873606430657667 2.84462561552415 0.8513196014886015 5.74752764088727 13.676343300039887 31.78974147137446 0.5077423938086038 0.05743215861262081 0.4250126188372045
108 7.403159600462785 5.810022469711558 11.275774302476256 2.011830405061646 9.748320808944142 25.220752670173724 2.994962572317842 0.8314551527109956 4.393399606188398 12.846532737704813 32.103358501943994 0.509562179671612 0.026982611727153705 0.4275901608584871
109 7.91954810560668 5.547781461053307 11.005218805195025 1.8793035724088702 8.918641108663353 26.591809713002128 2.5271101043986017 0.9552027253846159 4.426383277407886 13.804916600214629 34.23548690249604 0.5092748176986596 0.028481995829746115 0.42786894548378146
110 8.018439493948458 5.759206576228284 10.689266038549444 2.369093478500276 10.23991991652489 25.25422681912429 2.5270699157581644 0.3299116240086073 5.6641550998723424 13.33423383672401 29.71452822405687 0.5101643859796279 0.02202834396719769 0.4284074284854126
119 7.43157346942304 5.770665601006752 10.807556231655237 2.047814576402405 8.71648335029941 26.64046235863421 2.695031927545078 0.8561442650992216 5.280862763241076 13.60441735150614 33.94228577708397 0.5092752768701809 0.03793260502761206 0.426452828068388
118 7.4218986433831216 5.7867673450461945 10.604447458047696 2.5778840439612134 10.469873074926477 24.265203670400627 3.1970367899675374 0.8019497113248223 4.340915490298812 11.633918797831715 30.072544278509238 0.5077672213217975 0.052217950715120344 0.4251206414910566
120 7.484538982602945 5.833561089552648 10.592031159039108 2.4361720210691584 9.785046376993016 24.89368003654083 3.3256044037346517 0.5178528979707392 5.606042016795926 13.396240945502417 29.75464290069354 0.5063384410747308 0.06667090451577866 0.42376259484073864
125 7.505298204382031 5.856039378051939 11.252805722855005 1.8455936108608848 9.03016278522037 26.37940201800669 2.5834426775718766 0.6846450318120255 5.50029083148257 13.834727878066753 33.42987393081507 0.5085678759356432 0.042341118689834804 0.42559346640381873
131 7.375516673451882 5.523808806555102 10.785629731044573 2.4217508408097 9.92674838930193 24.740690503469303 3.19904821720813 0.816116859181936 4.458290873737077 12.833443797165152 31.04918553252422 0.5060850444476928 0.06479554821665512 0.4243107645017556
132 7.785212081686348 5.527743853367978 11.254308471617229 1.8977568737511168 9.244560257444606 25.845255347166006 2.760790254144699 0.6101835085394003 5.1524966521009645 15.214043317537291 32.2542311024557 0.507481885325666 0.04543172307445275 0.4268728707447293
133 7.8445349568101 5.602367217042059 11.033547411549398 2.016333040592525 9.562896411482212 26.17584679627275 2.3424176304525854 0.5839770232244366 5.8009168234650526 13.983419084815576 32.06358762603279 0.5098632761464633 0.017597562305912896 0.4285080030346138
156 7.442304465000192 5.601778866451204 10.47638972568642 2.402696555984324 9.54848473591313 25.215120920933114 3.1693594627388126 0.9959676146406848 4.150007968059783 12.548736652855766 32.07438994204211 0.5080968770718088 0.045581513759172014 0.42692565012664835
158 7.880793230956595 5.42733105864017 11.041338356262669 2.100475381369151 9.959017412613475 24.679000723366013 3.272843940821439 0.878366567663351 3.951111710763578 13.05643615681551 31.287038148638356 0.5088888016664596 0.03723766594068079 0.4269176100670969
134 7.3529616030020355 5.903904812873716 11.137741935248295 1.9508726959988463 8.92405144213875 25.544977577303328 3.0525246132046737 0.7485744018052052 5.7527729365245825 15.096946601381138 32.5183053584978 0.5071439078841827 0.051663993103424434 0.4270620635710068
141 7.1921264672233125 5.652276230881151 10.813953029491573 2.176768523326313 9.67348983955217 25.589876758455727 2.7986870032106532 0.6875817857556409 5.476699547865786 12.965795981317019 31.518405914394584 0.5081541449046401 0.05439369623259398 0.4245054510781328
142 7.829333501913455 5.425879671171511 10.963160119979914 2.222876641957563 9.82342850436738 24.629621580081253 3.349701508978784 1.0341241571414217 4.016203163029209 14.077639235443984 30.504595184561705 0.505374924031556 0.07496152591238021 0.42269902526965064
143 7.344170449296447 5.660304887437874 11.351786776823278 1.784388657859801 9.139016764059654 25.9605787788321 2.7588641759402086 0.7906283527101293 5.912276770294533 14.48229641133851 32.68651850474431 0.5070488455546599 0.05584200650097299 0.42522962168388256
166 7.456174941161238 5.621034168573984 10.89136013166096 2.3415611649760315 10.637031898670145 24.49756314308486 2.830484079718679 0.6870680295087686 4.806128464837387 12.0333546208006 30.035776023897615 0.5083681353607772 0.04135514932923722 0.425849879069429
168 7.073530391768879 5.692516529174829 10.69923658198208 2.463548230437236 10.2095647062776 24.59119987543925 2.9861521860097846 0.7333397382038505 4.8728656991770665 12.431085314494482 30.042695809690628 0.5062093078034875 0.05918337158220929 0.4257936595050569
144 7.501733201903014 5.77840225456086 10.86666638516773 2.320651176031403 9.77888206226169 25.317085646847808 2.898802883598056 0.7390662918060676 4.662458006816317 12.687682343773782 31.317952823958205 0.5085771314453622 0.04495120604968376 0.42583136420196915
157 7.37042907487177 5.579495821135447 10.682218713212674 2.137357384936148 9.267171338889371 25.93836977699907 2.704637370181203 0.79503908835992 5.2523741822846 14.151154086219597 31.69435963715475 0.5058968557804553 0.07107871096490452 0.42264010079217995
176 7.633208756875114 5.5558505986629845 11.112852274948036 2.2427050951334606 10.4505460220713 24.84811835415086 2.835212646910261 0.6043302732599055 4.603692616048739 12.330107307599231 30.2119426225538 0.5093013469505068 0.03363095502381489 0.4276628686814753
177 7.457052213412523 5.649737832775519 11.082605565871777 2.179683323691178 10.000912616624436 24.857286384838243 2.904211001595457 0.6975002147293132 4.826189353931645 13.57171739289618 30.841276886964806 0.5086827816740334 0.03353254264414437 0.42799457797754964
169 7.4451828957237876 5.427103542635243 10.558047407004192 2.2092699307387993 9.37375775787434 25.741439622099584 2.8746777571315354 0.7863923340629899 6.150432485609733 14.554421871295302 30.81766330002478 0.5062096738607206 0.07033996770236371 0.4227283881449646
159 7.997057595757093 5.334172090276438 11.20044732554913 1.841562431121993 8.774230049869297 26.169343163609657 2.960223140421767 0.7942473145638632 4.568982117310719 15.124933739634162 33.820114483349265 0.509168894889951 0.02169987190203876 0.4286670497121164
182 7.328943891703712 5.549143986980678 11.097309704579665 2.0935274479557875 9.814750697868245 24.977571198595555 3.062318990644695 0.5803962674424554 4.621989463603916 13.495292368735184 31.339251000472544 0.5084877243190542 0.04117853057552105 0.4270632883261195
181 7.390961009344521 5.715856219782969 10.814266665766658 2.5821058747040877 10.861010617341043 24.368640417994737 2.852985644955115 0.5200748901734635 4.870190757368627 12.001594675155378 28.84124826281383 0.5069964045914513 0.046168625938897895 0.4278015512056986
167 7.870644670724404 5.490952335051894 10.879143313597602 2.0874944549973873 9.116960815614505 26.642192515345826 2.3024046108255645 1.4751720260992447 5.014136296893518 14.510037833512506 32.76228319533461 0.5059828652523269 0.06548396599414229 0.4236110587768754
191 7.458836264219728 5.598790497651735 11.307469819515768 1.7542365918640803 8.80487676383912 26.232203909541557 2.850316809227493 0.8481589911399389 4.641869944923936 14.405028200689177 34.06778933209709 0.5095437753570584 0.037241227519710936 0.42555803546138987
192 7.657850213563903 5.7297769256594115 10.944843761239834 2.0691534178014934 9.620882091168601 25.709671447487267 2.697815848963988 0.7116680127818519 4.676333429415935 13.06790486511931 31.788053820256568 0.5091239994037998 0.03478809724672507 0.4281635634950635
196 7.691194778150047 5.608199189047856 10.58926562153702 2.4554341262476482 9.978293517297788 24.716002464349533 2.9468556516650772 0.8384182323044383 5.38821692050061 14.210968487112147 29.676940855702316 0.5044555544179409 0.07567031027171146 0.42304307855323964
197 7.460020480937308 5.313709109904711 10.814395293453916 2.0974665664249175 9.0536308060919 25.605527372173274 3.1366839798663206 0.7950807724437339 5.617793924566823 14.874737132386198 32.04937116708224 0.5070343186138093 0.06272624571664537 0.42365814924604195
135 7.503795063525225 5.701753640099327 10.658303047024182 2.323527923753289 9.385667733101068 25.45431158709691 3.0515155707869455 1.0277331787986268 4.573743919360785 13.159798208179994 31.985519750866285 0.5064867504155063 0.05942341000024251 0.4257250755229337
160 7.4080246951989235 5.640433732245707 10.149050993996777 2.872828993458711 10.082348386269166 24.963530057424105 2.8439093617188793 0.6377513615294916 6.093802134510737 12.604892089999211 29.747678156657013 0.506418280094856 0.06322430616077214 0.4244855795672108
184 7.630035183833883 5.631979936253435 10.542039433607913 2.260162657183135 9.278082079182628 25.211625968186613 3.323629455944398 1.015116232189141 4.43304832542312 13.290173243739705 32.125677356837585 0.5082162679600072 0.04396736058516442 0.42664034843393567
136 7.268401145085828 5.9416945531682455 10.878776620597856 2.106441640252155 8.943330831111963 26.293155661655994 2.7410164195462547 0.5487925266042345 5.856437576998483 13.41112639170745 32.928803389958794 0.507963666425473 0.04344090390776841 0.42652663218539466
137 7.1335123302469965 5.8985447869197145 10.914575894620063 2.0996576900913873 9.317740781139424 24.679034514809565 3.5646189357803455 0.5455349453427596 6.093819309214665 15.277065748006137 29.436418637260086 0.5044712361446944 0.07744134194819645 0.42206437979223166
162 7.271460379394933 5.763717974235293 10.829694959753404 2.105651208857229 9.076729095174477 25.667543981002275 3.126761280965275 0.6215292638393899 5.776751633954115 13.825171586490905 32.21749316214529 0.5073831313157509 0.05301856449859366 0.4251518748454617
171 7.323579157420006 5.791499645832335 11.072958699346342 2.0387718040287237 9.311103021919322 26.300652522455305 2.431817875022283 0.49898848233041154 6.824140369717411 13.593986493160152 32.65222614271964 0.507742011518672 0.04819406455747803 0.4262280473857886
145 7.424441841612638 5.782944212810147 10.870257903261072 2.1489032608369705 9.101684998688107 25.572129213432113 3.0496469916890323 1.080249038846406 5.586458272932189 14.146376378420191 31.979445230643382 0.5068913186571099 0.061120840175477614 0.42480362089856577
170 7.353097006701637 5.893920057366313 11.028933320364802 2.0479633246829465 8.98535249273512 26.056691004457893 2.818785650720237 0.5731015438079855 5.94604886890233 13.883119440766327 33.201563489891996 0.5093509532916541 0.031744682892038086 0.4263885829929998
146 7.755697504883855 5.767685368113095 10.425951689299827 2.666527080363202 10.145219699470276 24.309249887000636 3.274829156923772 0.661612873046184 5.247569127623688 13.419581384131757 29.28776482555439 0.5046816907316928 0.07555906210189636 0.4230378756094043
147 8.04557516433503 5.507590657876072 10.437242179019453 2.4220637711291597 9.434659648723256 25.770406634781615 2.7369211687946384 1.0187951301905276 4.276269081900187 12.748272743856525 32.793174840422836 0.5082847134153164 0.037687264991903655 0.42675043905878857
172 7.826335054317875 5.568178725393471 10.717771201473957 2.216206872787482 9.225657686882524 25.30383763577884 3.2229048237644826 0.8504533231379509 4.365580850330272 13.593820579810238 32.55208842197011 0.5074672132698675 0.054680240710213004 0.42598127653091905
183 7.325277397935976 5.6406389794650265 10.474567121880362 2.6952284775699136 9.716931962577407 24.567245356202516 3.3523573803068505 0.9774905498899212 5.3010979289869775 13.665170109871625 30.11234521859815 0.5044655868286537 0.07677020737034997 0.42262056135893045
178 7.349822173568546 5.840738604512244 10.892233295402656 2.1250986587235574 9.539458594974679 25.872828115376702 2.662524808966949 0.7144141029523232 5.75342408051105 12.49920968356788 32.377781781888956 0.5088016298315889 0.03854787844661647 0.42605995449328943
161 7.743141470614512 5.765708309119138 10.840409901777505 2.016071272449573 8.835424724144294 26.084819141875872 2.985599974355801 0.6405532188813436 5.387560696354602 14.456717983314144 32.47424370446861 0.5094055245990649 0.03137760693314169 0.42663741684599527
179 7.711229329566556 5.677986565496863 10.249286603719902 2.577315664063922 9.560057409867504 25.09507479901681 3.1849165675418325 0.7863837412791996 5.0934768501379075 13.618685931790969 30.646197803895767 0.5069681300305423 0.05969062349225953 0.42446801176950044
193 7.823408023258329 5.876321054801072 10.837577242294625 2.1432396086843934 9.23228527687245 25.730706532258022 2.9780214446964726 0.6023122980515004 5.404714549373028 13.83070624878046 31.97754131189501 0.5078982377421447 0.05036840373688446 0.4256776978895102
198 7.480197863956905 5.674929377704413 10.700030603454945 2.2927839083212795 9.690772315899085 25.304784166962857 2.932527045549513 1.0969416129800402 5.378366958700376 13.047517241911669 31.12087498598878 0.5044759868805158 0.07933470274643471 0.42145316063750804
185 6.888633471764142 5.803924141974092 10.984516272289374 1.991955631901106 9.382167221167794 25.83532250151983 2.8162264813291533 0.5820976688489776 5.747526550610775 13.215755505680457 32.06139727530839 0.5089816477629026 0.03621611118275403 0.4275823132229867
175 8.277714330408916 5.2930537856150535 10.952762350479883 1.7224995226897803 8.650271473270106 26.55915004452615 2.693776033440785 0.7550165198342924 5.539123937252567 16.370302863317644 32.6288656750675 0.5086950282585387 0.03957864642321378 0.4266842430019004
173 7.708148576380297 5.268183292633819 10.330387919990496 2.529528687505543 9.5823329541585 25.087463381781134 3.1994729150970835 1.1513513404956304 4.585732591275457 13.958820795650315 30.594534508446085 0.5033348651762067 0.08684319139764603 0.4212346194649681
138 7.741379697733421 5.453119314648358 10.714704634575314 2.3316182137787766 9.579628925815284 25.108543760342965 3.0950344525839677 0.8626552343292025 5.283678904777205 13.720248508428453 31.648974939019634 0.506716116496878 0.058632604766544895 0.42515141697585374
139 7.740953380526359 5.3283683763452805 10.702752054313969 2.2628946965249352 9.247062557152589 25.941416030741035 2.6909990662526195 1.0643169467437559 4.693275790568714 13.031848122101803 34.100264116652966 0.5075419726429254 0.05713762245178645 0.4253141287069364
140 7.929510261047083 5.528669098059942 11.050201984900673 1.9550269852994864 9.195364343847807 26.522520084862716 2.347937144954541 0.7642177005925052 5.024699640235516 13.956583704689443 33.44979780450675 0.508759099044256 0.037435505625525035 0.427220348756767
164 7.327761066895874 5.718679284646949 11.058936082299555 2.0216211863894964 9.121017224658852 25.351642940920968 3.2987859394676096 0.6263779144899035 5.445066766661531 14.612017625205166 32.09062942406068 0.5077104672405696 0.05785771250088639 0.4250481907603682
148 7.561328946698732 5.608898962561523 10.94646341575929 1.9878975511703354 8.927956568853638 25.514467852523445 3.2256201013769257 1.1481268700863996 4.607455686268544 13.971029524162523 33.57295974665804 0.5081896863950197 0.050362018299057565 0.4253067360980745
149 8.007772669550416 5.507555603199409 10.800454220468783 2.2221386315107288 9.882964849641244 24.722354189566293 3.35555345996061 0.9824794119947202 4.398615220472345 13.469217486454271 30.2955495509237 0.5079162980790833 0.05082011092059647 0.4264070315216983
150 7.642292661115396 5.556909291525818 10.659186766296193 2.0682386727056814 8.84437268723423 26.142953131353924 2.9335918869351922 0.8933994574692512 5.021899502571233 14.277930104657624 33.011150625649584 0.5062200539725303 0.06976936657762801 0.423602244908501
174 7.656000655860303 5.692823599296547 10.86215786994557 2.398234746539821 10.507049935074917 24.61262421838048 2.8248397625391393 0.691158442466619 4.7250097503742525 12.472648430315743 29.898509680282448 0.507472325856957 0.0503715673876471 0.426280993556334
163 7.6954422357757215 5.549510778559186 10.981043380180395 2.0320838528500853 9.16069781766217 25.88903513423427 2.8323676253957153 0.4659373684670421 5.4190211861613085 14.815589100229705 32.56038597032184 0.509206945321702 0.028777285441532317 0.42727251114737896
165 7.173979201974401 5.998763565772309 11.702164696457885 1.4057753732702698 8.436216108949196 26.89412963640472 2.5685344001774513 0.5987233697671934 6.75038069131265 15.84006077472613 33.717165862802034 0.5092502139587907 0.037405880590528434 0.427022754278973
180 7.835070008035585 5.542616396507935 10.720088625907367 2.385178958938817 9.895292540317202 24.88774078146547 3.105004471993689 0.6664677266813726 4.51899708982309 13.682417676720844 30.49458315737719 0.5083552149141367 0.050988176004572484 0.4252534934868859
194 7.533665665534368 5.70566633073226 11.01099169647187 2.0038675397543666 9.35461625556287 25.775598065020986 2.8113598919136873 0.8226502575152035 5.225461472320488 13.901638371020825 32.04402700139942 0.5088004285047613 0.04117116481699886 0.4267451484633749
195 7.79530152043126 5.552460265877107 10.723250027047701 2.1928014623970036 9.632934036671868 25.96670066202324 2.4364899899453043 0.7588520340364279 5.346251850592095 13.959695896616381 31.31622524582009 0.5080249986703252 0.05237598786022365 0.42567293577146675
199 7.796965722603947 5.368019201981807 10.519881609323042 2.4017397338103876 9.564747883342395 25.288915603273054 2.854257600853645 0.9674384012717359 4.833095146869224 13.929445202144928 31.766579822831726 0.5066493433975701 0.05465153976293247 0.42549968563878243
200 8.038223036264071 5.230967876581159 10.92026711767993 1.9321202297391546 8.808563529969923 26.15206104858344 2.940461524472048 1.1758019526318417 4.471063348378019 14.83673412997392 33.85401734431553 0.5085457742519066 0.03722302322154709 0.4259366554123886
206 7.176464983937814 5.7213735888165145 10.994121358205849 2.1393894559486837 9.782079410010581 25.584237758444047 2.595856654411283 0.6603045758212067 5.138362712087479 12.395087156069877 32.48033025342904 0.5092901488697272 0.026445870921547866 0.42803236221543833
207 7.4942241260490325 5.5436326368899715 10.046913514601696 2.761513859727097 9.993779040391434 24.834229970638123 3.0507841770601836 0.8720715507341121 4.84921785817907 12.81024542374282 29.803920483965435 0.5063607937189705 0.0658835471505736 0.424330022360322
208 7.587373361569227 5.557245150178261 11.105102912914862 1.9662692711496863 9.142026364354232 25.904348761646368 2.7709025863468124 0.6287991616285029 5.2002865633083335 14.73549067524527 32.82134401563334 0.508721428183564 0.037673724700463866 0.4273156516636128
209 7.416997050821818 5.979052278716017 11.055384168412552 2.2254157513452495 10.032709904130932 24.94597424556949 3.0514106701290507 1.0914909454061938 5.327271022696022 12.338758524927526 30.40657301819616 0.5062453461601158 0.05458453134842086 0.42551536946661717
244 7.35044064573264 5.8416048808495225 11.237975338802263 1.8758971947954914 9.272159616448443 25.46216056322506 3.0935045079185457 0.5560672037946806 5.575437938546436 14.547334464385205 31.659732259110523 0.5093412380424968 0.02675281010097255 0.4275333953591463
243 7.800853306774383 5.612181924690588 10.733006150305913 2.294499472256623 9.548830670624731 25.727832878526876 2.7992314828535263 0.5840802124950027 5.112839800449588 13.821971597682687 31.271077252838133 0.5074170935154272 0.05361642523826189 0.42538205374684884
242 7.440942291076476 5.676682732465391 10.952337950723454 2.0480637098340773 9.342622077343762 26.225371623532197 2.4912965801351517 0.7295023635982174 5.750765817752652 13.867436174597174 32.308732980444745 0.5092583822195744 0.025562633540311224 0.4279093808710427
234 7.449591023736429 5.794805899179019 10.676104123405766 2.3698583827090243 9.554063031762233 25.52009646779316 2.8145002155436765 0.6831778385714576 5.03220426353075 12.712718428753554 32.38334565199465 0.5079821986078868 0.04367340434182088 0.4262671396202015
241 7.763246509006618 5.552710043982143 11.08295198333596 2.140743302405542 9.896154109648624 25.186007108004546 2.8155775240151426 0.9354934565064158 4.033813935225222 12.761268709298403 32.28351848132898 0.5093659755770273 0.02802961364726569 0.42809592396787954
216 7.58213119375942 5.651585330727858 10.800751158208243 2.19498902630733 9.74385392675797 24.793435133157892 3.3266915852550736 0.9643952675920167 4.669312474421492 13.733847042463884 30.327879855764966 0.5081983855234803 0.04622561758628627 0.427189354562366
217 7.427927393212878 5.77268150428861 10.91227777372925 2.3277053450600746 9.837253626441411 25.351945096452894 2.6547239843946833 0.5540908057148579 5.618946925917971 13.092904235062608 31.576397656055555 0.5078667134912864 0.04800223907542958 0.4262642949454839
218 7.6961184458634575 5.764481334731361 10.782579441315708 2.374942142409188 9.967981080004613 24.79604948457332 3.16960943702886 0.9025661872194735 4.361053254744239 12.83056023115636 30.355518994776766 0.5062671920683719 0.06290863966293822 0.425277388696699
233 7.7456881989470965 5.803232486172988 11.30695844197288 1.7877480374815462 9.15040007345213 26.06791082473866 2.77890499486401 0.6791200563515536 5.485902242531058 14.735222801463769 31.974361111757087 0.5091360963084395 0.03571196195948005 0.4275927411946821
219 7.494862588509629 5.54429551942907 10.308560679774095 2.608096517434767 9.65038926407404 25.357645423658592 2.9441291195011994 1.0614345388532196 5.008054939692167 13.208393931072935 30.854951843681274 0.5070231533203621 0.05932578618040253 0.4252879044647859
232 7.403979944328814 5.780871348128873 11.245674913271504 1.8409608981684464 9.21173592056919 25.416529382202093 3.2931252000320814 0.7796269409130062 4.5847204319753 13.832019000202978 32.28595374169812 0.5094807807886386 0.03072395984419516 0.4282617873705038
231 7.487795475665307 5.50813038764712 10.577539271039932 2.421006574698334 9.81911920767509 24.900708305185937 3.1542082480666873 0.7430901393978163 4.99751843076501 13.384445451377719 30.53838926368339 0.5059370650706501 0.06322924902888821 0.4252494389739308
236 7.395156626646368 5.774216793936082 10.707915663276593 2.268025911750535 9.86731504302679 24.78457750787969 3.1440359275723546 0.6465367473393763 5.544063055379686 13.161991862677308 29.95433028607338 0.5065752660624429 0.057682189094152576 0.4255895040180503
237 7.877403592481252 5.617268303847018 10.87692229490543 2.0928507173319 9.13780407234104 26.76703949738181 2.287249806970579 0.5547700412071978 5.777595954102437 14.398423591970271 32.66317356809491 0.5093534575960159 0.03413120613763434 0.42677242199651305
247 7.064627098459648 5.889864554745248 11.367356088660445 1.6844792319841728 8.508456632334525 26.644009590705405 2.736914800735708 0.649752197886008 6.651295277842493 15.010962484837867 33.74807704744219 0.5093177737476003 0.03158443587083881 0.42802492820854404
210 7.800870156433878 5.27929996572777 11.053225876660482 1.9487901613122436 8.704947303060527 25.929634298237254 3.098839256565311 1.0447834025125726 5.263736650029497 15.116177728594117 33.68387855904773 0.5086480887664687 0.03760817741725663 0.42731989301435686
246 7.958599930300462 5.378949947856203 11.06267534074702 2.0776309948491085 9.654884805589289 25.22482546163469 3.0833993073068227 0.8827683553843936 4.393419161195628 14.278075002767205 31.29063847371749 0.5094813265382849 0.030354398560617907 0.4279338333335815
245 7.587296528366698 5.558224295665312 10.52688848484759 2.4759210349545837 9.344255295621041 24.969812733359426 3.5547660292059935 1.2675839241016584 4.794806086787406 13.90671121719507 31.103396949728985 0.5046034730325641 0.0778217392304212 0.4207479718024238
