# timestep 5300
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.189596557252134 5.737030184810441 10.857919108900026 2.3042919199948355 9.978914269235018 25.145788997670955 2.8244639376172826 0.6230219880229871 5.623350828251348 12.546473135366389 31.324786442029815 0.5084976873093717 0.04427274450714654 0.42717859265260805
81 7.445695849822808 5.77089366816989 10.701591504349327 2.2554961099217654 9.974549360585018 25.203323171702348 2.9137440663913385 0.7159867471627759 5.175020678022927 12.86748218713348 30.108484187901382 0.5063042346913298 0.06917195227779824 0.42303051267649144
82 7.084223962101356 5.876905191079479 11.197835726651517 1.9862965357911095 9.528803219604375 25.428728739830547 3.0396112042140664 0.5342669924561678 5.740320707695962 13.863662327270161 30.814260921828748 0.5076317799411143 0.05640107966404348 0.42444799398234445
92 7.814951888805716 5.457976884794815 11.105879452175207 2.0107279934350197 9.39189238838012 26.046144269097358 2.5060227364832346 0.8475833745264393 4.5150890086021995 13.839035568007457 33.313290688423365 0.508939951829752 0.034857242710957116 0.42789467475641463
98 8.000784789453286 5.458996765980393 11.091978382213673 1.9423272749867835 9.15379783037527 25.38384824307418 3.194158577560756 0.9461218877290042 4.508390947521615 15.338232418732256 31.74078531880307 0.5079712976691495 0.04745567107739265 0.4265170409493841
203 7.163325063054977 5.893723074199011 10.72999161464889 2.318972399915469 9.956274437329117 25.356921619710196 2.766619247696972 0.4990085462523211 5.555017330209891 11.826042031445315 31.554494585151478 0.5091341617757332 0.030464559871146327 0.42803175277659955
91 7.170159938309938 5.8607981960478535 10.863952359361553 2.334013537410571 10.611154418532918 24.72047242293748 2.833803400215211 0.6926817638178869 4.492191306916794 11.131043446627963 30.219209966395585 0.5094997795624994 0.030996336774732784 0.42804337828310185
99 7.631883048245864 5.72435263999628 11.293927171085532 1.7685360469268125 8.79645663252372 26.818963694045213 2.4430106230618986 0.9691415601317351 5.329829840447657 14.306844127227732 34.221045441892166 0.5090315016156122 0.03656071226174423 0.42728887943616967
105 7.810453898228945 5.704565853490871 10.963076428598477 2.173411410337486 9.825316370880916 25.784308073003103 2.4273540687898265 0.44725190162832523 6.020632315620348 13.55947174933256 31.490816633145368 0.5087870646315145 0.03482239976530257 0.4270015944974374
115 7.577885410086116 5.626615469265855 10.827333381398935 2.2544346439130774 9.92222042141985 25.09060661909582 2.9112528057847498 1.4086919021763245 4.288903843017964 13.448785170917851 29.960182827242473 0.5068883460118658 0.06484657790189594 0.4238410119462449
106 7.5978506325987984 5.662291214336916 10.863621181729178 2.3402602739710745 10.282044617536899 24.88554704423181 2.770039016722995 1.1682309390983248 3.2531182589110266 11.213918037258724 32.26252262747791 0.509095642517066 0.037901864997463855 0.4265772697541361
107 7.494302376598742 5.658680879148366 11.140882414256298 2.0434935002948365 9.550172855106192 25.71489523188153 2.7057151573144225 0.7651716766767838 4.6865732870252526 13.21780075075533 32.75478495335253 0.5087978540506585 0.04467141766225871 0.42697177590143826
117 7.7356167336411 5.467517051616818 11.284498584233123 1.744602344415196 8.990726073255635 26.792486657705606 2.3445799381524783 0.4737342245523062 5.357892049594289 15.135241755301049 33.34800368482378 0.5096205190659515 0.025263559382744237 0.4281802409728732
123 8.17490861698235 5.185252888259738 11.279608424735954 1.7736197266952551 8.63784068426426 26.865842240393622 2.4263134885358895 0.8168597305082771 4.232282955300385 15.332314597582018 35.17952547810029 0.5098313714122192 0.029767317047759295 0.4278553299127891
116 7.268115331217046 5.6704529573566225 10.7286846390158 2.4161511635077995 10.49581346263303 24.626731938710176 2.9330094908426076 0.6898173066964594 4.21719534181502 11.602215014812355 30.377904834274247 0.5094667430699069 0.03305690748300483 0.4275460039012538
124 7.504034002210875 5.870642991634979 11.52609249839936 1.4598144472016654 8.510167657653007 26.907532857675424 2.5094474892006136 0.4879775042661163 6.645288310791323 16.480766831610822 32.86731886745348 0.5091954142439843 0.029403364177929856 0.42817527522463705
229 7.5260300022938145 5.786296116640983 10.647743358830995 2.399252100098279 10.046741090320193 24.676193240803155 3.2490942504755576 0.8224310774311853 4.52980746997912 12.631169427488814 29.91786166717008 0.5070111359866619 0.05963395368728064 0.42408040587377377
230 7.607033864395912 5.674588352672519 10.934319859396483 2.0396622951105914 9.195897601749879 25.555408951418826 3.1340728142485204 0.8310897033320751 4.226487347495759 13.331307316326855 33.12585664355267 0.5092841750193963 0.03905340392757194 0.42725406131971777
83 7.426387139896856 5.719729262798121 11.136060940468404 2.009567332640138 9.714846900640413 25.425844847847387 2.8957460596248765 0.4318105742754611 5.551979109312956 14.120691407349279 30.74056785598378 0.5099666017521767 0.01708083294723332 0.4280156368374128
84 7.537431364297669 5.587066618132502 10.299211691311752 2.519054915440238 9.48972553340241 25.116739279656773 3.0167591677886336 0.8366894053207947 5.31557518969309 14.417847919531756 30.514619687930438 0.504092708435461 0.07958732261462277 0.4224334814960568
85 7.401140910509115 5.864094776948315 10.618401064938153 2.2685170128945162 9.418530460288162 25.900668759257307 2.7027534693505864 0.5914568582986313 5.581586246310414 12.496886647586377 32.569615375124926 0.5091156995463688 0.03430238406361105 0.4271597373152305
94 7.968159978013929 5.748199960599288 11.255337741184915 1.901956067254284 9.434648101867241 25.497489789155335 2.89471498374509 1.0401928546086796 4.516597012029412 13.949325901031825 32.27243895084577 0.5094747319727323 0.03094178967207142 0.4270475381442943
205 7.822388241498748 5.6690931542049015 11.078139129464581 1.9627522042284555 9.035157526718308 26.213822162106958 2.709874279972152 0.7246382215841131 4.872407229979471 14.221476832870925 33.31668836779375 0.5088608985423488 0.04213334284575564 0.4267675221072961
204 7.5259447668504835 5.839152854093056 10.786886196619603 2.0174178170262813 9.150435342372518 25.663031138058642 3.039009945767626 0.6299619011082035 5.537302790740963 14.27599105307467 31.669802516109034 0.5086218507637541 0.04298286317117023 0.427112811383551
93 7.6318780414377265 5.667745265380181 10.989660528402515 2.177421207230639 10.09450360376784 25.192044591947944 2.7003021499835804 0.5642703005000115 5.17280080086513 13.34361682962121 30.682338092027287 0.5091374618735036 0.0323103897772129 0.4277571460476572
95 7.531738496555055 5.878014808488552 10.874438174169407 2.253620210482392 9.664483468146736 25.18160977097287 2.949664551423228 0.6642651000545117 4.995734339693655 13.024106630235856 31.599524446367607 0.5074489277456055 0.05652293593723222 0.4258498335845434
100 7.5438486868123675 5.617679328915773 11.001034888591802 2.0854864894717386 9.11541915802107 25.41292558571481 3.1801715918599833 0.7742535311293155 5.22639654931393 14.559035457743095 32.62636998313558 0.5078771910853116 0.04435623090170431 0.4271768621559069
108 7.312943705446861 5.686424098865071 11.401485493697438 1.7795223600912866 9.35669619735025 25.473403056996943 3.0633382351775236 0.6243898321824256 5.192050367781237 14.271114588561272 32.15832900300022 0.5092536948988206 0.039583655109019435 0.42731964402755207
109 7.897612649385238 5.512691078856225 11.191376995789447 1.9151212598292096 9.313092758126558 25.79631781727411 2.828310305799231 0.6934860149066076 4.715068860843022 14.070721258223724 32.9224860111715 0.5082186953333049 0.04592384584273449 0.4255539041824542
110 7.644469866615499 5.778872753448544 10.572913078582532 2.412661153128689 9.846224451953445 24.96353378396392 3.1236855580371437 0.7829988090927797 4.5879517271423556 12.324254718046936 31.226274765117868 0.5092245298111447 0.037975166611991185 0.4264273299041144
119 7.539680551543803 5.40052681689472 10.949732661570549 2.0131063412769277 8.833422543358703 25.783067370057374 2.967489279195481 0.806216238204578 5.253377230751892 15.201029091257581 33.32551494299269 0.5078050200185571 0.0537338238664522 0.425898199947669
118 7.376981533958661 5.5771852926938825 10.774729138898415 2.3219091867224733 10.033049193492356 24.88008650710035 2.9417296606797567 0.6268769149453417 5.335495634952492 13.542577218651592 30.22609430331338 0.5079967691849698 0.05047842587571285 0.4257710203055083
120 7.749955185655189 5.716938321382826 10.576311138372525 2.3753586858783184 9.8655893444235 24.99571686703721 3.1195545800776108 0.6748087651835319 4.694128889502803 12.587044262228119 31.205237145543567 0.5090470656797796 0.03700207949727789 0.42749152149599023
125 7.520833890574666 5.77048225359433 11.084494042625616 2.0562637171197164 9.543802897841266 25.832132049187972 2.554222422097395 0.9514944952658981 4.424198362982134 12.55189913155737 33.29989075374128 0.5090471593084664 0.03611001165617399 0.42700629169506255
131 7.74992547439194 5.691292564895524 11.071175567647563 2.0466315788259264 9.771816224259707 25.415587804926545 2.749033808801951 0.824502106521653 4.402736802898584 13.020618735504291 32.04409556257261 0.5092675973901611 0.03398496283904946 0.42731727585297374
132 7.828554066724435 5.569790119895499 11.269698232702234 1.9967466843185495 9.835606267933574 25.18037256125922 2.894228793893226 0.6955146717378726 4.6688140948127455 13.939323079689565 31.252024593221776 0.5076785999099972 0.04736407621909926 0.42653701562829976
133 7.448604917325592 5.758639180993048 10.62063277147198 2.328928285084529 9.70801368789278 25.721227982372955 2.5824220368103754 0.6636490015257862 5.122571848552032 12.816343201717672 31.441720126863373 0.5080937367072174 0.04899384321901701 0.4262456119026214
156 7.3661675861459 5.629156494815532 11.300357679766023 1.7145412811857028 8.859613943173633 26.013509735284217 2.936278380677457 0.681633229330221 5.096118840766449 15.052008946048623 33.25553116204894 0.5093184903581776 0.02212622970085264 0.4279355954384279
158 7.535477422492941 5.720727937212304 10.84317515986154 2.1418158329059804 9.513134513784316 25.36330633852117 2.9571295559861 0.5067165978832013 5.477708026578082 13.983856106926346 31.48520065931877 0.5092011045763292 0.033683158268977706 0.4270913986802198
134 7.766963220775762 5.710420429342768 10.990891648825915 2.0415808215897724 9.072058080345647 25.661941916407248 2.961828013630747 1.0766128802467356 4.134052525564908 13.40611057543269 33.87734090788522 0.5087158340206688 0.038256699488334454 0.4278037114734857
141 7.670659047140002 5.721614588762291 11.267425145204747 1.8835869014417186 9.451189876297155 25.403559470325913 2.999859131398065 0.6273450820901959 5.086451457977905 14.214988507871908 31.90289422322311 0.5092528036224295 0.02124074428991292 0.4282605241778286
142 7.649678796851023 5.731073772693233 11.11791914920269 1.8299675474203843 9.023530257143147 26.301112286284855 2.620527478930572 0.35184761949859283 6.612028798549187 15.828875636272647 31.55527309934206 0.5078428037591876 0.05269778030096372 0.42499578130663185
143 7.592150683440377 5.78716083343504 11.073086101817033 2.032532487118329 9.510546782041207 25.74751784939531 2.731179438322784 0.7746705487041071 4.8232193834469435 12.969008377677536 32.70560400766945 0.509050960703448 0.03458033180696732 0.4276812616195598
166 7.3383453948267245 5.561597650886973 10.729185384734356 2.449638087423919 10.485910320786221 24.660392975800164 2.910368307890571 0.8143791605117464 3.7278179911732625 11.595366308226613 30.09064518296355 0.5086813896700668 0.03873184684595914 0.4277208701244165
168 7.2406139145642605 5.953219618199143 10.84532914740151 2.4214282671810206 10.206134784511939 24.350563286583828 3.2779131571805826 0.8041992907150771 4.819966856366973 12.11673160088775 30.00033109725711 0.5076335829738826 0.056590041459846196 0.42481177003426673
144 7.6257182834293715 5.764647116084136 11.013406356834633 2.229745845144475 10.09800998091027 25.39268905561304 2.5627168931003736 0.7237856979861698 4.883019053356249 12.58151510852669 30.930123872722536 0.5084916557787743 0.04477690986748421 0.42665489965380693
157 7.577163349993211 5.472153574493654 10.996645799577559 1.9248417141791216 9.188425852109582 26.100917448699878 2.732353886065119 0.9165298410474874 4.926236914495836 14.255387089641294 32.54768731270474 0.508652538697013 0.04505270308811901 0.4262374526723857
176 7.771721015900512 5.52404351406356 11.305685909534603 2.052853611710326 10.407689270373849 25.088355649676362 2.6166010235249253 0.5094965081346694 4.789134388912864 13.595570715929464 30.030895178685554 0.5092482063143624 0.02719769348498198 0.428751417318784
177 7.480284559406199 5.710387619763499 11.291059022703033 1.8626986652671642 9.65043704931567 25.46147235593061 2.934838230359825 0.8471600826208612 5.607687767649036 13.593314005688315 31.259817537312387 0.5096488224584094 0.026525676121844186 0.4283188310708597
169 7.70710439737631 5.727483938211392 10.961468695469893 2.032076342642454 9.367879964987747 25.91278587003596 2.7039556230546378 0.6551610095512336 5.023444904826657 13.61559358004508 32.489175931935506 0.5087647716271424 0.030998905757700295 0.4278458115664801
159 7.926493590199473 5.805124999338533 11.15126955549793 1.8954537549691808 9.135206294783902 26.25412974806012 2.582533785757026 0.5957659155174085 5.341388491749832 14.076883430383855 33.00952213858984 0.5097625024113899 0.015343717043333515 0.4282613051336332
182 7.269461361983686 5.828808364824074 10.516757385028743 2.5572949305681743 10.274720095884183 24.887480588033146 2.8320839203740102 0.8563676901628133 4.335893455179946 11.139808137266435 30.84621049089216 0.5079940227895499 0.054615222664468416 0.4253568350282176
181 7.479549127911352 5.668199968655195 10.869038626025445 2.421578415547001 10.959772290466292 23.90887996186306 3.05390716429715 0.7165533380867084 3.859796438174571 11.981624594904163 28.737629129862192 0.5082301399972368 0.04900352969986443 0.4262713310910533
167 7.9507521117104965 5.530602739749373 11.443110173739395 1.6008402980812317 8.718163451460228 26.91490966484863 2.453644198359867 0.9287285991214594 4.926257626946042 15.1257021743342 34.07271386948121 0.5096289549959416 0.024235172939279907 0.4276987017678497
191 7.8082576354128905 5.422115475524822 11.217686328419763 2.0112817883432332 9.643318662242692 25.528173083714506 2.7367801944042105 0.709418195829696 4.797091117589264 14.259969407871642 32.03326955020163 0.5088079449960417 0.03963592116439178 0.4272679039085624
192 7.7210012192484125 5.947955713187033 11.148857008075954 1.9559312411718053 9.371098501444079 26.145655508745516 2.5318756778113887 0.8851446108911162 5.10833926680011 13.09970541307682 32.89951899174908 0.5088374615675736 0.03775387330736468 0.42714182333893946
196 7.872683850628316 5.598172483778488 11.320314547489122 1.9048732315372223 9.603020517426723 25.262242860996416 2.950925664093481 0.7254139506759321 4.588761143943689 14.732888854137258 31.238306250658926 0.5080641729649152 0.04722085225122939 0.42670033917489775
197 7.770374932145997 5.618302813153677 11.114683277031869 1.832819987148791 8.64335584993408 26.33534554713924 2.8566585319128515 0.5676966335684953 5.721021708939086 15.70321226679866 33.17913454963387 0.5091102214881301 0.03657857830234016 0.4273039561144918
135 7.884625413040737 5.670902813654443 11.385815100701933 1.7866404952749158 9.049741385923681 25.831493336535168 2.9005300670980345 0.6918235534289554 5.5011965456188685 14.910457818881083 32.959634061815294 0.5089479602515687 0.03803274068555761 0.4275564332363499
160 7.667583017468509 5.751477284616723 10.884573160381098 2.1679288576310984 9.74513580848616 25.420570850652553 2.7950692678641196 0.7388187220829933 4.817548456290406 12.854446694583787 31.8422295637302 0.5090795669784915 0.0345715783994593 0.42729025821695377
184 7.319165391964656 5.824574545272588 10.596950354016887 2.397992006091367 9.447139726366265 25.110468175149823 3.0879358856023136 0.9624017072754552 5.119237721286751 13.356389315232734 31.752477343494633 0.5058398392128344 0.069382782982084 0.4231162842371045
136 7.718088661416305 5.630766847876229 10.97483958189112 2.062954381538039 9.23952647399691 25.399018800342954 3.0953772438652396 0.7261893760848426 4.8487450000660735 14.090065150698608 32.65192139679869 0.5088824502156856 0.03363086267297981 0.42775109183634513
137 7.777143569637621 5.777165297582443 10.955425241687593 1.970877765325553 8.814642871083201 26.186397818450995 2.861247480690305 0.9629071000539208 4.712159531621186 13.589185488023391 34.25971189182086 0.5084340430983648 0.04181255176859198 0.4265081000053971
162 7.444347326978191 5.740145343836334 10.790804371663834 2.233433346367841 9.633169363696691 24.909277502933367 3.1815568907952394 0.7511657762893038 4.760962986738086 13.37343306873118 31.230974614169398 0.5088552326772884 0.0407525741574728 0.4269179522002082
171 7.271114855169401 5.737437509637673 11.199407193777118 2.036575514840936 9.84005655897028 25.398637707392886 2.721965556081325 0.6226843267610628 5.121831672993146 13.119652983193145 31.75176834056495 0.5084402874798483 0.042208724285713144 0.4274049143565516
145 7.621482919812914 5.70520809927912 10.869226117827258 2.318061082916849 9.638043882055886 25.482175944444343 2.6700271936708844 0.7203148342683671 5.4082510746473496 13.629803182654321 32.01664386480493 0.5070410477354196 0.0595650175709153 0.425164373708499
170 7.864847948514184 5.432547247924489 10.75282569065753 2.2578862016636707 9.716873717287742 25.043429067694444 3.0742995392877646 1.11166357046501 4.395059425516166 13.65298997003828 31.1568011890062 0.5082198932880387 0.049953266570094745 0.42621765707911047
146 7.303300265968485 5.590392669845865 10.942743795617966 2.149784028829474 9.599946073789832 25.184702310480926 3.074450551493171 0.7332915201966704 4.3932688039101 13.242177304586143 32.10307853981374 0.5098448770609616 0.018988330910472227 0.4284823044424569
147 7.201210515193717 5.899270214127856 10.95705916197545 2.021722546172461 9.16198989651329 26.312954609726066 2.595452672856142 0.6011989684354564 5.955865746043807 13.670948624955978 32.293012746532234 0.5092702151054368 0.03504120351743399 0.42778069560247267
172 7.4870343154645544 5.703243903106723 11.034805478333352 2.017947638171804 9.457471535999158 25.087094910263623 3.215901192622664 0.33300542421811274 6.22906796621327 15.274367081208396 30.297632836451463 0.5079585757596301 0.044923221543657604 0.4270780623482246
183 7.610680746678592 5.783425896293039 10.942165220691914 1.9823000530800043 9.07717925101032 25.997014259905068 2.92309205657015 0.6534187672038981 5.705948386393101 14.502422124005582 32.12594316452528 0.5087546047343005 0.043981953060399634 0.4256079677499098
178 7.372920081310057 5.765659685910701 10.5587631986075 2.3837444143062436 9.894574575633934 25.775756603449743 2.492049610411536 0.4711047783097179 6.267287706056335 12.574157594823104 30.718350936164455 0.5072604107591747 0.06150972217633231 0.4243201392966488
161 7.353712189939812 5.742180396081763 11.107239254326316 1.8318419318065418 8.640898260433502 25.91602189879579 3.1316280660913627 0.7721230173452461 5.419278723983435 15.07734350021651 33.158843908699616 0.5079542565183394 0.043219796441538255 0.42737508216180914
179 7.53060236032893 5.684194331439258 10.671495642686466 2.2039182499711596 9.187611085695139 25.473809734776545 3.1273450898627013 0.5845464748569866 5.795255915039288 14.23625413677675 31.868895265884937 0.5089999731061204 0.0428953790273107 0.42572067393533036
193 7.573628190743563 5.769032388580036 10.992369490198639 1.9607490643209322 8.705952676794873 26.34066318947254 2.763861884609113 0.3624450135288332 6.349004247081023 15.301766851267502 32.96800853710282 0.5093151540087825 0.028159752479027307 0.4274267399920648
198 7.297742767888316 5.833088233076725 11.342169405825613 1.8735680333803315 9.283645721591325 25.878414071722663 2.685187738113905 0.6394922104852492 5.2935349617646485 14.123620955254113 32.62773647471849 0.5081842606796394 0.041323989580865514 0.4270717418635626
185 7.593739127224208 5.80478389357865 10.81132512513669 2.309686307009036 10.055439624924757 24.596598579142285 3.1848737978836756 0.7658980067591277 4.8579607793616235 12.97283757145224 30.241164946911656 0.5090695413604325 0.028850903690768974 0.4275961903769915
175 7.99050763819269 5.334299505029666 10.713870331247946 2.0379470028745565 9.037341988962915 25.92461940956649 2.953050888608827 1.0438957285343524 4.225128912120155 14.537801947007589 32.80627589410006 0.5057823233773125 0.06877433907665018 0.4236600145986435
173 7.913919589799517 5.795550042891573 11.319202685592861 1.7549263107393798 9.009873198357626 26.39025924224143 2.5175984869774473 0.5615915184788295 5.933358209913609 15.153024683234143 32.87476768912372 0.5089938057959078 0.037941694523591724 0.42712940890197776
138 7.532813834263304 5.896911268221112 11.128540557187486 1.9260498067392506 9.217359631971517 25.99072113118825 2.713727066276726 0.5097082929757606 6.401693145069199 14.41859947525262 31.821975774134696 0.5077986507009329 0.04947257498828576 0.42647455146878094
139 7.597591629636008 5.746092138719915 10.66693428301601 2.390291882646816 9.601643958035625 24.90433686858333 3.313677622021129 0.683783257013881 4.909743088229815 13.728048194591953 30.72902135798921 0.5060395491040115 0.06642412265104564 0.4235184132262174
140 7.440773397735052 5.687101987369571 10.74064818424567 2.4349535707776644 10.002039224714286 25.0933996502743 2.7122829211836574 0.7587054251770896 5.033082069224904 13.103456813328917 30.693113894856463 0.5069289956904014 0.0598330455086154 0.4253599255421559
164 7.482334357228581 5.780488755555117 10.861383715406197 2.1368899154761576 9.396481261979119 25.484878266097322 2.961233583656803 0.7873663586065998 4.755589147679029 13.330494555440257 32.187019843550374 0.50800309332307 0.05101753336405605 0.4264101888596586
148 7.593215837654464 5.716514285196857 11.10652369895973 1.856985454451343 8.790093874086944 26.6730267016884 2.4755143154410524 0.6556608943769163 5.924432012432675 14.458342416514427 34.08163091811458 0.5092318574286396 0.03741087563168967 0.426837067674542
149 7.344631714710886 5.920192943548105 11.037962953175875 1.945487784975639 9.063912764412981 26.351207100136683 2.526064962880053 0.4337651301441676 6.160621370892136 13.928679958195374 32.92017273869372 0.5088380439821073 0.03590517799695493 0.42746866907345876
150 7.491076164622909 5.578262381494803 10.84685465045101 1.9319446118531922 8.68098547967227 26.404118580191316 2.852607161656785 0.704813627574537 5.169329716433888 14.567969230999466 33.5469611354025 0.5082798263163267 0.04619834020966567 0.4265476052896365
174 7.636780859036663 5.87722410144 11.041820163609488 2.1783258553696037 10.078992618215043 25.361403046985657 2.600512621722982 0.6707792412145662 5.054719966520846 12.429791208994851 31.28894603720414 0.5086573330735439 0.04124941411017463 0.4274458910264052
163 7.845117321850829 5.714239548975947 10.982325061581411 2.0288406832916537 9.227943277670299 26.162606503980797 2.6090229242812453 0.6052249947535845 5.389041422712071 13.799210834731143 32.68850162556963 0.5101004247837422 0.013708005790666573 0.42859978731674797
165 7.482335165585419 5.542890387358438 11.175456224136571 1.9935716637156378 9.453640216893882 25.277744298800563 3.128685981200318 1.14695564269702 3.797973899758091 13.21997952989784 32.85400287257245 0.5092329167966985 0.030526449535844286 0.42781695234318634
180 7.911321486993433 5.618171742308624 10.628750275302924 2.5608053608097907 10.131389781058889 24.56319131160746 3.221740057172432 1.2595743391912637 3.2733878048180034 11.946043458642933 31.260271394027935 0.5079864944696618 0.04941392822877853 0.42640146800457546
194 7.691934175678877 5.972225063549227 10.970193869918697 2.0917612903847793 9.680169040950437 25.338917733195487 2.819146476343466 1.0061142271277386 4.828076127226169 12.864948308162187 31.42482937257675 0.5072831669472436 0.05183911580933115 0.42663775607722826
195 7.569116639094063 5.622248342208034 10.976305986986546 1.953137585784486 9.098636342411261 26.810593758551708 2.280868220587929 1.1426174719059872 4.611165741667964 12.721298048075436 34.612085957196044 0.5095197198119132 0.025885026830656094 0.4277087520003838
199 7.567265217294182 5.676686889739603 10.91975294799871 2.0970809826518564 9.450251782396721 25.66006123199222 2.813316799831722 0.6141163559766255 5.437684691741535 14.419135427530493 30.9595445332186 0.508136436452812 0.046596367835217 0.426282999856816
200 7.364443172680954 5.615720818490358 11.36092331126311 1.7868355471549582 8.859282509612477 26.45598791546567 2.642120613977715 0.4307297878866749 6.155160403265552 15.699017306709223 32.598875064660255 0.5086364796472743 0.044300028621962424 0.42637194299476094
206 7.388960976607107 5.750256958792178 10.972833267631405 2.180701081590904 9.814266120113496 25.854068863914893 2.390156813087005 0.7119020652741843 5.057144523101501 12.745775576530116 32.25325373710035 0.509079023460541 0.03417219403345288 0.4274760846801994
207 7.489096906512101 5.5925909004200305 11.165054902168222 1.9260843332174193 9.569001638509317 25.10100826084502 3.081859744442967 0.4190670780009145 5.86247015360059 15.160649991632052 30.79727313546363 0.5078265889769709 0.05049161289373311 0.4263316526718898
208 7.761592228243065 5.487992679297265 10.711103313151284 2.2131519898010223 9.355134374122528 25.677297694352973 2.8480410818522452 1.0154218660618877 3.843540495838953 12.901439746511462 33.25456282590082 0.5098970253244944 0.02600395784676382 0.42768660764062055
209 7.186953985124101 5.717951004300148 10.759188322315756 2.456185034991458 9.975025397435322 24.646536937983686 3.130074749073489 0.6958911120847082 5.367981179741509 13.313383243395611 30.015155320380664 0.5054681129714167 0.07277519456583784 0.42338178823254347
244 7.5133545608237835 5.963856179824235 11.197783276463142 1.9474567171725892 9.458155799609923 25.519723174813524 2.8555716225138315 0.2840247236489719 6.588256839373994 15.09015179429888 30.454640976159478 0.5080304963802548 0.04761858164826371 0.42681903791413217
243 7.958704433987186 5.355185964974566 10.743010609352712 2.2282061359102734 9.268507960142411 25.770455339611363 2.851596383816117 0.7296131450362461 4.60626407282167 14.349254994800885 32.72124833691368 0.5087008728284702 0.04197777270859841 0.42735485091519304
242 7.569831598399045 5.790018464966643 10.681431841057128 2.241568861228753 9.552941549147748 25.626341420340733 2.75928706088337 0.6664604413853786 5.10805043314668 13.04534417750539 32.01911366193426 0.5093859206976176 0.03532896038775124 0.4267101685364959
234 7.335344568031222 5.8145390222972795 10.782019613451784 2.1504498243757304 9.265294384304903 25.855642663022405 2.796008948680853 0.477843625682592 5.813738348138573 13.716765366774272 32.10745443231602 0.5085117128388621 0.0446883512049819 0.4266904435983915
241 7.61396326556499 5.774914973903301 11.284191937284982 1.9480892235132647 9.574664536854588 26.03489341241184 2.480763120257044 0.5764814124410654 5.504235674472816 13.853565629383754 31.696870619190253 0.5089252284266415 0.040565286286307276 0.4269008890426316
216 7.314265911346008 5.631471648484602 11.122162762780661 1.7975485277230463 8.894950130379316 26.36623190998759 2.613302962265309 0.434214801355561 6.392182567982824 15.027884286751895 33.17376458561382 0.5084523964354941 0.04286526118816811 0.4262484616093801
217 7.789571933157789 5.542953348665847 10.517243679004574 2.6027795569417247 10.246405110027064 24.765368761075543 3.0359782072672314 0.9515271516903566 4.019039556153129 12.143244056292879 30.476315887976792 0.5075844033591658 0.05149105091683828 0.4257939553083023
218 7.560442090398039 5.677510189209969 10.915285210170394 2.075669698534378 9.697102618539724 24.527253651321317 3.4788860571262354 1.0468894235796655 4.061204069006555 13.227471782919054 31.385074233606787 0.5079578956507235 0.04472417530217693 0.42733338947487504
233 7.700021302731025 5.402711572294832 10.84282669163829 2.09719739104446 9.39482516213428 25.00235268943853 3.2613920319068406 0.9969562680528129 4.800322326217589 14.718966975570499 31.549434030226145 0.5058829724486494 0.07148578134585534 0.4223325301919091
219 7.67968702804708 5.777095683074641 10.847765238825135 2.0793984801448016 9.13635108252259 25.98584748118481 2.743155783443284 0.8661266885301006 4.6776462565864145 13.422720449776897 33.37489130911186 0.5084957438377754 0.048794410797893525 0.4264790572368025
232 7.433390512913719 5.677448926184622 10.698353356290127 2.1892719962703318 9.262250510602248 25.96017969200125 2.7395277376210574 1.1280966098782284 3.8354163446108824 12.059244112274955 34.044098055676834 0.5094725630684078 0.030520633238767032 0.4280737850153345
231 7.520896737799584 5.777330027694234 11.202529944397865 1.9543154000385152 9.580131160507516 25.625992721838536 2.8058383969736456 0.5605147276104848 5.501302747912352 14.04465427601862 31.465160737773843 0.5091680912849856 0.034562894715258946 0.42752769802863
236 7.563484385459911 5.738794490311844 10.78403252362741 2.3442391308378587 9.954234914217055 24.94786070106218 3.022869424459797 0.667970411532413 5.369501401774994 12.779879659489337 30.753708751517525 0.5058210958141294 0.07213622044822222 0.4232028623824467
237 8.04671157549095 5.539839204114572 11.111376408921329 1.9852808912641184 9.493043399915434 25.81245659367362 2.8153014340808884 0.632648492408993 4.942952680510012 14.15964117016411 31.744096396582876 0.5078603186891634 0.04298213181039497 0.4274085100180643
247 7.621240129570611 5.585966588917297 10.923637876284475 2.144225690115054 9.67628774723122 25.09716797989439 3.1586492922596743 0.8487575579127096 4.5657324203963245 13.301864010005207 31.602930275705923 0.5092053673639176 0.027880685416343826 0.42813942549947837
210 7.774073627167794 5.843981367447532 10.904659508092095 2.00220411406922 8.827446015524705 26.246590909363267 2.666769877154598 0.9104425760809414 5.3948155776546205 14.427323965019319 33.419325063911515 0.5065741003056788 0.05965351984633708 0.4246941207995902
246 7.681185259504836 5.70595688814731 10.824653873393228 2.0894947594167763 9.19638378159972 26.087300134960458 2.6034478413850657 0.6598509796540029 5.628907214101162 14.341047535038456 32.43815228890551 0.509480347897009 0.030250517674256957 0.4274354715672907
245 7.423475875290912 6.0109597405471265 11.349829272877459 1.6317664959741525 8.672361778198594 26.70429548857273 2.604301882551083 0.5460099893193057 6.694306391717097 15.074813333362677 33.09866032927186 0.5091680951953302 0.032237128810079146 0.42773690311535195
