# timestep 9550
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.764446100403268 5.495947111009013 10.980266849313056 2.4062451373457217 10.271471060192498 24.727378025921578 2.8512422594966056 0.9602210484032045 4.0999472774526335 13.025482581101874 30.366222331376992 0.5083942255275707 0.044791212013059085 0.4271481027786295
81 7.4875784423780365 5.668623318636871 10.477210589935886 2.4890495913518222 9.676486959157126 25.31881244443584 2.871617351161374 0.37308810578372936 5.730027195263052 13.265206818847156 31.185001712598048 0.5086652594178027 0.03140821051892084 0.42756412631677376
82 7.519938665682678 5.484271829175278 10.698031075007835 2.171864154809013 8.836699543954056 26.408077632323504 2.7048843800461846 0.9874857555026079 4.645134764164075 13.679077102336981 34.133622755253455 0.508912675993877 0.035597172276584245 0.4274509175192797
92 7.435141133057734 5.989732122761243 11.247360450335284 1.7276733280892318 8.482717879934906 26.236064239432693 3.010678549193638 0.5668918759482939 6.300084427130897 14.86675246380973 33.637175753075255 0.5091985883144892 0.030889742939818568 0.4279141482812485
98 7.561565117775839 5.758092933919585 11.201380016779378 1.916450472286343 9.05444281997101 25.935696246367502 2.8297697643744755 0.5111100047183407 5.77231272196423 14.915285382785315 32.85176613592951 0.5094698967507985 0.025831238499541408 0.4278928555261757
203 7.551167613212282 5.603633660797877 11.276712144081577 1.865066700263454 9.455102225311817 25.566546752030515 2.792964160483696 0.7019935207775871 5.105096525810007 14.309764610023036 32.35584019448833 0.509515103779253 0.031692348968328905 0.42789075401385335
91 7.49494117680248 5.8566531383759575 10.550562677251007 2.2155158069646514 8.92445099999773 26.00316375563421 2.9914249307937952 0.6571364285122995 5.965347226831094 13.786909138961573 32.57406615080095 0.5077461594036234 0.04946101298335329 0.4268328907368213
99 7.529780653573478 5.673778356180773 10.90097836040219 2.2409553328882863 9.598443918079521 25.41976060068414 2.869019795509961 0.9457433004292216 4.536482651307023 13.068403103444421 32.26861907992446 0.5091055705938813 0.03134626066769601 0.42861808215364944
105 7.929325756889755 5.514838152123207 11.441730569593672 1.6476517316556407 8.447440691013792 26.16460225670258 3.1411784809818815 0.687721145901394 5.273311818374265 16.288147110711293 33.57286779962446 0.5080512016100546 0.05002679129679793 0.42638555689396246
115 8.307641985422622 5.518844177168947 10.650653552276 2.0922855500917192 8.155993418593992 26.84394605564458 2.871867957355318 0.4048472097266259 6.3991410891400005 16.22755640278758 33.71607689026832 0.5088340471528469 0.040888776212395214 0.4262447082579088
106 7.323755387942677 5.933504044175448 10.645418618772617 2.07484356005063 8.344585993578717 25.906884252377374 3.4367927120537876 0.5897381802060275 6.445871144460695 14.798071968084622 33.410767640085105 0.5092803491025736 0.03317508371303922 0.42813587604887515
107 7.929476017745112 5.38587524847937 11.163437347954163 1.7873495201019514 8.375591792687205 26.62817006692625 2.993591313950721 0.8042619217128819 4.94335331459495 15.368911121747828 34.660969278113484 0.5099453691105653 0.025041037209843443 0.4281446875951988
117 7.861628698252675 5.561268427768705 10.387076900999428 2.2392586007236774 8.30075535648788 26.337787109727994 3.15249322354202 0.8362854398848918 5.845561320450018 14.720511563066667 33.83395412734173 0.5064642698935131 0.061357037929340406 0.4253735486400471
123 7.3241002985480455 6.044226160464034 11.271093189961082 1.8090791525939125 8.751478250767738 26.233522819856393 2.8462055410674356 0.6946561026016622 5.946268688685486 14.063645075265603 33.841628161080585 0.5096023834803136 0.03434343322065513 0.4271241844655545
116 7.527144315905621 5.80687468723077 10.778538643646947 2.1340376755318418 8.560390791664148 25.811499803155428 3.2323666670166724 0.8913391893112332 6.117741047385936 14.141381212434462 34.098542379971235 0.5080127970119306 0.0468903803597426 0.4269766729154712
124 7.792191502358466 5.54773070641574 10.787623381016255 2.2423116998031327 9.614683813118853 25.354668195862583 2.939595230607317 0.6239374889999827 5.058268081348789 13.804032226573904 31.30989896176293 0.5091469244605368 0.041322782763364485 0.42644656861864444
229 7.042587882152222 5.703709092559674 10.677447320397363 2.406793090084941 9.77373275732206 25.106671153825094 3.082400339223906 0.7927035212832279 5.123732351696698 13.46164152931302 29.95266246791503 0.506315406995875 0.06700123144900408 0.4236254008636201
230 7.2648271995786216 5.970439187324743 11.087358105223855 2.103965604046499 9.959770770232968 25.773161382563984 2.5277718789404093 0.6257976335442595 5.980855539866464 12.172556880707234 31.334223786608614 0.5063909486705052 0.060352516589253224 0.42535840471428016
83 7.844181948360907 5.733276753249724 10.86869167068322 2.088888586826776 8.99121700287649 25.533964733934695 3.150776074699053 0.5318465608296247 5.8237452111562655 15.039675569347812 32.27433692027884 0.5077128438676906 0.05422178077649434 0.425559229768525
84 7.795421149348519 5.562723216551879 10.569687625418904 2.516365333977758 10.003404589356709 24.67226452099805 3.069968405763578 1.1311411788201555 4.350410951486379 12.889047950117861 30.851431888735302 0.5068759480880741 0.060842232476976545 0.42462252833723435
85 7.663883225718724 5.7392503975357 11.073008535289992 1.9567163045488851 8.645211237148848 25.951568591590995 3.053537884204841 1.3443041875211603 3.93963708149344 13.73182782530508 35.058477720106374 0.5091127378822302 0.03733479498775336 0.4277811255982704
94 7.7825477992389125 5.611494111829717 10.378640990869654 2.4562580915977517 9.394782473278724 25.750968578649843 2.768918687939777 0.5053337645670971 6.4387194838089385 14.291660719208636 30.90192695647159 0.5058662624882337 0.06469651150461639 0.42428446219672633
205 7.175350365457874 5.798621106985112 10.494002938168055 2.2960552132604333 9.459473102792796 25.775139901823465 2.7173849001753516 0.7233574598896169 5.718208198972235 12.988981966751307 31.894711689051263 0.5081298476308299 0.049551533685618224 0.4265955566336928
204 7.5152283959767585 5.5651030165857795 10.710929110827509 2.260867651579161 9.776813863486407 25.754579864713275 2.561189776114759 0.8359295024903253 3.86834550394929 12.127917959954333 33.014056516037854 0.5094204025556318 0.03461603310345432 0.4275242244356397
93 7.9807697091123115 5.699641544765156 10.635360314574397 2.410602503404682 9.527488651303917 24.82190834531652 3.4757037179910992 0.8064352682784078 4.9662660599908675 14.301716420573724 30.265102735419532 0.5074475160122821 0.05981974160451127 0.4243247504149846
95 7.705380390796186 5.703708078761981 10.910702553447463 2.1161699533534066 9.48931699408831 25.139665121121315 3.302867794914895 0.48919744818546895 5.392113865379391 14.307413773953018 30.724394364617364 0.5093420250819001 0.025440847621468074 0.42734848768464134
100 7.454870293341916 5.733243463192295 11.154764570866629 1.8663595601094776 9.133890906429594 26.15830312283506 2.72152128438959 0.8747004673518458 5.393771058617211 13.570707871376742 32.964292624664026 0.509389754776071 0.03291967522732276 0.42755916220224366
108 8.08872874782264 5.7670467383841855 10.718169886668575 2.2133586542508454 9.395391825218367 25.72285811024983 2.7944195965340186 0.6283719921337156 5.3076197028833 13.609589747553885 32.059652518624944 0.5091028673112592 0.03466725562545482 0.42774224721060244
109 7.9298825016589065 5.613989280084129 10.681995473361528 2.3816941168784567 10.101479131863782 24.83910677162498 2.9617795247591694 0.40918385005393687 5.771948395241324 14.467520157587206 28.982900921704616 0.507230968088204 0.06003585655050309 0.4244688830413049
110 7.777080739266936 5.5248844557451156 11.101995606419074 1.9336561970861472 9.007818784886366 26.277654150581313 2.6462101254586146 0.8612129837810487 4.755247699955382 14.391577744551842 33.46660858396329 0.5092106024973638 0.03373893708353636 0.4276718751424191
119 7.31112959823417 5.805063679048074 10.970671946905084 2.076826939428012 9.004218417800955 26.329958597388984 2.6276655269114766 0.689374409217635 5.704432272839207 12.556190819048501 34.74663395610235 0.5095629094878761 0.0331791208671749 0.4270517038299231
118 7.768859382776822 5.6858093498550275 10.463337049082007 2.371105082789497 9.270313674254911 25.506060865944512 3.1533601133821176 0.9946460384586815 5.109497004767336 13.234297626891811 32.02375624037792 0.5069510408792182 0.05746820955241979 0.42481887872821517
120 7.501316695823113 5.710032627320904 10.6148256382515 2.1118200644371616 9.428203242306848 25.58394675925418 2.953020601507302 0.3850674462034081 6.148149005556166 14.995848891896841 29.98026453472693 0.5092688913968797 0.030723020056250605 0.4280699214008817
125 7.624977390570365 5.528494389617058 10.590308243636157 2.173512250242676 8.946638805861502 25.970646275666574 2.9144158478268825 0.7826168573985564 5.642125781183353 14.655986660972788 32.505647381327506 0.5067270328811196 0.058921718980864374 0.42460366502704494
131 7.613734024335895 5.844436141796885 10.925664198103913 2.0691689537769378 9.203964738091244 26.64447118089192 2.274068025070418 0.5318377467885171 6.187160937013039 13.173261630215238 33.41371621854811 0.5086039014708993 0.03816653411806277 0.42828616857010826
132 7.754244243151345 5.8401896199803245 10.940481497410591 1.9993850356586087 9.254891848687459 26.07685248784791 2.7043627956909884 0.4475601845680235 6.1731379544426614 14.496489487982032 31.433148305014367 0.508617678673545 0.033643377733922265 0.4268117762277745
133 7.24558051327352 5.7161856892976495 10.768641977168183 2.2201933142717767 9.34351138805021 25.232851082013642 3.2531137509388666 0.9642610341718196 5.002143217995972 13.854441239198158 31.208585962126918 0.5065543629291348 0.0615265347029944 0.4242737326270845
156 7.622946490110095 5.609890254886227 10.723753413333604 2.233776705169339 9.611386421677064 25.211961511025418 3.074455264656956 0.6954430877444567 5.0420266470072574 13.356262698965432 31.52149355868855 0.5088209462022582 0.03983856159795071 0.4265880635256104
158 7.881377337388266 5.52360546129891 11.050672578795135 2.11353552102782 9.55804176089282 25.04184057614367 3.1865429884724468 0.793230843212123 4.060850174774359 13.889383385769722 32.109402371179705 0.5096873786975739 0.021483214774540644 0.4271873208571882
134 7.016049253916749 5.735546283745965 10.93975391745453 2.1002328866929076 9.531385730312506 26.330895304452707 2.3886469568148443 0.8326100609186119 4.988737860199661 12.324102186742655 32.459682155196475 0.5081488358677517 0.03170244191869603 0.42822259322893685
141 7.682908334505597 5.650083941241257 10.906489586359683 2.106194665159866 9.615369369171914 25.62972129554838 2.716565891741189 0.47338971590439916 6.113948414247732 13.426678783087363 31.884495917805864 0.5086903726098988 0.03670536550963408 0.4266986653451705
142 7.974656315729404 5.654578286898369 10.723064175104401 2.236098487791363 9.706367487345755 25.262282033305215 3.058787366370635 0.8233302014360587 4.377443744731312 12.956485679317652 31.380827062667198 0.5086673715579663 0.03646819870274777 0.42745380589327636
143 6.895212100992804 5.694346153803769 10.18350383400956 2.7316259342676177 10.379435469181482 23.456063445466185 3.7556504320891237 0.8421362527590406 5.142600990515268 13.173617744986007 26.99791102130284 0.5026726218107588 0.08865863297720572 0.41962498076875476
166 7.4179304657967515 5.650642831764791 10.818261883772868 2.1757791047751733 9.145035469842519 25.854225361063616 2.9075226003225216 0.9339371038357867 5.5446759524447256 13.750848725523673 32.22114397792483 0.5071445686232441 0.05933027981127978 0.4245794013519525
168 7.363935792333559 5.571391470001887 10.600698598716797 2.325565228819902 9.378033973950178 25.60283035338753 2.8041099898885293 0.6778983714361103 4.896875900564944 13.592437219275492 32.63124763377013 0.5085189905162292 0.04443436978942534 0.42513722576793683
144 7.3474530205093425 5.6481864797392936 11.198900252556049 1.841499130527759 9.058560427119934 25.745040810168792 3.0711702929433016 0.5402987457060862 5.471347346995696 15.18825042367013 31.413597670752257 0.5085408017367811 0.034355568743297926 0.4282973886579282
157 7.406439371612849 5.754187179356644 11.220129321636314 1.8776266494673763 9.192258807171871 26.2254444357688 2.568063144016021 0.8255421128445957 5.646479781618846 13.896380440379838 33.006685752207424 0.5085895288781066 0.04030241899931947 0.427357598463233
176 7.666081633361415 5.734814502387105 11.04158752659647 2.0925174188413975 9.618480403591825 25.54014680132044 2.821226143950593 0.557991794995958 4.973525592616997 13.407702954845059 31.94608298320643 0.5094937358777516 0.03664470549913762 0.42679417705365064
177 7.712139876845925 5.558013080260429 9.866705037390988 3.0181630586489425 10.523952018210196 24.07844174671523 3.2851672674672163 0.8238211151159616 4.1605629329197225 11.981907528465449 28.730856120696068 0.5063515629692341 0.06807362395407464 0.42383841339584866
169 7.482360193583925 5.69193195618371 11.256040371410107 1.9258154249216166 9.356519585541491 25.793899512936044 2.596618647959767 0.6965852932484216 5.32500463916074 14.484247710912182 32.422121209404445 0.5091670489849058 0.04043567944920349 0.4275222520499078
159 7.882010837576786 5.257642884061546 11.123295823350759 2.1139379297559735 9.71078561017322 25.40606555226342 2.780162177417262 0.7195749531971519 4.341722048370165 14.241263926035852 32.04301090268815 0.5083980362971716 0.0394677922983495 0.42744375255740286
182 7.582323560083565 5.692592016321783 11.121678016760736 2.013112120816052 9.515367013952147 25.461426800608603 2.9492318120228718 0.9185486737663707 4.799667916907641 13.762131688921839 32.06176163180422 0.5089557813663865 0.04271517852726055 0.4268000572682074
181 7.7377260241237495 5.680684165835225 11.253420108705 1.9090439382349302 9.479430163862427 25.95553321111666 2.607292986786878 0.5338096090072636 5.391302980375953 13.744560425675743 32.565275918126844 0.5097199435004447 0.021565462902210553 0.428446004035114
167 7.476013145970328 5.592620166482169 10.87631086176982 2.197169889042969 9.57270788450068 25.45450019359396 2.8588099824921023 0.45240893493204914 5.394502407053158 13.772874264198816 31.591382004988006 0.507925588828109 0.05180256752301433 0.42602458713420155
191 7.831134278499584 5.732903158844639 11.261353120735327 1.870141680353886 9.099427854983796 26.293922127340903 2.510497203821221 0.7652722535861566 5.406701060062814 14.046545306187905 33.78707254307348 0.508503115566356 0.037431195358674355 0.4275051794460799
192 7.612477953219134 5.76329850718168 10.950321884882502 2.0296771009901446 9.558381456927469 25.121345104490505 3.1301746330034934 0.7805612558546937 4.976081293448732 14.439401014348839 30.559402598962414 0.5076716632701407 0.053457355716705186 0.42626689658398415
196 7.535422526632939 5.7541396877784825 11.04937129983515 2.097715270314833 9.326065770374708 25.942625775031992 2.5409590858431454 0.5400579554734642 5.506654634799045 14.32900617613876 32.785350668332214 0.5084740228660423 0.0461477107223168 0.42687177242083785
197 7.616562153647612 5.695018343044997 11.107219738895733 2.0072145549713434 9.696288767846871 25.494365578059796 2.80305461397314 0.6876777376717286 4.4865866796525955 13.126065567759383 31.987921945966633 0.5098918552156475 0.025479020844785972 0.42819804772634107
135 7.758902035920369 5.488573129112487 11.21027319071377 1.9537793751562937 9.614453177863966 25.506750940837513 2.7294461795985963 0.8742103224362894 4.309888035173085 14.04613406382609 32.04151302579546 0.5098691281843895 0.022841091593211325 0.4271747649718555
160 7.540245721985612 5.70828511818005 10.879297136698996 2.2426903612216686 10.117660162596584 25.366240363086593 2.5138182471297448 0.7134567049489727 5.3911182119522385 13.772424864130903 29.711586023324497 0.5048451719737174 0.07307730285793121 0.4234054701387389
184 7.607377123124706 5.395574255422354 10.773014507068275 2.380798487140194 10.398662545365225 25.08170067414754 2.6214216980045544 0.8172192250429907 4.209961910739278 12.457594528276426 30.802900782637494 0.5086361506253411 0.04341678031122872 0.42678149863078624
136 6.944080849777868 5.835577634016664 11.017301956908419 2.1672428549448686 10.18347893418253 25.3219754836947 2.6488992218601672 0.8160770062328583 5.0005940633584265 12.074728676439474 30.45583631093599 0.5067706772863438 0.058264010079133476 0.4241735504232434
137 7.361736229031273 5.4881712437692896 10.91924512012459 2.0942280143957768 9.24297219091886 26.535120044902648 2.374945996481244 1.0123472222345071 3.996339913657352 12.778914851403268 34.16078162767379 0.5082622761305189 0.04759179491847703 0.426179123013936
162 7.503365021799267 5.854726813762194 11.090969505504244 2.086448781506879 10.245459354393514 25.278419451939254 2.589201377036248 0.4511250265297783 5.3967763496756636 13.140587107426901 29.68352863852485 0.5082079977357837 0.04421882405665545 0.4267223744576636
171 7.461463287429629 5.757372383767253 11.417782440379227 1.6317144562201935 8.692575870922298 26.943119103396498 2.396482062482657 0.8327057748728868 5.76166570730766 14.763139456852747 34.140825140156494 0.508244589638375 0.05020881422066942 0.42583565147349756
145 7.303740091979876 5.489613739323339 10.360310694295688 2.662505094720079 10.106061061889585 24.51842831704661 3.4265197718528797 1.1865142159912183 4.186784036186631 13.70884077935319 27.462358036073862 0.5024757905791867 0.09087660459282389 0.41911323954790647
170 7.128452357249782 5.890967875107639 10.297575290084884 2.5850824004512885 10.730865438804756 24.528898427180266 2.813572680969064 0.5899329978846507 5.717665892477716 12.6263463038484 27.339898192403677 0.5025660958455634 0.08878716700407926 0.42058450959661614
146 7.99468152227831 5.431068812510637 10.669848926577721 2.2565048072086085 9.569102622699388 25.27884133949829 2.9514044285125256 0.8589107376153496 4.569058756317387 14.604846636111382 31.073708396648364 0.5029428456939216 0.07920625850044126 0.42281342066450206
147 7.5861426861075785 5.550608249172031 10.724234121673152 2.1948851293443306 9.783903386010271 25.01958752404325 3.0796894083672472 1.2338088731188344 4.006759401241845 13.753391887926455 30.538242126026 0.5082490753967197 0.05142557756769573 0.4244176002633589
172 7.639908920139906 5.653927407568365 10.909059608440915 2.245485477923798 10.631539285002438 25.068622604333417 2.567573823765678 0.6671218953217037 4.16289703820886 11.480092084673274 30.311307650924903 0.5092694963238369 0.03498033372649447 0.42602233389019833
183 7.456301797625757 5.544560272607566 10.830118828627663 2.289265800130201 10.305190665905734 25.11983533936599 2.7021229489359166 0.9468738788341241 4.7295781855309835 12.071128139391938 30.80055197647679 0.5063279473162152 0.06523401035651716 0.42436286709016025
178 7.024221452540733 5.7717507237276635 11.221943028586093 1.909858050281976 9.648591744020354 25.24442224627522 3.0583796685862605 0.7702500465319599 4.414102725987963 12.560865660143437 32.25279726818989 0.5093689408329231 0.033104982721914075 0.4272127927206284
161 7.687048318743075 5.4462064219194675 10.550766875259775 2.5649501744978007 10.435647720485164 24.63845196485157 2.7004362918884777 0.8838105071195478 4.389501876580659 13.057713632304544 29.868347945575916 0.502973007366479 0.08650276099176661 0.42048929779214317
179 7.3990040769380405 5.711640728260538 11.155738516945716 2.1273506045281296 10.424705455798225 24.663664044204488 2.893976199404374 0.8011283437879255 3.803419027218402 11.931411716602472 30.989419732815705 0.5082678524193407 0.04339329513432015 0.4274040725385226
193 7.805848322881619 5.496356755752558 11.327207925391287 1.904238788907005 9.90169674167442 25.692865174335793 2.4127092626404076 1.0533168350108324 3.8227740182871823 13.37045354580303 32.29639375736901 0.5102440349238198 0.021782510119599058 0.4276720501753395
198 7.671614322820543 5.496552899040787 11.103194500904767 2.11038796738035 9.793706324061912 25.09051640971415 2.8463668908621433 0.5737446737950955 5.110509723976964 14.437294301972269 31.303432255152288 0.5078107257648617 0.045249049673469544 0.4273269214086842
185 7.1651074536474075 5.658429644438839 10.986333527505083 2.1821824151912432 9.976221425200436 25.17225793342834 2.738327000077344 0.6830440354409585 5.597983406347088 13.437424245944234 30.75216950653818 0.5087786794233401 0.04489618753457733 0.4263952221592622
175 7.5448351126203494 5.766885434716049 10.642626771856005 2.2813088320537784 9.275159920463235 25.890391362571023 2.7487820596711057 0.7876328332500689 5.126633493951635 13.234959180104886 32.913025596816716 0.5070199337021847 0.05309064280062502 0.42505663171307934
173 7.742501442789309 5.501473876783552 11.162012732570375 1.9715648923743234 9.576197875298345 25.849801827270923 2.567905979525596 0.7663712849090707 4.160561532844627 13.476985013111014 32.7289215381047 0.5092488533596791 0.028901731114104007 0.4284100103570263
138 7.533746867703554 5.6731501421609 10.809718396362051 2.2218066337282343 9.816720746934166 25.865763251073435 2.4387607676515968 1.007696721322453 4.213606478370528 12.093784706329233 32.48175774683601 0.5093006881803753 0.030598627044082453 0.427816608092542
139 7.51632667057203 5.936837458591519 11.188717045851568 1.8280358227086029 9.360296341559922 25.773106838963166 2.8174430209408605 0.7792450351521208 5.57452064036959 13.998675369816091 31.712095954416945 0.5094322827236135 0.023369162674706505 0.42760922303900817
140 7.664874196793367 5.780101828648161 11.007751167954197 1.932865073867994 8.908828321721415 26.32973086482084 2.670069536476638 0.6770262940157025 5.324481749513436 13.690393990007474 33.83345075147088 0.5092500940279269 0.029472041041476448 0.42824679796932746
164 7.464976733760134 5.850371166564074 11.024416868181632 2.2705046325794993 9.980149784779513 25.13703625295338 2.7801109080758266 0.541986051821577 5.440444431003481 13.395485000098263 30.728907360823186 0.5079388773751289 0.04862652765559769 0.42612956366429205
148 8.050481723598272 5.418702541234895 10.97939431898122 2.1905362766142127 10.03164710181736 24.685994360350158 3.183962670489182 0.693831389977303 4.699246613921875 14.336079227261157 29.64886238159824 0.507213065016031 0.05120170203514366 0.4260282829587047
149 8.039249065689685 5.236559607014595 10.8991263428861 2.1613694061397637 9.63967980586151 25.11480389775463 3.231090196197172 0.8811956249138443 4.033042180915046 14.217505906761918 31.26362006825933 0.5083043813382865 0.048729733794274574 0.4264722578718331
150 7.170277881798861 5.875666353691431 11.001550047938025 2.1855455469909137 9.482241556458924 25.166274199536147 3.197726478269434 0.5927041974800595 5.870497462330943 13.400407956612966 30.870972610194432 0.506629676322001 0.06077538393718878 0.4253432693728134
174 7.22238920501888 5.6667961575628905 10.79706559159576 2.287939252542949 9.54568309080248 24.821813160473845 3.3101227577055266 1.143762912959601 5.084462005006274 13.997818427038478 30.21842688435534 0.5033959111980465 0.08663455111489476 0.4211919630047561
163 7.161029160122745 5.788720783456589 11.541569617902061 1.6092187795805637 8.94127655158572 26.646818802325527 2.481326087658817 0.680382170620544 5.632034633524917 14.411522591233863 33.26298095799082 0.509373006589124 0.025806829997318637 0.428327685164755
165 7.656174487361738 5.732527324987384 11.111990699054463 1.9059703769417 9.237554350590019 26.24295279608756 2.551776183180188 0.2950939940610475 6.654710205400414 15.40699555788447 31.37485812543123 0.5089600488086923 0.03525884171102948 0.4276482601590281
180 7.362800812896442 5.711094029968074 11.069068931633202 2.1201399643956416 9.79206476148926 25.279122849598867 2.782307384613839 0.6864692914472779 5.230948536230571 13.663219665207867 31.39580559786707 0.5091389522227238 0.03794619661569742 0.4267073503908752
194 7.606904325648946 5.471018320800986 11.068826916190424 1.9354748228792524 9.291343606381114 26.25576956305725 2.5153437035439907 0.8544794523248821 5.110566236591992 14.678858702061753 32.41775322182795 0.5091591933057298 0.030045016916974567 0.42788006994683264
195 7.7091708254834215 5.623514552924064 11.255807515066218 1.7559166892589473 8.805254040791112 26.38887443827305 2.734449483313049 1.1850935577329254 4.556863627014427 14.108282885484288 34.40265909590183 0.5098474066772714 0.029174691814602086 0.4280840178581033
199 7.74815632322942 5.5338118255942845 10.987026757358057 2.1006824948103238 9.664173477473891 25.579994789675403 2.6939628719223903 0.9541175597790041 4.537244945066591 13.834058372870702 31.720100043761494 0.5091297573828336 0.03356545326258857 0.4274612075694342
200 7.913165153944666 5.808047060612806 11.216808724365778 2.0501354580883566 10.065172021450854 24.952054597379142 2.8846792585161958 0.9361831616867499 4.382447134300025 13.128718081909053 30.72648394090984 0.5088023191721824 0.04061764101519425 0.42704889434473003
206 7.612782299768954 5.768451166850747 10.993437275523068 2.153863951125981 9.423319171605554 25.200526207320692 2.961580970767336 0.8726756225724001 5.128685381089708 14.060725606093932 32.33162074933584 0.5082499658740163 0.049323510069747584 0.425998349294841
207 7.732859124202979 5.663221486621899 11.014483797120363 2.194174688294263 9.665279802710712 25.406717168830575 2.90014388434914 0.6136804253357012 4.977666954891939 13.815481407400238 31.11962715814328 0.5077213635176162 0.047028421959961195 0.4272756322036545
208 7.483224807258954 6.0315253774023505 11.37330173091587 1.7173704779510361 8.94556033999464 26.239230744484097 2.710678210248906 0.69649389548368 6.194008786091881 13.583306915685839 33.882114027017174 0.509319041958256 0.030246457022774606 0.4266079269654745
209 7.311540822948102 5.8920321965824325 10.811877669484417 2.2074402143637064 9.670748159651323 25.45102045567909 2.8501282970712474 0.8901782298245279 4.649572108264945 12.389536391898991 31.8476237377988 0.5078291291303764 0.045576740772539405 0.4262447348381534
244 7.382346410485749 5.909311876742395 10.959499549654728 2.163325554062717 9.808208099412143 25.37504833167147 2.7883785798420564 0.7254524110650762 5.058691101639887 12.483693497007934 31.819283057211624 0.5083756333083094 0.029538529102708478 0.42757051428366327
243 7.584313039578274 5.737295319285358 11.134951788589492 1.985451305019541 9.606865788312078 25.604961957865832 2.74382812652886 0.8242123368230049 5.151164837088028 13.54555620161822 31.712174881647382 0.5072371328657916 0.05450692958571207 0.42463705681242997
242 7.664235044035562 5.702876292756 11.235396369292284 1.9335537373929608 9.329240657473107 26.166796298789684 2.511998933745601 0.6092158325237185 5.365798715643925 14.01597693359918 32.521275242426725 0.5089390362523424 0.02645216356459586 0.42830263090894355
234 7.283334571545137 5.906156016759526 11.15300585375279 2.056993554525603 10.102558636812264 24.56676253041856 3.2560622084574224 0.6945140009390217 4.700179405053581 12.762340366996662 30.183902194015197 0.5068208272564247 0.04559200177733334 0.4259485569921964
241 6.922748957827778 5.621651887616728 10.827502706080725 2.0484644633183327 9.041326563524843 26.04242593636428 2.8864767814529952 0.8393964410465709 5.568974340918116 13.16053709160791 33.453859617946016 0.5092008517279565 0.039962931762379965 0.4265746653191196
216 7.7596387007468115 5.502080737980832 10.217347787718875 2.651154557488561 10.182843271957363 24.82724608244744 3.014700787485829 1.0451484185663231 4.020630824485368 11.87122007666521 30.75559040645211 0.5091868600133265 0.04187143377328768 0.4267042323654943
217 7.249156654215281 5.791001636386156 11.452339396995908 1.592427558141909 8.460383608044797 26.559412649283384 2.7439449986469153 0.40227960682217223 6.466756108099245 16.391013996206645 33.22952547719255 0.5095972752686064 0.02580910902316396 0.4286183783659591
218 7.5102728759954305 5.457543074870574 10.46690380002849 2.491444746613627 9.818763769855522 25.303414454691374 2.762637203124445 0.540427110937927 5.218856106248503 13.486663068508568 30.84582610164632 0.5069613612498541 0.06239402692060076 0.4247168700945276
233 7.609812813318171 5.4475929527778595 10.568298645018428 2.37873789620458 9.579476733479963 25.312111469967093 2.9045041322697975 0.6664729889489588 5.293167617565464 13.934741437359563 31.177527847157027 0.5066376696494749 0.0632029350086309 0.4243600654206123
219 7.516181856497415 5.65450986031356 10.677024219495998 2.277111037766582 9.803204646084334 25.443060749966634 2.8491893144877447 0.6558723037424735 4.858419612240774 12.74283727301236 31.46514296635098 0.5085895130416064 0.04335341101232766 0.4269382161962473
232 7.297266490962984 5.743929919169505 10.587280596788752 2.289128396200703 9.224813607948452 25.23904573111447 3.1336270041214753 0.8296105327427478 5.347462311467358 14.324998222179632 31.32007255371134 0.5047962188218805 0.07766073918182109 0.4229631316908898
231 8.034827409045748 5.2703684827545745 10.56803247292363 2.3690144139352185 9.573998515544277 25.409832157248534 3.102246180883938 0.7860614226489531 5.252562695448184 14.123685188466235 30.829745255867905 0.5045697064069498 0.0759264043171686 0.4225062665842534
236 7.326217176000305 5.5378942341815725 10.909963834913258 2.4387725899895383 10.98085120962882 24.305383235581402 2.748777626755185 0.5916761982285026 4.185409753520249 11.830932199306966 28.875954865100738 0.5083776092848623 0.037820739532107774 0.42681539445720157
237 7.363193786602919 5.689069665241136 11.592383358103806 1.6990840314626212 9.616599835063612 25.688700437646144 3.025027538630304 0.6544564543618788 5.227380217156488 14.688305610401766 30.436867826397798 0.507378958150846 0.05423560122702558 0.42605264129127784
247 7.728018029949682 5.678891011522263 10.93136830633414 1.8402061304180959 9.560684989565225 26.524337836544102 2.167724513849885 0.5412765320560751 5.972868144969594 14.493880566311159 30.889506311429113 0.5089273364840143 0.042753009109098294 0.42665653746465365
210 7.69835685027247 5.580709463161523 10.47078820138481 2.599930889202029 10.41354890466798 25.107742190942396 2.540338590391079 0.7163344959932758 4.51616840829019 12.239645189316358 30.285059068616288 0.5086530369788819 0.04071692554030793 0.4273474745075175
246 7.17943598774602 5.77102709842346 10.774376618596818 2.3900534910573112 10.456478584285518 24.841099549666055 2.7625536726889877 0.9315023269381305 4.424368903462322 11.712776511453466 30.08298905748238 0.5089532419647499 0.03563396148929733 0.427309269897441
245 8.092698074171494 5.424912491403074 11.14328526500094 1.9983051401203626 9.433429809231301 26.267888258568654 2.4148647770039418 1.1153779676199551 3.458332221670375 13.076667435292318 33.886127114154625 0.5083917490642608 0.041284830511219964 0.425864981323359
