# timestep 4900
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.946523086959946 5.886322352925458 11.314085004347792 1.7778254110661729 9.10546062509137 26.28710140246064 2.5707134983633746 0.6279667528954019 5.71425474673715 14.526804520975178 32.76311159922284 0.509927219457155 0.016589227204283036 0.4284908124616763
81 7.814717635025111 5.822382604195754 11.088279160282505 1.8704353462799272 8.776859259500084 26.67434265151224 2.527930366563688 0.750164246892186 5.630514636993317 14.750124871725337 33.37096406396589 0.507701420946147 0.05186827336325268 0.4257582332588869
82 7.336238450186186 5.851461845154082 10.858886578468145 2.013022985583027 8.831267592384119 26.31814289542606 2.8117645819562953 0.9139641221152283 5.2788490642472965 13.233801697374664 33.949162692592544 0.509760398281522 0.017438654168468785 0.4287412543820295
92 7.612338658570306 5.695250002392115 10.946207559084774 2.1533697119100244 9.781852190455934 25.193515774679327 2.9868821404624915 0.633214270001389 5.243256109290566 13.60441673686404 30.77459222366266 0.5093699955844772 0.028102463819506884 0.4278617382160905
98 7.873154299489967 5.6665619555451245 10.8698354732488 2.226175167200779 9.73130106173966 25.097069429047632 2.9767253304737054 0.7573960764246793 4.458514621995779 13.363723344345317 31.613758877346218 0.5085141328521683 0.03982266671845624 0.426800579003186
203 7.617890474332181 5.93874318373626 10.983148405849589 2.015809475773311 8.933531905187042 26.80786910400167 2.336240641769714 0.7324369903837807 5.355261657348037 12.918617944069885 34.545848664945474 0.509249333948667 0.028472981171708506 0.4281879501116151
91 7.674217737804259 5.833017687859253 11.059354280830293 1.9793003686670163 9.266291664477949 25.540248076525458 2.995009122753331 0.6261570814068397 5.779895609066942 14.864143054035672 31.336268141906274 0.508803613528663 0.03703851712631647 0.4274588105600278
99 7.510049823004638 5.8841113712019855 10.475107135443059 2.326498620288705 9.164295892554188 25.503630719990152 3.117074159874316 0.8621891799126271 5.103962780979581 13.256304849773844 32.42954396139885 0.5081845922994315 0.04791475815912396 0.426154750921829
105 7.3033136014662166 5.984717042451497 10.295105829951039 2.527511749514706 10.119735456201715 25.180469926966484 2.772828270710592 0.524769606503089 5.8085069035725265 11.93580327070455 29.9632377534258 0.5081386857689725 0.047841148170965284 0.4261897740907914
115 7.417451232700011 5.714911414772333 10.64342519078653 2.3509929686225597 9.927755840165657 25.60139330828559 2.6611552136880707 0.7296802008362834 4.17063027001811 11.629160101146459 32.080777842809454 0.5090964884394338 0.03748118845398286 0.4269394424569552
106 7.8635228190292485 5.684619578483067 10.965676807227078 2.0355955599792517 9.133644314629967 26.14297185328703 2.6241691337259057 0.7441960195812481 4.807849349158534 13.801395232402468 33.36165459050427 0.5098090973837057 0.02667103258564026 0.42806756488058667
107 7.6898125585989145 5.864832809899067 10.82605788473757 2.208367155415112 9.965731698264365 24.674663746149555 3.282894986457275 0.6309825010538649 5.167252946163686 12.951701471965698 30.156989296760244 0.5099036103435942 0.01414838976391194 0.42863516934465923
117 7.518459412739528 5.83218739068477 11.003616877137453 2.099345981229253 9.641424580699502 25.309276935284572 3.0305366251583057 0.5600234768791844 5.132312513849904 13.133110745228995 31.68919652870681 0.5097257747353812 0.02114875859696466 0.42868019482917585
123 7.569161052281332 5.7163757805297735 10.87927558878312 2.2107949914766793 9.733720761540663 25.131914764360346 3.035165310680742 0.7196091311566404 4.856406751611537 13.260529952212561 31.328596658655023 0.5096090763512953 0.031016781582403622 0.4278520372277566
116 7.692053170292082 5.750622629244317 11.135449335720603 1.8892125169770495 8.900206058618405 26.376140288048127 2.6732867708460213 0.9291043185333405 4.748462957356205 13.617781482562066 34.289057735771735 0.5098767609372625 0.02287041277707134 0.4277923312720589
124 7.479552523877866 5.962198041160111 10.928711624384245 2.2211977685701263 9.820929318093905 24.82759737975668 3.2911843005954764 0.6334109186420465 5.0883445456427365 12.701939401841788 30.8151358789816 0.5083177425243997 0.04829703918604131 0.42652284370850657
229 7.994188449483746 5.475236177222615 11.103111947265358 1.9192887922969513 8.997113181793614 26.132098278569224 2.8101262252728274 0.6713039063148212 5.3577677672468855 15.064735525593454 32.682954844316484 0.5079547070483447 0.05148644783776501 0.4252505732414487
230 7.443347982303905 5.659364882816011 10.755529538760182 2.264161507334899 9.398912505234048 25.644422494834075 2.763518851670086 0.8917319421605829 4.909391254866431 13.371812766055857 32.47792310871933 0.5078360630537626 0.05144984116883028 0.4257220987217988
83 7.511855558660001 5.763498545877843 11.036254920788831 1.9050974205701368 8.922890195893942 26.399249415672458 2.680523811954519 0.6315793729519211 5.815996642659232 14.52181357405574 32.9709410885045 0.50919122454125 0.03421750466943662 0.42763153366018886
84 7.5904139254954845 5.598268578300199 11.129324446174031 1.9035571416827048 8.840703864861865 26.230243418011334 2.756338543499919 0.7528004185099672 5.333370021775265 14.704463873423652 33.707862828376236 0.5092199574751572 0.0330651517115986 0.4278149841438126
85 7.309009036132512 5.861019275569786 10.973174955905147 2.069764625374492 9.73057057050351 26.03303438523039 2.504872668195844 0.6252726150634594 5.449325023973962 12.25463971353599 32.12833295897164 0.5094375576687084 0.021250319510785085 0.4281359952032211
94 7.413510746419247 5.6708079623128524 10.715849513699597 2.2892113936387335 9.914384596240016 25.27345701578547 2.8074743369673922 0.46129246614834557 5.7145403445644485 13.821735779346708 29.91587621409277 0.5067992777454355 0.06270890191104478 0.42502608124557456
205 7.432562340298781 5.798590368863674 10.937457155341344 2.029821156884752 9.079489242546655 26.44979507140329 2.5145614586437643 0.8798076571812324 4.781962819760959 12.828280882989485 34.138547216450704 0.509728993914956 0.028554505758824768 0.42776143281168566
204 7.665747833411448 5.800238989944018 11.251022886143893 1.7057979366066855 8.537018876492784 26.553006207565844 2.823298261572299 0.7589596234640665 5.727933620727153 15.161609176990572 33.69554926629485 0.5093256648658748 0.024479048346310775 0.42812989218845493
93 8.028227184899485 5.538757894402993 11.087577952260917 1.865331645200651 9.013778880182533 26.18648122748923 2.7341036431600356 0.6265668854277786 5.172355385178747 14.909335776818766 32.91283324353649 0.510259518260518 0.021158844483614766 0.4285808011378827
95 7.805269750122568 5.718252556164932 11.216721813948183 1.9504114279146136 9.824680007180419 25.6102922227158 2.7364587815459203 0.6305895105533814 4.840132113541166 13.431306609192681 31.353372223251764 0.5095753957554905 0.031802909333966796 0.4277589265899589
100 7.269994575050134 5.853683061037506 11.120944329317247 2.0215880026021575 9.630291983427494 25.828385300114416 2.546598904234553 0.6420331360535563 5.154391225563257 12.447528861198538 32.82677928050988 0.5100667156915062 0.019876412462391736 0.4286135940857191
108 7.589928225399799 5.584099757985889 11.249753885616707 1.9115342889141147 9.345253276539442 25.723522411085547 2.8252239100935905 0.8089490123322879 4.6062839404766525 14.119777689219323 32.71610259774879 0.509302064641605 0.03318795161167997 0.42752907920454036
109 8.022888679065005 5.562147867255277 11.146839166157003 1.9304718873605553 9.286930180474009 25.62757647175092 2.9523966983160834 0.740736344733705 4.490535402652516 14.420437705349594 32.498265279922684 0.5099068535977911 0.01973543214966026 0.4286335557308065
110 7.509055506722456 5.490682364978611 10.85037206279685 2.427623453699421 10.390319267349385 24.326072542562876 3.0226028629047397 0.9785598513465653 4.403898210941772 12.750362964448975 30.681577412845495 0.5080241154872129 0.048837047069704466 0.4267287397215172
119 7.42380224437912 5.780334271897188 11.349272119116709 1.809608180793361 9.38005692142704 26.40869825343545 2.313036635595309 0.704275648533985 5.107149493363951 13.442226799574533 33.303470899230426 0.5100303500485253 0.021335469422815237 0.42832433360117345
118 7.649561391750293 5.541763888806358 10.996098602027226 1.9439517086945208 9.360484895326286 25.810415839402655 2.81225380878878 0.7219409674816076 5.446921272182357 14.723314606984793 31.506183071732423 0.5075428006901321 0.0607653403133001 0.4243202812865114
120 7.523829931457331 5.420415502060944 11.195604413326013 2.0141342911586166 9.742569038480651 25.624092319994315 2.644554473604179 0.5149195220739972 5.359114694478202 14.079665585094203 31.828889890300022 0.509166937579118 0.03440792251041335 0.42765518612574593
125 7.3848923469800845 5.646729264665747 10.864797777772774 2.14331645564974 9.551216487679032 25.417107020650718 2.9051266948298515 0.5629723776757772 5.171892105426222 13.663226792867313 31.603038856645874 0.5095932673806631 0.027152489377790273 0.4283100616053765
131 7.512147605079069 5.812182579774404 11.137156816073366 2.015968934241474 9.370662083858102 25.737096502072028 2.8108170941538084 0.6507725798416777 5.834814597373901 14.14503380500186 31.830896786580883 0.5083337667075246 0.04912452665015183 0.4263103546860364
132 7.62868409882641 5.777980518729087 11.033809499128207 2.060932174530675 9.308778916746439 25.33563234801221 3.0621260486063138 0.9942284012903975 4.900285377242289 14.003694064065437 32.317208575588275 0.5088398905624567 0.040279088440399756 0.4272122176755617
133 7.607275111175688 5.679010544933557 10.873377969895433 2.1413421356125495 9.720735877040552 25.61758135143677 2.7543753397861663 0.6385181173459415 4.590632377979518 12.5471673782663 32.284069713375054 0.5086332887548399 0.03732246761150026 0.4267430797261421
156 7.948175547213556 5.491983873467452 11.143423751935106 1.9485382236044837 9.232997195196978 25.696121445391157 2.933867508520032 0.6672433643211608 5.331009757892905 15.338935452726936 31.836760748492026 0.5088002837197517 0.04405111001480418 0.42674513699483263
158 7.585576260067767 5.733897914246727 11.285017983377161 1.8196444200177975 9.195893792860893 26.02606064999785 2.7336473152997978 0.5273541855678794 5.286381983621037 14.42703614183939 32.74528976789851 0.5101248748867678 0.01933977391878728 0.42836655247597677
134 7.5652339937531154 5.688024355852414 11.232736072571006 1.928295681525156 9.57263329609032 26.066563732178448 2.48095818457447 0.7942228155780535 4.539334351022896 12.611767197844838 33.383862722419686 0.5091884155231848 0.025723487231542986 0.4281054024273432
141 7.647300909930972 5.590678736543269 10.61688188316257 2.3164520288253483 9.031028629987572 25.86462725157226 2.845720926829886 0.6637998615394304 5.751893950912918 14.215060497753523 33.040386486920255 0.5076727883254425 0.05384680183614146 0.42569585511294755
142 7.86817226546763 5.7742472794223865 11.199735466743972 2.107827588132518 9.773059926448957 25.01756196972378 3.1504540508396994 0.2987448492092427 6.141383887113681 15.101827488241183 29.469201135250128 0.5085722536921155 0.043231486812015156 0.42785807470902154
143 7.620478621044176 5.71865456748362 10.901303775771678 2.2213292925982664 9.851599010388446 24.495191973422767 3.452312491137865 0.8749055290277407 4.197147515111445 13.247453044981002 30.415778939024232 0.5070418846680409 0.059076965038409326 0.425066857977428
166 7.7304740353626435 5.5701305305938 10.947821348906627 2.001609259832535 8.858140486551038 26.21670778818034 2.9215542100157417 0.9805504358172313 4.906796155084223 14.113387608242475 33.56070693556982 0.5098986855733445 0.026454202039161958 0.42760592500606887
168 7.494889379961677 5.76329036079787 10.886016827952947 2.039728517967456 8.926442326494792 26.347576090567742 2.729007323342776 0.8876435739964971 5.1565298711740954 13.451118334900354 33.6704322770617 0.5090278956648965 0.03885113408510656 0.4272217067332906
144 7.540149903135747 5.668446957989308 10.98051937205139 2.1446253174672707 9.697154426663083 25.195502226765832 3.0055340915457793 0.4232276315248226 5.3468184814685635 13.951763851690053 30.695481624405662 0.5087773729802858 0.03992637642249709 0.4276403083037737
157 7.64681076715441 5.717666363724493 10.920004281284559 2.157439861586085 9.74426183738871 25.2735926472355 2.9069130559259464 0.5211800302139018 5.081387830909609 13.332847036347761 31.523491718379255 0.5099164752889729 0.028379843270537296 0.4280290977687469
176 7.834245169481311 5.667367542271008 11.4541367680859 1.740375793998054 9.07219498393199 26.16435233945486 2.6783780594919584 0.7486253780165508 4.670516405767535 14.44920057133955 33.63015223011725 0.5100070450994562 0.02522559772102269 0.42817401563265717
177 7.575337280558187 5.812116073230406 11.307436367270816 1.7807149859874312 8.957198821359743 26.535928698510347 2.4920130080477447 0.6333226194749491 5.380001037381304 14.135215922053582 33.78600585734458 0.5091621158758941 0.032709891981895126 0.428246537866181
169 7.56479631022054 5.839598477316335 10.965767782221024 2.2156352156317776 9.890980437531788 25.169640765989353 2.8711492147487663 0.7251909413756201 4.564557458190267 12.214795220214068 32.083670997198155 0.5100101697891427 0.014979047909575608 0.4282432090163839
159 7.6486386644478275 5.759560886380606 11.01772292895851 2.113095927272901 9.862995458419501 25.214753321889262 2.8350127297068726 0.49575703026896883 5.318837471047278 13.677637236973254 30.792830181451716 0.509410349117658 0.03448715733534563 0.42729013681367717
182 7.973151157202541 5.677593725792997 11.233066144930518 1.8726207758719666 9.232619188129203 25.883847822458456 2.7759973193113976 0.6284214522920087 5.352965486197317 14.632870769558838 32.49776748313534 0.5090587341819081 0.03365427213328202 0.4278606354831822
181 7.896893017709137 5.686709407775161 11.281414093910529 1.8060748373131141 8.991578604386198 26.407027181583484 2.649933673431842 0.81126237858986 4.710791366332024 13.95365687126379 33.96143197598161 0.5100278027286753 0.01952695060298265 0.4291306197900699
167 7.681180681640301 5.549746587165724 10.584988723169587 2.435668261635558 9.36349044629416 25.703240487500896 2.9851360234063042 0.9441060410159107 4.369541170568386 12.491031821513332 32.98103018257431 0.5071295833184919 0.05923858995862693 0.42547196107696983
191 7.519488602356701 5.800891887320082 11.021275649906608 2.060726188693609 9.412322870121933 25.714913377409804 2.834783423713514 0.6537918277229404 5.097270193857743 13.167340063271267 32.607464639659476 0.5093818586239028 0.032233569309682034 0.4279336197046788
192 7.333207592129293 5.821453738451983 10.836145297091633 2.2014983918139466 9.665623282572797 25.655969514502196 2.703306988719191 0.6929085409545006 5.489921486290097 13.018784994733013 31.316088137957674 0.5078315890274787 0.05393898303123493 0.42529480940515946
196 7.6582346118050575 5.491784626225454 11.059764738712005 2.0485698986996734 9.436038185771356 25.500097941217454 2.939243221803021 0.7206082233026807 4.9010636819543425 13.504337493250373 32.83827392626355 0.50924947186151 0.03674977984469436 0.4280628323701038
197 7.564337402726684 5.7009505324323815 10.99686392686084 2.002650250573016 9.386584749810368 25.61104789985409 2.916206400285793 0.7305429196537616 5.021757641964764 13.660440682037688 32.21720807139064 0.5095965280718544 0.025843678620048733 0.4283780786830563
135 7.5355082726530584 5.642434817109312 10.76701058082266 2.271021875483312 9.77345675621066 25.401472333216752 2.796562552608339 0.8028798256721329 4.5271350410122775 12.650914729917398 31.717469907358197 0.5087646904174251 0.04210901927988053 0.42683104718235143
160 7.552821869066756 5.716559873484286 11.367956225976329 1.9565081389768424 9.903505089810595 25.007513677876688 2.9019868307578025 0.4713474851211668 5.377907395316384 14.418676445878113 30.689031915302643 0.5085008911688236 0.04458095407813691 0.4264493303222705
184 8.076604463082655 5.64234624449467 10.721243541278627 2.059883721362969 8.58366697939446 26.163697641203235 3.0452524060522586 0.4580043423785221 6.160281376555563 16.025662324893393 32.45101660521809 0.5091627590264438 0.041355442193047216 0.42583885485989703
136 7.454669660325822 5.658874979939955 10.988032965652407 2.011016347362077 8.808628027959184 25.99431598743162 2.9507392961355348 0.8724956680792879 4.797530691775786 14.160303138741764 34.145902485923116 0.5084557258181298 0.04346328701335725 0.4272799473832949
137 7.44487534373551 5.8686679937956265 10.989480676007762 2.0687190909641524 9.291958913625338 25.3120179536317 3.1992415677894948 0.5965612981454844 5.444827334902122 13.542922430525847 32.290313500857785 0.5098774854168571 0.023460487567765642 0.4278834855909491
162 7.696589320749489 5.583485939676956 10.461374710225744 2.4384776585454913 9.734206450263175 25.32866531114721 2.837585085535464 0.5554357694709229 5.073879528242102 13.310853547927099 31.120003064637952 0.5071569147490846 0.059502564288081705 0.4247173947811362
171 7.272022070612873 5.792648258591891 10.887163904649805 2.149981878054986 9.529941090343524 25.063800036076277 3.205967972788353 0.6470244289169745 5.564515969487824 13.478210628133002 31.348055051150318 0.5093569282905025 0.0328591313340912 0.4279042008548697
145 7.743261301960903 5.667533898827076 10.895238193449298 2.2248035796011636 9.840081381733354 25.148626486663414 2.990938492600094 0.4373144408077687 5.4165911734756875 14.309593144347383 29.988259068071144 0.5081800653324575 0.053548657032872864 0.42517560296928847
170 7.524572312183048 5.628460391035804 11.078782029603959 1.9300452014769338 8.903344393438504 26.243658890571314 2.72599388931392 0.9315056599262407 5.008884504180218 14.381078017016929 33.496561693363226 0.5089489381488905 0.03993531978816406 0.42732765846220455
146 7.890393887295559 5.503443108195692 11.107705190840749 2.02204746008024 9.428967819319523 25.26701167565414 3.1126455365835906 0.8049397482109244 4.58779678565468 14.155037218536185 32.168143296563805 0.5099334195329193 0.023634052292835196 0.42801597457495394
147 7.671980266791026 5.79669913965699 11.01699579142262 2.073623255164928 9.554153427304797 25.581301255583767 2.811221455724231 0.7078473576494658 5.276983337553062 13.05604453202885 32.407057969058165 0.5099707260749878 0.019769644316273448 0.428194698253163
172 7.828892546705844 5.641795394473154 10.805937004497252 1.9354978586934166 8.541085622977926 26.35233324134328 2.9051068516053515 0.6660415993959744 6.070638085944694 15.2922974306441 33.46658240443376 0.5076028532640067 0.054619612827802345 0.42554122455790133
183 7.720842492716961 5.768161438097303 11.178855740027291 1.8495592797076323 9.022830666375494 25.79051536498407 2.9322769747342017 0.9068790664005477 4.830764988386628 14.454259223156246 32.73952439939268 0.5089165288830464 0.04052520745202421 0.426911650427671
178 7.662679802518728 5.651515450278359 10.957977766547971 2.019024140862407 8.992262427889457 26.485073808151853 2.520272314054268 0.5990066031180509 5.5029123364846875 13.96493833617584 33.794491616528134 0.5095517449030046 0.02993953223145319 0.42723260540533214
161 7.537098403496248 5.744305942985668 10.876696382581684 2.172197044479198 9.528682368661718 24.88730305475935 3.3625948831445718 0.6088124236365446 5.4462792605231805 14.37303521315034 30.75789954225459 0.5077195172455551 0.04701605063745174 0.4265505426109129
179 7.33479988322941 5.898397139691084 11.003963025080257 1.898387868237655 8.70541280274384 25.955217712572793 3.0062505656903693 0.8739425428289586 5.360452691032041 13.852546580931719 33.584941835998315 0.507797475704819 0.05019870211680588 0.42598811909616435
193 7.358341580046581 5.8967395394561315 10.864209002519049 2.2021774133766967 9.321642332209674 25.679777163177405 2.824294249830452 0.762355052936822 4.99715018060985 12.637222465254423 33.18514771221912 0.5082450807039345 0.03538838607294958 0.42767495631017965
198 7.651287015656229 5.6629244561241 10.940894341975746 2.0556755123924217 9.236919334245515 25.903113282376065 2.9072431929844758 0.5435822774221667 5.093252221135342 13.531567993455068 32.899046588265 0.5093616159419682 0.02447099078254785 0.4281844898707355
185 7.795407087788109 5.929403001753192 11.107582258756453 1.8423283997794502 8.66755803277606 26.80390625680194 2.4978650353801033 0.7446428661317696 5.560556933382678 13.874004448322802 34.4595654677694 0.5098073467371258 0.023880953788844046 0.4275924186655812
175 7.453277370549044 5.673031908714613 10.953160168299572 2.1275163587732964 9.308863616840428 25.265070221980356 3.2179037280015423 0.5547342298666174 5.370338026474359 14.30991766903414 31.72047333138888 0.5092890195605317 0.033100196556861784 0.42790882569252087
173 7.612156409156697 5.962649477946374 10.795305466735867 2.1640521681556337 9.381897632496042 26.13381205240614 2.524412238959787 0.6909276014367804 5.430259530228943 12.273293614080485 33.20159148996395 0.5094233846171515 0.027028692368290152 0.4279182531418759
138 7.628939979518662 5.824803982686633 11.221936778660144 1.8574000181738985 8.996756406176875 26.08848944971871 2.761474266195337 0.6205874829255733 5.9793119076658225 14.167241746039878 33.19328652148497 0.5096728544773927 0.026339507413798112 0.42824386080734456
139 7.312706837501362 5.8425099838109595 10.550377973102668 2.2358416598805886 9.098985914368924 26.34131555054041 2.6247060092650076 0.9749596662684206 5.214474898376741 12.679903433167517 33.253547126638296 0.5080605821006333 0.046608966004577854 0.4264091064340096
140 7.4862591209715 5.740239101194614 10.733375865941465 2.254829568798711 9.26619300669735 25.96786249128247 2.7213718557031443 0.5469077532852694 5.24550163978298 13.218472398696631 33.07692882238906 0.5094859689139843 0.025499908797031366 0.42817006190681667
164 7.873220748791419 5.535184332840047 11.175125330310234 1.849469826729033 8.84446738750538 25.825675161546975 3.1542643110083093 0.6916674753839692 5.1456315061603535 15.303830673841524 32.8525088212599 0.5087608741668024 0.035430636267798375 0.4273453523299217
148 7.774503647139374 5.657241127147726 10.752288270252162 2.240496828420024 9.383525885286849 25.384535764541358 3.0389675231828606 0.4777483640714207 5.490842187997035 14.52874766354255 31.175503583789453 0.5079654894752382 0.04730018474396902 0.4263630670374773
149 7.585327608353044 5.678531800753067 10.919335159531421 2.0971676456645336 9.37570491291892 25.505731134938593 3.0211950240748746 0.43756930137079486 5.798363064436041 14.302112790076935 31.226420288649997 0.5086868145043263 0.041423206180869705 0.4268836166960687
150 7.419402369978106 5.77556851408927 11.06127385871604 2.0093597137526893 9.266796803714657 25.574025285668146 2.963475270535241 0.8268499136151402 4.996441572618475 13.673065756357703 32.59389502614079 0.5092838274061506 0.025692780022005948 0.42841950636493803
174 7.642212138909751 5.762006956006395 10.701985919722043 2.2421358609222204 9.265879040706274 25.26749858957193 3.102072722254536 0.659202987066227 5.3496306458140275 14.282278701545824 31.580324989800925 0.5074541979865798 0.0566633109095846 0.42485320059323617
163 7.209496718004636 6.027073108780426 10.726957738979165 2.239949536331967 9.341650288643503 25.71615081053614 2.866249722185329 0.4550801017877512 6.319987040172244 13.248459629819113 31.46154273038841 0.5082653888801127 0.046750620823101184 0.42673154808268343
165 7.666112849256279 5.782729357883788 10.919125011365889 2.2098086603101916 10.161402370884886 24.23876183325403 3.4166083778682546 0.8096434735586765 3.9124635118330016 12.262251227342569 30.742835376124905 0.5097792675106857 0.017957770761294317 0.4287530148242982
180 7.619764512846438 5.549944178076336 10.88933474385819 2.0901055701443356 9.008330158998502 26.36875970825466 2.6156253787114583 0.8781494947333897 5.432616780059397 14.20630898837321 33.21201318325612 0.5088062968487219 0.037530022563581594 0.4272010211503976
194 7.522425022205232 5.842141592493979 10.683545688438487 2.3462542146593592 9.411488437898775 25.233759956134215 3.0717570843176762 0.8885311252977034 5.38943109649753 13.734496895753058 31.561712645481983 0.5077575411732754 0.048636594292483674 0.4267711967686672
195 7.647171425805493 5.722088330179561 11.014624747939783 2.038078101702539 9.4224257899026 25.466947278369418 3.030338955362267 0.7533804395241939 4.41952337518962 13.125457347108725 32.655761223477306 0.509644650028516 0.029182997184795827 0.4276005158599709
199 7.828545416452284 5.718813882014282 10.709578058989145 2.2878267933786294 9.558454160618824 25.27428222396527 3.003935071707758 0.5851834578855332 5.318255219393224 13.81225692120248 31.378015501255625 0.5090363500936668 0.031642506832949585 0.4282133641498351
200 7.5155461680871865 5.846154459800307 11.133970703039596 2.011510834212113 9.472250506395497 25.21668077165058 3.0479596451688553 0.5779030997390007 5.300615239703985 14.091100127550058 31.70518144258025 0.5093323901101348 0.0334341707956312 0.4276515780541508
206 8.033848496716075 5.600497317423991 11.154017244389948 1.9646905851302248 9.365449113463393 25.614317312873947 2.870339789995615 0.7398285019806058 4.457314019218449 13.999405676987053 32.85236744639597 0.5099992048967765 0.016954760353173247 0.4286010517997468
207 7.704895092178998 5.812452727938681 11.16970278247133 1.8677149928129901 9.115920082463582 26.111413138772743 2.6780053352199555 0.5060906090478433 6.451052365350386 14.806452756276073 32.40151109481977 0.509354158233365 0.03555408835477581 0.4274124034558942
208 7.537822102569031 5.716580116309814 11.209702097334826 1.890210003279216 8.937544094805368 26.082820326923425 2.7361784282440555 0.7592735888860082 5.313514371214367 14.316815035718326 33.70241386725945 0.509184877007175 0.03049117338342642 0.42783410181205256
209 7.409474662303061 5.5125137764613426 10.294992205014411 2.4906494121248928 9.551263690073121 24.89896509286267 3.247456789896003 0.7725365845614824 5.642447451526428 14.658687093000637 29.93297848962418 0.5033689487006797 0.09155110374491052 0.4180025359852083
244 7.4434085239675465 5.741031463263358 11.129731393028356 1.8322197170632957 8.718196025618408 26.740883177425097 2.5236941218803413 0.6153462492460946 5.951361066298809 14.27112452489678 34.22114784924752 0.5090629632223171 0.024603584507212152 0.42804110251495037
243 7.706421088260788 5.694098308584506 10.705215945683978 2.296924309988016 9.543581810856827 25.5115655501275 2.908395554176443 0.8599921397982394 4.894263090159335 13.367712063733023 31.632992431460554 0.5064040170486624 0.056881956674078436 0.42593336795521497
242 7.540049432866889 5.935795489962815 10.82264666783966 2.1406094256986585 9.318176700803345 25.6874731770295 2.8508884624517807 0.9906338936888291 4.713603494600869 12.337057140110646 33.17970392414693 0.5092328823153166 0.03001232886758287 0.4281441516170485
234 7.284848515844401 5.656383981450965 10.760181920772355 2.1859616099316814 9.250903893977227 25.998539668009364 2.7097573410411764 1.031347101053762 5.1616827628408375 13.265037040691732 32.521906021128025 0.505718115227942 0.06926498155513981 0.42309340398108397
241 7.474019940098649 5.932970861714299 10.915608144934215 1.9883290428721518 8.586348909559206 26.616196605285662 2.5876466557239737 0.7426022547465565 6.0252681970663495 14.011648019640518 34.48859162283742 0.5096738244945472 0.02782757796209966 0.4280623267048616
216 7.66064453439256 5.754285403334844 11.314639681321111 1.7527864330280085 8.758005948501403 26.247500335414017 2.806521689796382 0.5118971524495661 6.152244456654948 15.289372358461446 33.236680081154184 0.5097727981038593 0.019867345112356164 0.4285454648133591
217 7.595889780066084 5.789045840288969 10.74886079050668 2.2474957910434727 9.835990652771086 25.02287895078442 3.0574465636521304 0.7021940767732008 4.786731493263146 12.593277946694498 30.956951472297217 0.5092523592447685 0.037326065507801216 0.427330084534264
218 7.427198401773099 5.7046508475357145 11.147157955809064 1.959219572635944 8.930989792611461 25.69356787071935 3.00777899357972 0.6746478760467276 5.415288027046849 14.868704671363274 33.13399174267152 0.507368896515073 0.05719844092821802 0.4255492315404422
233 7.356534978686302 5.723130205623474 10.937619481604305 2.0810735578207513 9.3555842355528 25.562841979390782 2.9481049674671107 0.6292965520132555 5.379455804759564 13.557909178297148 32.027199858375816 0.5089622694453128 0.03955317350123453 0.42787319785113453
219 7.99147911100931 5.457811047960339 11.012590985231721 1.9450379892505112 9.188458069756914 25.771167286603866 2.929393238712953 0.6775396928646525 4.886491841938519 14.749168174611302 32.44131313961161 0.5081823184026435 0.04040266362434378 0.4264572756869511
232 7.891053555146472 5.622202807213748 10.821928454448502 2.1323847238350035 9.082299773250607 25.732637476290556 3.012588692125868 0.6674079330352474 5.135461719623255 14.41090452987782 32.53538758630525 0.5085508612769057 0.041040206428106546 0.42668319057268905
231 7.718936354700124 5.790913984663116 10.938244525101759 2.0130605881406485 9.190456454654946 25.815546665211066 2.9560744665025442 0.6013346054465983 5.523832922619837 14.079857737654883 32.19082426062146 0.5089000807938366 0.037154603283956894 0.42741890438530994
236 7.745727916812752 5.670704052112506 11.236494233338728 1.8585639722637863 9.048946107062187 25.949987500989277 2.845078965480623 0.3673620495244727 6.024250978751121 15.51658385844962 32.18119150084192 0.5095766521393786 0.031514773061555694 0.4275723373932811
237 7.345751453587521 5.643253789383142 10.225096659552529 2.74329147125539 9.852069515437877 24.90720664567887 3.0846815756351367 0.6884214228131282 4.624410631308306 12.230246820449171 30.61944905973651 0.5068455839594059 0.06001857211265533 0.4254574310066813
247 7.5512206115587475 5.7333228783507995 10.677405819252053 2.288062458513267 9.619826482407763 25.201105255944864 3.118358058338251 0.8401471653992417 4.179420548599327 12.321746335192262 32.14115634617375 0.5096054159339485 0.029392657793011298 0.42739728773487307
210 7.740569697670894 5.741573419486395 11.037434803355978 2.168595787632206 9.688670468294438 24.84377538286266 3.1944433712088136 0.6641545959052757 5.168318035178618 14.489055105651392 30.448189535322694 0.5077834609396098 0.04694643209263271 0.4269661272313703
246 8.016222444747445 5.750468983752405 11.219112439485198 1.8856477212861964 8.91469326748053 26.145332290478215 2.8099990998807103 0.8265726828860053 4.8781195988946555 14.428379866377467 33.77923608114529 0.5089699491231982 0.03755286939280268 0.4271225844060522
245 7.271836513923638 5.869269815498511 11.235932867479624 1.8760490118613982 9.240008324702933 25.915947611957293 2.744344423424357 0.3617233226755238 6.220788530777171 14.29887159060706 32.070502597164214 0.5086333689425127 0.03905352908518744 0.42681946477568417
