# timestep 8050
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.511194067174752 5.660175425982955 11.170807885439377 1.9339066443613235 9.15215866253597 25.808509338565326 2.881559935815474 0.9813443314669513 4.586664559509618 13.676627105185483 33.38820275772412 0.5092133599438335 0.03691046269447181 0.4274628892516453
81 7.635921095517062 5.570372803875612 10.241707624528019 2.500657794860173 8.954620318997653 25.932212955951474 3.126563748548189 0.7277658569979023 5.198299126795521 12.83956913467272 33.115735289396824 0.5066107486699829 0.062494290006317316 0.4242745998441955
82 7.709398629754818 5.613072062888518 10.322642674683076 2.4198119701048832 9.215920404588953 26.684193727967497 2.3016185723499336 0.7499088583566361 5.258824648111811 12.530744021418979 33.039049210649424 0.5077501113301759 0.05451857830236986 0.4267592318984175
92 7.635508761318334 5.969904585934756 10.696388286083605 2.253201620935727 9.055482222785862 25.157562627215643 3.4176585130531363 0.9227796412090383 5.517144785171123 14.049001024583816 31.737761138820453 0.5071287232018155 0.05614630862478447 0.4246724955984223
98 7.086020890801375 5.832565189686812 10.843410588974473 2.1897614625612527 9.312066408624652 25.49366827808235 3.006201459020924 0.5472198976312576 5.736066344049431 13.165043374244839 32.315936268227 0.5097626936715135 0.02522445299720382 0.4278718985934683
203 8.036583087112719 5.351408483877531 10.630730249867959 2.298955220369501 9.094386827851494 26.49247954209016 2.521338652225724 1.1014502451215769 4.423240247094436 13.703014147562179 33.639685263959755 0.5072178155648759 0.057225261839212324 0.42557387374415745
91 8.020446510866305 5.88094399243743 11.093381625624383 1.8030215886591057 8.248808397792978 26.483014796989828 2.936677087606681 0.6047406511400988 6.763285061257122 16.42043139794219 33.44833144201841 0.5097610977119736 0.019143461406652858 0.42752914765502215
99 7.177622439950366 5.849321454447446 10.774356077236954 2.486540309751864 10.15247463370543 24.039321949651068 3.617393720549109 0.9441942975913599 4.516638516279361 12.406695453860186 29.382997814200817 0.5064312149036699 0.06626532048641921 0.4241289757566294
105 7.899394082439535 5.568883392937921 11.022288395139709 1.893260004827995 8.714524148454085 26.252044007723946 2.923301087838218 0.7660676908953613 4.922581246698293 14.8292214128845 33.53181616537892 0.5099795340376138 0.024652729515770296 0.4278867237783829
115 7.4241208198685 5.921890787293611 10.521440849671128 2.2509558880902354 8.508629249363471 26.689958356695502 2.7350885928800728 0.5393091717683128 6.726035642728136 13.960459999260827 33.87708704758109 0.508680328252129 0.04518792136100738 0.42680782023602726
106 8.020436999168973 5.6881749210979535 10.85485625593133 1.9330500337443604 8.387554542908799 26.457907472405463 3.1022318847941044 0.5371207282529887 6.309980272986387 15.218973072651718 33.38160690685059 0.508171540501588 0.04620092110209461 0.4270835657605703
107 7.935791075795581 5.519181723608868 10.81546559457069 2.2496462025097084 9.919271948037581 24.337282042467116 3.5946673044913022 0.9785499343913182 4.626341809818751 13.877429533554498 29.447489388373512 0.506198914874337 0.0550701060988568 0.4267878930198593
117 7.164731920953946 5.8693090119584745 10.63494194527242 2.172898168461986 8.500198017523008 25.838719237029622 3.2781304610979367 0.5810699763857602 6.9558181848791065 14.294537412346374 33.58202326354739 0.5084338324136104 0.049175722626990555 0.4254515979509168
123 7.407826459755129 5.878121375970281 10.721648546316086 2.234370626408701 9.396616374286358 25.098265706364323 3.28377109508125 0.5321644431192852 5.8116220699651056 13.702874200173856 31.270134926703825 0.5091372468004983 0.03799149919996007 0.4277029847027791
116 7.885440866976009 5.947169460071155 10.9692146552353 1.7920493464406364 7.990678694354251 27.19693293178492 2.8093584731691292 0.5170775425440179 7.153774238767219 15.863346480420036 33.93191446883469 0.509226928478831 0.028520795299593896 0.42871426540928803
124 7.676296748184127 5.723198079123868 10.091101903742015 2.831564422825364 10.138325459569812 25.351112427511296 2.805040474178106 0.6368724310443076 5.001131976916227 11.631525117029812 29.99741458633232 0.5080482340033837 0.04193536071351473 0.4270087961667117
229 7.431176639861568 5.532649619706351 11.01482644626459 2.0203987487255306 9.28764449974372 25.475798898372112 2.9772972266631177 0.8727684512715408 4.933197364856616 14.064263185871901 32.723488917722094 0.5086483626249664 0.0476622813576373 0.42387686673451985
230 7.9557420437757225 5.367976594955292 10.63263364541181 2.4840841664651534 9.799881560703492 25.106468473140705 2.9632233955252865 0.6503149788102499 4.768067196255406 14.113102168449336 30.5090046284949 0.508752725380305 0.04559455245578503 0.4264425476260764
83 7.905457681733538 5.481573042742 11.059796192823425 1.8753871549830508 8.481506462743662 25.806284373660056 3.3416838558891824 1.0575546905382305 4.880865561699623 14.950323782210129 34.388021946538956 0.5083963852567265 0.03220258362728316 0.42870235066258167
84 7.658500561234706 5.626931689389344 11.016172768807225 2.098825281768439 9.64598015446467 25.71552250384677 2.702158253851331 0.6242927534838875 5.773573592649905 13.593500702632241 31.744924479430072 0.5087861589783256 0.04063933430189633 0.4271609868164586
85 7.5586456249454415 5.7209724083179605 11.224273281920105 1.7324937981295196 8.553573431113149 27.055700568836198 2.4707765479559654 0.6886093855978307 5.596344401157427 14.43330917273167 34.79886868563534 0.5094407782996616 0.03258870431044719 0.42833501226029685
94 7.600964645492797 5.5442207658509375 10.547453872689816 2.4799822557888143 9.536983705125968 25.177616527202723 3.0264479771526474 0.4532361575927464 6.246827646816863 14.438346230937718 30.673685933642076 0.5066460782302473 0.063886172041955 0.4241756895691467
205 7.238357396933848 5.770954200802871 10.583424870378877 2.4062792678888743 9.807592519752589 25.91124332779299 2.445999851723252 0.6872686864374056 6.031713725563806 12.417750025135113 31.522843442924785 0.5075608373536518 0.05884078747224723 0.424003058455507
204 7.382260464815089 5.582013425153569 10.065365834273747 2.9367747221093974 10.503604891018623 23.81215041933722 3.508988068842786 1.5315813661429596 4.2146272615414935 12.539883729391594 27.55992321384001 0.5007324240662625 0.10409856897624226 0.41596717676497175
93 7.429796777327858 5.687827995246015 10.638603163902337 2.2032759652359997 8.76721420378254 26.374249025647735 2.735381387062845 0.40187827741418586 6.581161547647046 14.99317149717979 31.878604254265188 0.5070322169874054 0.06347246958998258 0.4229812750744257
95 7.412655167802422 5.643809890502605 11.063407631944049 1.9773262046937605 8.920648932125347 25.9927255705789 2.8604857422322096 0.7105231868584748 6.18561702225287 15.202763146472819 32.69037914922816 0.5068213968635643 0.06364478174997076 0.4240616456898093
100 7.534995137554263 5.724180724932734 10.991115492071511 2.034985920739244 9.391435861005494 25.8371627399168 2.752378473536588 0.7502364335189093 4.930359245823229 13.09962578291307 32.71092335949673 0.5085336534022181 0.03782895134641403 0.4271363489351091
108 8.114513074565659 5.488095208848758 10.575615333631728 2.301076089603856 9.468563009237883 25.77135914541698 2.7917983359342373 0.5202024042433727 5.1808180564111055 14.145288837242907 31.113864078529982 0.509321774058802 0.03136574448244824 0.42750572457432146
109 7.769636431702327 5.43972567786349 11.00761340145436 2.1934365394136535 9.918198263753089 24.77528956848405 3.145105575389764 0.6626208909712675 4.709900861338669 13.604389475845396 30.98778465905646 0.5086261099729118 0.04518405208885598 0.42714199241364215
110 7.823616177986046 5.643831397750999 11.371835703623809 1.7267012323974882 9.285135501886243 25.59843764029184 3.049574856143486 0.7960971582216558 4.5866277327593465 14.556650336980592 32.32856564478647 0.5096550639292293 0.030180830502167532 0.4276249092111312
119 7.55231440474572 5.628537097072259 10.670860767856695 2.372511806032821 9.637472517442784 25.22527257921153 3.035489728546332 0.849274546404745 4.4586473737211785 12.824034526510085 32.24718090543306 0.509076003111815 0.03809938961014738 0.42724598093039806
118 7.437209910295019 5.7655479011083255 10.893880952637216 2.1306349445703074 8.793568500630196 25.716587626897788 3.2816046716182337 1.0261645995603215 5.157759745242487 14.746678445903095 32.414677971262314 0.5077118240320978 0.05470288272944837 0.4245461314987649
120 7.921218969582466 5.4695138566669375 11.030113591976685 2.098738178582346 9.647115313972243 25.06565495708626 3.140745068581175 0.8777541486236061 4.490633544886554 14.30116208519238 31.234359614868534 0.5072885214880338 0.05821081774889198 0.425674468981896
125 7.378025373078101 5.754536684475577 10.786939698886098 2.1312315925138194 9.374151327250697 25.610812058991222 3.020911938713285 0.5060795558479613 5.66251775137568 14.13513730451087 30.875815594905283 0.5080665931283079 0.04061713977359542 0.4273014883544549
131 7.57042269448986 5.5820553079511175 10.905023055090057 2.1872810815773844 9.355557211845657 25.461452653485296 3.0733525706267915 0.8079069767958469 4.615964617865155 13.11874986793103 33.06983049862562 0.5083602143613446 0.04439298894116671 0.426590629333846
132 7.214223804410585 5.815754799196591 10.933828120398314 2.127061632775818 9.09418784342175 25.414213112934025 3.089502220659219 0.8172286092535324 5.105367139787651 13.669545291375632 33.407279038509074 0.5078589022686794 0.047055416609586974 0.426702143722406
133 7.423262142671966 5.780136059585837 11.147470895496777 1.739240602302351 8.755387230359947 26.479088393088286 2.7307851081278307 0.6117014407629516 6.045020310952477 14.967742552957343 32.98623319633021 0.5089487611212814 0.03731894318207491 0.42663443329850004
156 7.856118702002094 5.4367066899302205 11.099369348315877 1.9890630397742333 9.35082034191892 25.22488771835615 3.3916409704072996 0.7614451948412331 4.390662262673818 13.970393023921455 32.28067764325393 0.5094168367626913 0.0322011977864375 0.4278123423905111
158 7.703432027200206 5.452299704820665 10.065473751612698 2.7978599042109047 9.642768663977453 25.367792651176167 2.9483757034953664 1.0786578349566966 5.808936637304511 14.315112971523309 29.47932144015966 0.5044031404082405 0.0791260920410304 0.42240524969633025
134 7.000409463141037 5.719638146091097 10.675932902538904 2.25856660678105 9.924352325722111 25.93088319846995 2.376609576693243 0.5101153933267129 5.84651606982073 12.44231662188496 31.239924669129408 0.5082973149153176 0.04271438293382037 0.42753787690323747
141 7.702337677347873 5.866027417308524 10.733182794803012 2.3174978927948198 9.571244429459496 25.652088289280226 2.8347886193908347 0.6242780606706966 5.2920800277042925 13.124777474357858 31.410970482585196 0.5081399104472641 0.04750494426800045 0.4253510026804162
142 7.889367545266846 5.7135147209172095 10.732747637463484 2.372838026654768 10.206249952589369 24.51545095534441 3.2699995987627957 0.5827318186117573 4.292038689666023 12.724863686601633 29.717342116947258 0.5072772212375902 0.04304584297701665 0.42716842178807257
143 7.88015447469792 5.486651810129043 10.581231508653905 2.4313908391064842 9.863784565393374 25.236428333125676 3.086413204325407 0.41136639076538867 5.545724478291041 14.667091442811978 28.9549510852814 0.5058377068855424 0.06590849191248782 0.4251095270118892
166 7.644056429503421 5.717754598804495 10.87331821777543 2.0000765303739345 8.860548978388891 26.278085494037967 2.6663730246152344 0.5397784547736858 6.321092875659707 14.969788162593552 32.72646802975204 0.5082991022125467 0.04351320086758778 0.4261633521984207
168 8.222359896810465 5.291260961483689 11.007275785227659 2.0367143552303726 9.227212420984966 25.89436109687193 2.858385001310023 0.9652841556348822 4.307227203275846 14.26969849361551 33.11452870801769 0.5090862681420282 0.040600893627876965 0.42648350451687034
144 7.286550323283663 5.792439026969561 11.166633226452475 1.8249890988417405 8.84720222895265 26.046025362800094 2.98049237306726 0.6404481769366198 5.514514702587212 14.401914148165783 33.24063020681895 0.5085996213679695 0.037268886257131914 0.42819615924508586
157 7.8008936775299675 5.464954717727469 10.69986619663144 2.3170986224837598 9.402191072256707 24.913842559172583 3.485760399913835 0.7101362064291565 4.7504938075905665 14.167435776105568 31.468721915563467 0.5079300410931035 0.053939807146452766 0.42575026470375615
176 7.318393687691015 5.875498403588417 11.107954517915976 1.8579215140390675 8.719629015639235 26.667098958861303 2.6276881237034324 0.6760133267969765 5.959988322128425 13.900956972745352 34.10293137044622 0.5100587414156277 0.016408954131625776 0.428962559268784
177 7.994845248125029 5.703981506797183 10.657697289667288 2.2758422930747004 9.663023919659368 25.92190750661945 2.4858268510484836 0.6800636877330952 4.81772381555033 12.842599514373706 32.228546029709456 0.5098098808040369 0.028313253342146023 0.42760170194851954
169 7.58176797885571 5.607836419665947 10.749261783570178 2.3463004268099907 9.891665440435705 25.12239419689424 2.9059095316441685 0.8973853993791656 4.855255536962708 13.49333524183739 30.774988711459233 0.506966255713211 0.05731988334325613 0.42527765244251603
159 7.376904542505421 5.778260260737075 11.054923559727612 2.1586404689089003 10.218109930357734 25.02771535796446 2.6988308294744674 0.936298352674978 4.892198714290572 12.491875159407938 30.868665596500268 0.5086427492594998 0.04149052324262185 0.4265368614611469
182 7.927712807622158 5.663881577972132 10.917091700530094 2.0389573472412903 9.560687065380094 25.447224807817435 3.011702287551213 0.7341549783688481 4.790188615008365 13.8518322099727 31.50469306188136 0.5092384546691154 0.028535126635665313 0.42809763725049554
181 7.356265877866036 5.882520732022903 10.836782122283578 1.9049068209318398 8.39837276319848 26.613049248146577 2.9515609406615675 0.6913050840097955 6.136047149822019 14.923373041984004 33.461961299748 0.5077436967483888 0.05497341894553177 0.42498311229162167
167 7.50853190664915 5.8385464376877545 10.72922872706943 2.480661845754178 10.260389434334229 24.715831881912678 3.0961042005720145 0.8031734565462608 4.705047758254392 11.904502637692797 29.543638985477 0.5079657986696499 0.049739572920386436 0.4262622502764402
191 7.629490098233656 5.756672831330381 10.852226942500737 2.1925360534675122 9.343448600679324 25.766467114026913 2.7396592710260075 0.8552522059420422 4.589989439480293 12.872600918224624 33.25233492952014 0.5093322689018177 0.03160715627269164 0.4277137980593383
192 7.519356142662803 5.581615883975041 10.967029218597869 2.032852711990747 9.289402384047317 25.89200088613087 2.610816009038153 1.0286636592706435 5.0492236569170315 13.680078079095104 33.195131898493976 0.5086514892947045 0.04211085279394436 0.426712427767667
196 7.670537098531397 5.730353070795516 11.05030504629596 2.1585491637808225 9.823245361234767 25.416132581693372 2.7360710936485217 0.48596929118406956 5.0861192871729735 13.360284957164357 31.420755772671747 0.5095063892731747 0.032657217906099066 0.4275625660998018
197 7.394001515191243 5.62247563124234 11.086134011715643 2.248223732353089 9.940578589944929 24.905319301216466 2.955952249264275 0.5780640534347621 4.941032069274915 13.828644155625836 30.638826029879166 0.5071760277339976 0.058290455941448625 0.42377428084125285
135 7.600946304368815 5.549698243307273 10.719366425237085 2.353984314792108 9.966589397011617 25.564046029229264 2.581002468192903 0.776490986401411 4.397575450362187 12.9410334189273 31.12111585232491 0.5078486279877168 0.05778033402455681 0.4239895956310141
160 7.561059206306373 5.623068581834512 10.954396331574339 2.1396931271979573 9.971964555767006 24.373815154300544 3.5438339241338177 1.0259382094632812 3.975151168714091 13.566429662065065 29.856244521956633 0.5065917816583639 0.06474207312704884 0.4232821882168603
184 7.764654172106045 5.433158636304761 11.088899265946656 2.244183964472071 10.652452748512394 24.01531791746429 3.2654270024389827 0.6145188536507615 3.594355131205865 12.87520354145837 29.42429826582413 0.5093404436848868 0.031251809227395046 0.4272617759980966
136 7.91695115784992 5.37059462514619 11.12218233884877 2.1326447576218635 10.42748226603161 25.13766661157815 2.589350389833129 1.1334165388914978 2.992036747922179 11.706555281674929 31.734923690930863 0.5097566160818553 0.020788359642477976 0.4279738954654385
137 7.660779379349123 5.697461689642215 11.210427191190218 2.0970389278017176 10.280927294217918 25.50751940994847 2.38138137051515 0.7228961619332303 4.310617952721287 12.538927152383087 31.362796295630666 0.5086796750243946 0.039912004614337464 0.4267688609555139
162 7.697984134678492 5.515324425249941 11.17076935081253 2.017911927098225 9.785075827794353 25.442751033561706 2.6944333183314666 0.47038503408494015 4.974555900791353 13.945856946979513 31.60608571158743 0.5088356529720821 0.037532288961806 0.42775832391403046
171 8.130877776059224 5.260337463926943 11.301097832205535 1.824036918702526 9.108340695202791 25.76386771631126 2.9381996286958 0.9153735212020421 3.861211990348185 15.192228482103523 33.1900053194045 0.5097338428273878 0.02241969030628707 0.4282280308590942
145 7.910644123455698 5.431688903088101 11.58354544174 1.7557633842997677 9.557607364754718 25.505822355448235 2.809536097559383 0.5463795377950719 5.201631224297113 15.622216037372668 31.45544423196967 0.5095406691600228 0.0311381434880911 0.4281369871990673
170 7.379726063483186 5.654776305368087 10.991282345845216 2.1301085879874453 9.993403159395202 25.375533218659193 2.8227274081089253 0.9819037995360872 4.275473094297617 12.590629074171392 31.05689794898584 0.5088182678769319 0.03856263323049131 0.42672368039954317
146 7.90804839384503 5.716226211295255 11.294368440400069 1.7942508628458549 9.470523843808767 25.354115932941642 3.0344310740482126 0.7523155250060028 5.250559181090287 15.16717006689955 30.863880247175832 0.5102006279820506 0.015083100228764933 0.42825990652815893
147 7.401836875909579 5.733637849114999 11.054168305131371 1.8743204464650374 9.45998330075259 25.512870839107144 2.9711708682102143 0.9280095054780262 4.412084003081574 13.490381772719218 32.162758465383114 0.5076672416863475 0.05335890517357457 0.4261213670304057
172 7.424231300943526 5.649631679407209 11.002597780259766 2.1656830935200575 9.931191214269047 25.328135979519395 2.714751689711071 0.968605994065837 3.574472973458926 11.81058898236299 32.82985419075627 0.510002258790137 0.014211090335779804 0.42847522978708175
183 7.309567612002581 5.69730594134645 11.239055476544086 1.9086204008601437 9.605237922359008 25.92628670531918 2.642433607670582 0.6556675741565275 5.0483810455495135 13.564922083402339 31.92665014882541 0.5092533828117352 0.01898728806601432 0.42774735041652945
178 7.585930923111608 5.7077069655742685 11.097224730842825 2.0299642606216284 9.891741035028273 26.32102928654861 2.1889791176867646 0.4433266880473834 5.534168953598979 13.22203799771463 31.22506226539561 0.509827651936807 0.026219802119553465 0.42837710808165413
161 7.680983000876352 5.469618524519709 10.795019168226052 2.2877923889151717 10.456676563082015 24.42615351596279 3.1589098000815548 0.7699379937931086 4.578875032546154 13.779456237159778 28.160306388726642 0.5072206955148985 0.0635736556428822 0.4238077905091945
179 7.5402653849649885 5.729960834652406 11.127655007564972 2.005315706926481 9.910966630362221 25.568588667765123 2.653113213190095 0.9786446346420814 4.065813940874623 12.217602132475184 32.10362716837805 0.5093825039701937 0.03023047054790202 0.4286031720711101
193 7.378833834126227 5.694723519959568 10.794238031292567 2.2125887551020242 9.885276173568839 26.359711411809414 2.0135357749272393 0.8514589758204059 5.041045474547155 12.525227336088998 32.0909076331041 0.5073854229729544 0.060729252149772844 0.42462843298711256
198 7.337647405371438 5.6709945301308045 10.982799048353208 2.115419166146978 9.609524131542527 25.61481513799721 2.8431632516760534 0.5594536242129682 5.440984431062759 14.355548069284248 30.450265551948593 0.5087138561341936 0.04093292688848557 0.4261272523979146
185 7.681574097591634 5.327544384045086 10.003627053431618 2.888028296409931 9.990421414622833 24.91809665346124 3.0536654060928403 1.2935032299126088 5.088109143795655 13.470138356795525 28.844063843261683 0.5018096900944065 0.09697864279293317 0.41768651027966847
175 7.103967763158343 5.955717708693117 10.926471310164436 2.166994196103354 9.821447823507444 24.985848424164757 3.0309277929384053 0.39184002001632234 6.1290725743049315 13.014593832756345 30.895270305219228 0.508762807260801 0.03452765863565997 0.42748344713795194
173 7.263441958438919 5.784993105397098 10.884818785848012 2.0805940648212022 9.564566138496637 25.972827087289296 2.600186019768473 1.0963463787669443 4.804220608575746 12.233541844821795 32.556168191251246 0.5086148376342162 0.0386495373100298 0.42729335654098405
138 7.5143154609983585 5.6891021096450745 11.180581404102002 2.0421988616342355 9.78421331126956 25.572692064470157 2.687513195817328 0.8783256022528982 4.74066969402979 12.919522569472086 32.137528928983265 0.5088187077183292 0.040110535037678564 0.427141011687098
139 7.53973028184638 5.722905750433427 11.145325957087303 1.8864370994373205 9.0669034857059 25.994746791509634 2.781079076817396 0.8944446182892886 4.403133924316454 13.654248203127969 33.77350240551989 0.5096136917466623 0.027858593773799976 0.4281188507680434
140 7.292835908132626 5.8751450193651085 10.98701296831336 2.0252156200907647 9.175824337965068 26.128927495245634 2.704670517236625 0.7396192584517519 5.381910989125755 12.805989361585398 33.442483861676656 0.5096258022168599 0.02668498104133138 0.4282270806510423
164 7.883079010812089 5.646988845875913 11.11990463598213 2.0246209022864923 9.531299396215706 25.528048114678537 2.9003763811470415 0.6331629318811115 5.552249448969798 14.846869584303 30.9375666546389 0.5089289808777413 0.043253003703104816 0.4266458966656381
148 7.802311512918252 5.563910391576378 11.036384061923584 2.1412028905592044 9.800346170624106 25.860750974192104 2.3987043651627618 0.29558364429552564 5.810330212668878 14.238659666207573 31.392423955112903 0.5095952838285706 0.02629119188137303 0.4274207272447002
149 7.795781714111282 5.731355980815003 11.029139622838377 2.0240790206138204 9.74424352725317 25.856914761294053 2.5972832979286715 0.3208266367449569 6.106774573857573 14.46589674227311 30.149523223277654 0.5081716064513035 0.05088781463041636 0.4252632182324761
150 7.0531208834871295 5.869803664409667 10.78596704611684 2.165666214661679 9.374434292982388 25.480915329286837 3.11592964300848 0.7232781856447288 5.522424626974365 13.283027867222806 31.046308548431487 0.5082631166626104 0.045229072769602294 0.426619944799392
174 7.655049738582966 5.864123674322076 11.177418211996303 1.9526281488012562 9.062473635674463 26.41807075013341 2.419102722850242 0.8562705986184607 5.985654633942515 14.721588030714534 32.69942899098846 0.508109050169903 0.05242356188963066 0.42501210578159393
163 7.566387758813095 5.8087829528749655 11.279225313248016 1.8955993579663086 9.649569585847276 25.633402667054355 2.763333696733946 0.7381897880243333 4.647268390079981 12.917155684303852 32.38938080284748 0.5095446698610561 0.02563750388441911 0.4286942936395912
165 7.771929861221074 5.548464910084247 10.685315485101784 2.2282911022116707 9.499574924626017 25.51973007528376 2.942908655952884 0.422880295562725 5.392872034652365 14.036961247703118 31.12121225105475 0.5090639668456034 0.033930864785409395 0.4281922508255932
180 7.51521904717689 5.708441391447591 11.227473165265794 1.9118849314983295 9.645302289286446 26.01845314079117 2.406179043976566 0.4670254921845426 6.190717167872614 13.479545958479228 32.26101020598964 0.5094915022288616 0.026479853639137033 0.4283510469355057
194 7.874669775261142 5.615623626329595 10.931145889512043 2.1390136726339364 10.06427753736492 25.22990140354859 2.69441932363394 1.0133287665342927 4.204257765322438 13.005967246104028 31.019437634078496 0.5069460508167513 0.057894852684648966 0.42627854059153386
195 7.628820292082706 5.679392952345464 11.380712186695874 1.7543425682301717 9.076001487720458 25.78512791812759 3.030640872044322 0.4853322669647276 6.210441709054919 15.619815144869442 31.497103861683375 0.5075578227564411 0.05127694997737061 0.42627401610181476
199 7.403932160951438 5.630442448461983 10.93321691017236 2.2329571685839245 9.987830330737863 24.6568685341701 3.100200706356431 0.8956549882456856 4.713144538515017 13.363317552262808 30.644872043361957 0.5076501810210184 0.05474618888353067 0.42593501026320535
200 7.418050962436819 5.838335749563303 10.780875529046023 2.161097744319877 9.330152826671798 25.82184642879849 2.789570122875353 0.796152266969388 4.985228429027747 12.93962281270378 32.718966608346506 0.5080104666990634 0.04082383950351417 0.4275940220810304
206 7.936864914991822 5.515748600726834 10.483019012378989 2.427214865030411 9.469999372048553 24.72650433041857 3.3550099360456143 0.7541557170357962 5.145251901839694 15.04334753706662 30.54982099506115 0.5058573926213987 0.0711463832937394 0.42330550949214635
207 7.775448868450166 5.561060872648818 10.87501625465056 2.0180800871089355 8.767589040505069 25.635294373291977 3.3087504615462553 0.9460954237443707 4.32855228715567 14.412556744073225 33.662194796087675 0.5089946659056879 0.03309094009877666 0.42775625892181024
208 7.518718870719436 5.824468575977598 10.88911742906088 2.0600794358807186 9.43105552980664 25.06128838197215 3.3710587897607476 0.5351513807915685 5.639416038499679 14.365374871968543 30.538312247251515 0.5080820016448526 0.046120543815881175 0.4263124721900722
209 8.235733180987149 5.218085132000996 10.82561446327414 2.364961359387187 10.077091905000175 25.00650232762135 2.9445107369095567 0.9357980104988786 3.6892992778121303 13.574873037854342 30.706848360581276 0.5079271283598074 0.05003843429240788 0.42633988041764265
244 7.3285290178471865 5.73747131729277 10.759799144871968 2.269601283501735 9.549662347237858 26.43992742671053 2.1839485073012828 0.4458230945352941 5.471693775375256 12.659365842139799 32.963350721163586 0.5094373970937547 0.03458245958558895 0.4273371125506652
243 7.483185815948199 5.834300494168287 11.109811948402848 1.995744459790049 9.526380098575581 25.332426082505087 3.149596103685628 0.9841393641478359 4.518877070273842 12.94302691244698 32.196901481822444 0.5085865500871439 0.04263833712815249 0.42632026118317656
242 7.693740746302484 5.882457893349202 11.282976811876813 1.8198721792892014 8.902146016891727 26.277723860736092 2.7654407835792765 0.7593184006831136 5.248267970079013 14.136590418774153 33.48602955486518 0.5092519969498732 0.030443989500814877 0.42791417187449016
234 7.183665325412893 5.8729915264389145 10.975012950568509 2.0599899739935936 9.850761311878232 25.661805700704658 2.608786790999475 0.9979798970513823 5.136653181847164 12.594827765424062 31.254162859220838 0.5069165686837624 0.05776050294982196 0.425396321760315
241 7.372290440963857 5.690719487183084 10.884817990393152 2.052698514901838 9.118036352457471 26.10255274719132 2.6869277542420575 0.743347941349988 5.500975201402882 13.15656308188346 33.62792725350392 0.5091950642971971 0.04055887654689562 0.427168047036698
216 7.811552100435771 5.673059579213249 10.326071031706293 2.6537334277213445 10.181148194895647 25.53279300122291 2.468957985770971 0.5878496374710187 5.131416800968774 12.450894862252245 30.45767499437633 0.507773335269629 0.05903729364950522 0.42424681861405855
217 7.799557373587767 5.778817279490031 11.167522787720287 2.002171121057471 9.467471049398108 25.545117039111677 2.8571297466660432 0.6010115576561575 4.976349122113012 14.142423246737675 32.10719991098157 0.5091133665207278 0.040257861181798034 0.4270136614740101
218 7.588059128799515 5.616732650260981 10.90649638859715 2.1666971085381537 10.013791272201948 25.099758252907 2.960078849297138 0.9492325379421938 4.148163405781894 12.000238348238579 31.532198630098573 0.509127009583936 0.04067115629246094 0.42672278477748987
233 7.547979956474745 5.741042142226807 10.870345380582375 2.152884679735017 9.708258244543954 25.547950800737937 2.8337869710169956 0.5281779272982893 5.331295297807368 13.299243444380386 31.033093065905653 0.5087527593480153 0.04253728826567064 0.42676259163994706
219 7.645055371724541 5.710533607909501 11.164153830130052 2.1009614920185196 10.498080231046584 24.041063590693824 3.3887992287524593 0.8440479434612668 4.102638377859646 13.013430025209397 28.971571722503473 0.5082462951506358 0.048930998328386974 0.4265257513190187
232 7.671027107869632 5.6968831705696585 10.891275811798364 2.115574109250593 9.410323391800041 25.505685042374594 2.9877922750424273 0.3951532125565085 6.20874802318794 14.973790315830668 30.60631961576041 0.5077297862300468 0.054464985706470126 0.4255559328402019
231 7.806278718519347 5.524674380822608 10.686843020216145 2.339328446045564 9.45870795542282 25.671392181416554 2.812148789998205 0.6791369614168017 4.932379728924605 13.419010327596064 32.43443130104023 0.5083830335372781 0.038560480386831034 0.4274701359546005
236 7.635643966118459 5.314802205419989 11.011088481711196 2.506663203695321 10.745633390487036 24.565899193354568 2.6852207825490475 0.6043125607419824 4.181929221889645 12.626321925114508 30.180795117936597 0.5081830471074595 0.0473143287190757 0.4260833423701864
237 7.684813049092383 5.665904306129175 11.21554301321241 1.9159871660264414 9.796116764879153 24.80224560099499 3.150142951644621 0.783522574593256 4.529114877687051 14.536286162638662 30.570703511792104 0.5092599342721323 0.01984608175035764 0.428979950246003
247 7.938196816652617 5.2035271982466105 11.132013434837303 1.9397567992624871 9.32585579922449 26.22321046833074 2.6402366459944147 0.6893800674431826 4.355593220154607 14.464694808328417 32.71351416309185 0.5092644525265115 0.03296089657969663 0.4276872357406982
210 7.372820446540097 5.6523885523100335 10.780224435882491 2.4140617816356595 10.444561594631118 25.071326773694466 2.5843751870515437 0.5836200204323512 5.484686102717086 12.41111485194125 30.03298855530888 0.5076806010653775 0.05397585360836508 0.426339634853608
246 7.535076393426285 5.415728856159704 10.910486699980249 2.462691978181 10.568911243799615 24.452479384445077 2.839273128264595 0.769347343316076 4.7650539380846055 12.387165392533861 30.587043556242683 0.5074290213740571 0.058929050840677615 0.42441200338806073
245 7.5230292111683275 5.577684142076345 10.799332257169837 2.0686876706293704 9.464214358758321 25.92149435508902 2.8190924139474283 1.3203303122109022 4.14199432096145 13.08533055154894 31.94826839702783 0.5080928580708476 0.046604444030512074 0.4269340234658299
235 7.4533399536982845 5.513250887424658 10.977077783176814 2.199986536721546 10.09877304517772 25.37993776414926 2.6177612463292785 0.8573637212670865 5.048034279500732 12.68830103507546 31.2223972724365 0.5080892287382062 0.04759948178554279 0.42599959792530523
