# timestep 2000
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.526765454831862 5.610465715485212 11.06997740043215 2.0806328294274 10.134308163867624 24.803073577289005 3.0196714381531677 0.8529111339762542 4.208587060253518 12.9151128438107 30.705215291420494 0.5090057372417806 0.03349061116634677 0.4279556796763802
212 7.520455382622762 5.717451025930351 10.56531141480826 2.327581302924411 9.767932126788255 25.87471882453911 2.5153076600792907 0.5665498517875288 5.462266004408387 12.874963940209488 31.35425396659383 0.5079744313322352 0.052249085091494195 0.4242328472548684
220 7.84584177494688 5.362221466887489 11.195476460797998 1.9487301234957675 9.547672052604483 26.00801503709104 2.5227057280012044 0.8547715562014333 4.43943107766469 13.898675918243065 32.70151125195481 0.5093100161339679 0.0268844143907037 0.4280131743844224
221 6.914592117654457 5.915760798631873 10.878655467447702 2.17849095776393 9.73166787879228 25.89606900331623 2.511380830304744 0.9510335063529858 5.590533945836365 11.6563746788736 32.49667123191451 0.5089699620476482 0.04271495625705748 0.42731611914488765
222 7.628874337198079 5.53078962135698 10.25735277247439 2.572149544009987 9.774840399994662 25.017015863211938 3.116172491615618 1.1750744042100887 4.372435016693983 13.071151464673557 30.40985990716142 0.5049835730057458 0.07939335369548343 0.4216162588788863
250 7.932961352034225 5.4286396805148565 10.890938074866227 2.1158323616512393 9.61206467065846 25.70606955097834 2.6902073561921713 0.5264951741017347 5.620816965934448 14.20619137564297 31.257918096699523 0.5085585779208921 0.039748697356983435 0.4265919248211434
249 7.4328450419993874 5.838540217492918 10.819029138343222 2.0462399883073497 9.409930939521841 25.909325119529285 2.7957971902455347 0.5918328826698224 5.403124887205892 13.28527666330428 31.677758241576882 0.508851427254758 0.029184268311544716 0.42776296366143424
248 7.681467363811051 5.817366687499848 10.924631437092867 2.2860493369757977 10.048741140562985 24.207921827295273 3.460604575108596 0.9484278400635667 4.524559899801135 13.226637105463837 29.95653353087335 0.5076357790920407 0.05283803969397588 0.4254437947236501
238 7.4043138887420525 5.725878086754946 10.784514330327319 2.2767399799520454 9.645752443264639 25.810662197025664 2.6434969666693666 0.49792323704379343 5.4637679419398 13.10487064395371 31.612545527259098 0.5084497606616453 0.04420099590994075 0.42590173020008165
213 7.6579005543077905 5.55809576828116 10.686990352167792 2.292913302045743 9.755911953865128 25.394566761094868 2.853098825826791 0.6308949152390309 4.590563896059558 13.011793061262516 31.570334636807598 0.5088641091944079 0.03636964340683569 0.42666808126020994
214 7.479175236510168 5.888544011605525 11.28056359816533 1.8510598735772708 9.15408888717871 25.921999609433136 2.8882722864629224 0.6980923928216819 5.273612694544376 13.854886684304022 32.38006005969396 0.5094201936028516 0.029707437009021825 0.42730351401802785
215 7.385780715973619 5.5927775962217705 10.974641382845466 2.1116167225039826 9.42419376667453 24.95948608496629 3.2504723820418295 0.5772374054654624 5.804882259863803 14.639967168998558 31.05183688543508 0.5060666923645014 0.06290552027241424 0.42452342147547867
239 7.235850156022612 5.649512656899719 10.719273761005997 2.050809515514541 8.857412848163449 25.97761993447003 2.934300959081728 0.40518201048426106 6.196423889108299 15.347777334633559 31.852490029067855 0.5075044356256282 0.05384572579669759 0.42577266129202923
223 7.70275114776342 5.484643575716482 10.67838818684698 2.2706855272651567 9.425334967407933 25.50014914162344 2.9924723413302714 0.9617386316881271 5.3274105745366676 13.777558140696526 31.75958659902734 0.506935289213737 0.05352252959529234 0.42682377974139757
240 7.029314183608784 5.747827530988365 10.835820145087277 2.120619887909447 9.558034282977932 25.444686164047088 2.8551636240136737 0.9069775592987764 5.46528548628482 12.973767531509491 31.498825950954515 0.5079079368839624 0.05447392115216937 0.42461513170912707
224 7.8147153793519095 5.5629435060885255 11.097027091819877 1.9441421412642066 9.132972755599036 25.488083709376216 3.1729588715667503 0.6446907166339937 4.8269097676216 14.802220445121307 32.45958082104662 0.508252900512179 0.054222896255977066 0.42603995466485184
225 7.901457115232991 5.338534305283418 10.640711518218872 2.217668000785922 9.163494598583576 25.60492025724328 3.0072729455564082 1.2737314070328911 4.519691661254414 13.955007062299426 32.73145856024893 0.506505474237871 0.061826651491042744 0.42516825596023305
