# timestep 5650
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.544213477266414 5.7637352245950515 10.815023478355545 2.2239028697135046 9.610023627565386 25.16335938064388 3.0590079371527716 0.9769658665352171 4.634049107192215 12.816400189083325 31.959085267563506 0.5084758707618875 0.05223556771041984 0.4254684851196224
211 7.6756799365323465 5.8433490628923845 11.279183719956826 1.7281971965239906 8.639003508341542 26.355671124773288 2.8497820993179683 0.3987388479491223 6.866043840475209 15.638134448251332 32.931649824581825 0.5094426197503279 0.032302433344527315 0.42738594245395095
212 7.448632396119775 5.74079981190505 10.84715669928875 2.1044008602008204 8.861400215977012 25.46071256405191 3.3312325269034493 0.7032877507684979 5.212112083390907 14.266917575726776 33.07367390781802 0.5086048557323589 0.04136327010423393 0.4266294740652761
220 7.490890665305765 5.682296069786039 10.805525107216338 2.2302191667873803 9.758161536269798 25.438935150995615 2.8295078335967627 0.8716419812019761 4.285316571651482 12.423261899869141 32.05231438231401 0.5096009256772697 0.021870322500257926 0.42806917553307805
221 7.358826521368998 5.574658511244269 10.267201659866892 2.493323550256652 9.518498020075663 25.245911414019982 3.0310604436091744 0.9146738886419233 5.143789564953918 13.525837484342356 30.379070273126093 0.5063032502344202 0.0651080131999797 0.4241754230191374
222 7.549616577613974 5.705997002625606 10.39022697597109 2.4513352601073466 9.30387878418192 25.395179814251705 3.015260233434466 0.5149601100410977 6.607985065702801 14.430597457816953 30.555803526648333 0.5057885426901018 0.061531572401059234 0.4246769539354557
250 7.112212690965665 5.750487016011675 11.126701745739101 1.9132636096821214 8.837568863121307 25.480647666729045 3.2275356431346256 0.6049146829764239 6.138745655755142 15.602924336209284 32.12799865543255 0.5076926758556203 0.05574123203839392 0.4256691553957543
249 7.468017074505902 5.644864550089954 10.136251394825504 2.6834040505531966 9.408766970529623 25.063519792784252 3.0079455295546 0.8004950236601824 5.722557797818711 13.215085033721195 32.08814510743903 0.5063372423234672 0.062204834990013246 0.4254583898396811
248 7.724587573723583 5.582918499831551 10.614837776474202 2.2944877535137307 9.084246567724115 25.871294122875852 2.7693089344083606 0.6977369597320343 5.36607109388467 13.940399770973661 33.18100258905638 0.5082853024022289 0.04699305989268363 0.42645924059230583
238 7.616354310232472 5.786882038176968 10.947903463445417 1.902325962297682 8.554203589474852 26.491949491429157 2.9249917349708263 0.7587829357516158 5.692248520825655 14.568463372776712 33.80887070724872 0.5093622396793723 0.034423515484958915 0.427290214203745
213 7.667918027244377 5.847778168913501 10.558380317473173 2.1879382968802394 8.206129657086903 27.02154747321066 2.6357502661585643 0.5445508485328512 7.178587372665354 15.033106913539688 34.14075471122747 0.5084997043230965 0.04637833077951171 0.4262424219403968
214 7.5203121591768065 5.67733606052866 10.540657657384894 2.4234944354980468 9.58551026730987 25.72715544720315 2.7735786854092437 0.4762954702425742 6.086918410410406 13.339839046325459 30.978693789600772 0.506323610437843 0.06176926684895695 0.4253972659978495
215 7.9660240120123875 5.52986426098277 10.680817825146415 2.276395956648465 9.066606185692649 24.69095195814156 3.758855219067197 1.1433690107917793 4.090224154626394 14.186597827153474 32.157517716510895 0.5085582058885413 0.04659444393262242 0.42624472867606805
239 7.533397906390483 5.853702614578117 10.909349297667658 2.280499143367467 9.94646138938586 24.629311646417975 3.166211963594445 0.6206519703162531 5.717227765299054 13.685946007642945 30.011071025516554 0.5072878897109103 0.061453615413141906 0.4247918285202142
223 7.888918614114241 5.974388254790347 11.159422075341425 1.9159080591546072 9.282684432717478 25.906700394329203 2.741650632059761 0.5876621511828444 6.20887154500579 14.21487380348666 31.756619843902957 0.509575252014578 0.030553490947490974 0.427957970668174
240 7.900140253165334 5.679585682314141 10.852035404422248 2.2993682640428426 9.578066859489832 25.34754304657575 2.9051712479197467 0.806130608093061 5.075109690634957 13.918927874196674 31.51576826563132 0.5055398659289418 0.06188587804922551 0.4254766340333464
224 7.857126676480205 5.667023007038793 10.840251059027214 2.0953027532208766 8.917804078619985 26.048500281958233 2.9320019317530743 0.651215556797485 5.721568343769167 13.775266045514103 33.341142972308404 0.5089956126162548 0.029766363755786472 0.4272158765504364
225 8.01202330555543 5.520534549979364 10.620031071241263 2.5310901365614917 10.226965995113106 24.855543243428336 2.8800452448340446 0.6352032035386965 4.365605402091584 12.86211590974581 30.411660486078553 0.5061368478940497 0.06452727178560332 0.42449672887898376
