# timestep 5900
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.352994014784495 5.877976597140235 11.065920256859746 2.107216515975632 10.038418476139858 25.40785205741259 2.7439209073757427 0.6604317656382123 4.907884823814222 12.152766846332485 31.248011419285028 0.5089403945774869 0.03918917837406977 0.4265327168192776
81 7.638041889635069 5.480345119262121 11.23438954572548 1.9940403191997822 9.74232355062267 25.222120216125443 2.9119062605016404 0.6754402664593422 4.937280055241599 14.518906976370928 31.043386965421575 0.5085551021115596 0.04053980978917517 0.4269108953906826
82 7.530293307025843 5.810150616082348 11.070482323047107 1.9661560356914043 9.39964171007877 25.37724960798416 3.074210499386583 0.5636270577549239 5.378151146633241 14.381658867945065 31.339671826152145 0.5094473685327258 0.03601744988168981 0.42635568002774593
92 7.56409443758108 5.595947363741687 11.105283046123859 2.006119941794894 9.871863413903922 25.682260644202383 2.5173223880752853 0.41644650515518117 5.36501072077885 13.919341967712162 30.969517585407967 0.5087435297753259 0.03730406030173657 0.4269884972531681
98 8.00426290255843 5.449032376101229 10.515930987342587 2.2640571259751456 9.996714496513826 25.861973899184513 2.45356843390478 0.44247928044401913 5.421194833990457 14.055906567307757 29.854760578929174 0.507455987348174 0.05442004952168958 0.4257113479628069
203 7.5507550535304375 5.467901997036365 10.506255344451933 2.5144607211631906 10.575024466835307 24.080572457894522 3.345380472707668 0.5861511139525356 5.205995098053078 13.162909667982388 27.721880213099258 0.5053596036913521 0.07003028356509869 0.4237923552334191
91 6.991266802593517 5.653120061531445 11.163864022663573 2.1210931741107455 10.13171503473072 25.153584378998648 2.7108692297735555 1.0864044447696366 4.573652793970383 12.732616381862886 30.69670654665715 0.5079817141731345 0.047795383075999745 0.42668728819333784
99 7.412094894156433 5.742724980521248 11.255753658163602 2.0311986848089245 9.536518455819923 25.601765608864202 2.7452916763299275 0.8981032128667594 4.393998002015737 13.434475777961286 32.500415230157024 0.5079029802511018 0.05772318537788707 0.42461280423164427
105 7.59916666782279 5.7067455837483205 10.908348490586302 2.1782474748452496 9.601830618332126 25.62237269059684 2.696882713428661 0.7213058696535375 4.841479934812614 13.263553695761109 32.5085552112198 0.5081839019651817 0.0502910321583696 0.42691028230901035
115 7.384115323105247 5.718211917962215 11.205129244775177 1.792832406921514 9.783533735709936 25.147210376347278 3.014908676063313 0.8150888313833285 4.972535318372977 14.12003062070812 30.155505989083103 0.5084128433726706 0.03821495985083357 0.4280554606452743
106 7.480181368103309 5.807044887246466 11.140761900277598 2.0600582599007375 10.235779601370366 25.67917112896483 2.3678677425039645 0.636362482808551 5.2258967763962385 12.755471053215889 30.274792233684703 0.5090703434455799 0.03160217034751079 0.42785086214341417
107 7.151200528155956 5.6163722308582145 10.371294303950274 2.6384488604952483 9.746707825974743 25.41961893160625 2.7716192716987154 1.2828151526023541 4.961295916558962 12.665893805336319 30.70303433874145 0.5055000326366342 0.07491219809531485 0.4222012326251569
117 7.8243891737310065 5.300221070736235 11.211518231066078 2.1522553762848626 9.974570326386555 25.08187059191707 2.949291248187868 0.7083141982101566 4.860019309723012 14.75668831163618 30.138025795125312 0.5075400524787856 0.05292123668118562 0.42590832846314886
123 8.013407873100979 5.3434852000741415 11.29122684085335 1.8265335609714266 9.466792379422401 26.276094035919343 2.425287155576694 0.8291899737227784 4.081467592089435 13.983447832389432 32.99247832414626 0.5088175079974123 0.037987341055149754 0.4274844805666062
116 7.643589918505938 5.525125755785706 11.066030387946492 2.1979436724383343 10.650686617174467 24.645180768109444 2.7468380039709928 0.4357054699808564 4.898565435380363 13.430559782895353 29.19713157284143 0.5086591400128514 0.028958769058647374 0.4285874985751943
124 7.499149142752657 5.424732561548868 10.804575359081419 2.2274441419377715 9.526420718358722 25.211159682512996 3.053675275557497 1.3300609133422505 4.983761812167058 14.487504874597953 31.148194524241877 0.5055645402121559 0.07182047461140408 0.42347406048719194
229 7.506262304928767 5.632425853738527 10.227890852955703 2.679893408457667 10.106994310787542 25.240288854857795 2.6525164802786554 0.42484543306798117 5.9590725253799866 12.938120691120787 29.687307916075603 0.5089247850379298 0.041366041398026215 0.4270195588915983
230 7.425372332463297 5.772132162571321 11.306536995162034 1.8514315227850806 9.09834173318712 25.751339075870202 2.9024946797253763 0.5845367445880917 6.029570644842684 14.831903421718476 32.589061663272226 0.5088767294141142 0.04127533527065424 0.42676348538404796
83 7.29338461600609 5.851638331345731 10.885037030869121 2.3102073760378232 9.744205587721018 24.75675900349853 3.3225930956311758 0.7998045758062634 5.296385045656906 13.592874571516065 30.071955119544953 0.5072868452559938 0.055511747642493885 0.42471624915771766
84 7.862022774459495 5.583813212055577 9.921505405052718 2.94715931389858 9.77895006905199 24.089959883294068 3.740944935199532 0.9852836873764229 4.688473518799875 14.013681699126229 28.989652206660057 0.5051930394680221 0.07592783789958592 0.4210967720628832
85 8.17391202177269 5.659993137618034 10.633773229490213 2.3992105041961795 10.14228041157684 24.560807315320147 3.180364118530906 0.41111035082716935 5.351071583488223 13.919771910841481 29.07131254420783 0.5089478976948568 0.03383005729128017 0.4273949115232222
94 7.6877400282968935 5.820490830667944 11.176191116317232 1.783062313316496 8.408162256831282 26.41825773763206 2.9278848259596515 1.0679131194473146 5.432474062923511 14.54200040222143 34.39385498841271 0.5092421799762701 0.029025479419374094 0.42808980741362046
205 7.901141951629351 5.413126785301549 11.137566204366932 1.8997189230415321 9.289651110142572 25.10950428693557 3.432503769488066 1.04127539322117 4.193069123917764 14.374800464073635 31.963767655124933 0.5089959967219764 0.03829685198445868 0.4273572935872198
204 7.968400651139502 5.3734576255301 10.859892612734663 2.245529979269184 9.937131315428068 25.2826286204246 2.8212568846481667 0.6762022645189796 4.590021070498028 13.387089237434981 31.265698916651775 0.5087894003877895 0.03901462291965377 0.42737104043106755
93 7.421589107844002 5.670844767792702 10.773607341777042 2.2469231206043494 9.783201390085473 25.124291005995453 3.034661593929018 0.8574834442397129 4.353281961611122 12.414447086789146 31.97829787739244 0.5096623752365963 0.02854997169905568 0.42796161194297616
95 7.7868191603117065 5.69441727123132 11.002427238595288 2.077774726025995 9.465141569518309 25.349939690212597 3.0645599095970293 1.0072804542926355 4.826861855780888 13.602615290717177 31.83538096190913 0.5095225581392651 0.02255320524552223 0.42847199800236957
100 7.910722530867076 5.716048806272556 10.983319735494783 2.1406818314335356 9.768895073914544 25.512241591742605 2.795792181688358 0.3523700436643998 5.989502710800543 14.604443783130572 30.022002453419866 0.5083468458561 0.04177961001062476 0.4276551709351236
108 7.101253174811427 5.828613605340232 11.073388134610038 2.0721232898945856 9.505946305462773 25.246655285898637 3.1639270906950605 0.7876609828963544 4.958147949165905 12.716906017337571 32.25571960171998 0.508502766672592 0.03836811982088357 0.4270643193011323
109 7.388684431462578 5.983261450899004 10.756521292114629 2.1952056097699195 9.105401574601563 26.245491017006934 2.713445809907313 0.6868091119240071 5.893760100983871 13.455918660871006 32.21787559329256 0.5070565108002197 0.06106983935248968 0.42400552922786217
110 7.416917719083563 5.593663408978548 10.231383325625423 2.474662001529428 9.374980988366506 25.827067555099603 2.8094231447890547 0.9751120850806871 5.0010806114340465 12.099944097754381 32.8333592370905 0.50602920534622 0.07015661682435498 0.42298546588647223
119 8.198790255297356 5.601361873208797 10.918156688411589 2.009333856594919 9.219792661443435 26.126987211037758 2.668678594973338 0.5352485305983755 5.589329333169235 14.46509891909603 32.25352592005142 0.5095743737119596 0.029511109565652748 0.42805989739615635
118 7.600038345885133 5.701801758217777 10.656038503749963 2.4449686867883345 10.343234102935705 24.691743743149367 3.0622798935517057 0.8267431405369671 4.3381257574219445 12.026572049495874 30.181878422674817 0.508962005386223 0.039972822900008954 0.4281679569470167
120 7.411548922389737 5.623508912942686 11.041986339661213 2.0858342454186323 9.425580093860802 25.629881388097477 2.8141760899566393 0.5229777578936614 5.5974970134805515 13.730902551560954 32.52610062185052 0.50767655450324 0.04755155092387942 0.4274571496239538
125 7.626401660597082 5.860479943826083 11.253293855648483 1.9865315976538869 9.28091553176438 26.06234593989295 2.598527318211534 0.8707223660754505 5.190510362060959 13.805290589359146 33.06883053643471 0.5094555611681869 0.032624497561763714 0.42792860723889475
131 7.7042386503631715 5.7589608922341675 10.842374217003615 2.3599921209440486 10.0638149247994 25.340021572390828 2.5418591399564883 0.767391998686509 4.883071502967607 12.644743118070771 31.30224258201424 0.5077536931530732 0.049774269948273275 0.42584501606490877
132 7.732784940776859 5.590802007691609 11.118385889144278 1.9969584025783906 9.667877608739547 25.44941872532958 2.7825951895204173 0.7536238801389449 4.765058783584931 13.944257162772706 31.558124577627066 0.5077263542232857 0.04433783862162051 0.4273637817559018
133 7.633997777338905 5.661213214299647 11.132982288168472 2.036244603457581 9.562462755255224 25.13367287762529 3.0327942369660135 0.5993161376876315 5.296806037946399 14.249957665356481 31.489903309344943 0.5077565590114176 0.048699973232589074 0.426777985553344
156 7.301204635191442 5.8307011204579 10.518995892588116 2.5594732491475485 10.196473180647788 24.76750894479584 3.16176861768115 0.7799436819432336 4.914553112327483 12.609241179430818 29.33757005911837 0.5058142941627659 0.07060565333725007 0.4234905161985253
158 7.724440034565217 5.468671672450138 10.715032436948665 2.3776526740587114 10.238470287843345 25.030716988914083 2.8515703707825617 0.6228684760796402 4.288330905869448 12.617923921673295 30.28743776228627 0.5075338216478665 0.0510305703692333 0.42649681021836333
134 8.062575959188058 5.605943112718393 11.205159982355255 2.000189905575785 9.205661523869425 25.517021829262617 3.0859898855777974 0.6614603439529618 5.018401212969329 15.215865768482127 31.949118589884694 0.5088629160568664 0.03578879610590444 0.42737306605294073
141 7.752217240517774 5.350240677350666 10.834276593084004 2.200444992516677 9.405763473607248 25.07833193516387 3.2013546709040224 0.8325250617559423 4.47119868086474 14.15845712608156 32.55223901316771 0.507270267717738 0.05615397289111382 0.4258508957865456
142 7.542558362768552 5.354084254766444 10.489936481824165 2.519004439521102 9.679782574581793 25.946740539070383 2.4341287982530115 0.9628302407898913 4.025506994765738 12.15353722386033 33.23969936893789 0.5071593559128348 0.05178223842839379 0.4263446420882571
143 7.415758612989681 5.727739477057896 10.309105871829898 2.432281535676469 9.569287213106966 25.573516934801834 2.949212199101551 0.8419845200586334 4.798425937174062 12.318999939182632 31.757982770881537 0.508371887880475 0.04965628676971366 0.4257927537515392
166 7.4381307308829285 5.637434370310123 10.782872979545557 2.5671695357618582 10.613992375314323 24.107646782865924 3.2447463087049564 0.8587119131676536 4.205105819762024 12.292452257765342 29.149537077866036 0.5079330305990355 0.055092060686597444 0.42459765647581776
168 7.150356437480947 5.713096350671732 10.715948954262489 2.244215615733377 9.976419180703797 24.966810282443987 3.0043168307577073 0.7553656387538376 5.1173124952751365 12.832627731980407 30.683239005953578 0.5084500848906561 0.05061431836161209 0.4250081061321288
144 7.439569937207904 5.718102761641083 10.911264710676884 2.117844891478744 9.494505227625456 25.187744912474848 3.2096487984600555 1.1996719098328925 4.652688588543428 13.504682418768297 30.89064619349664 0.5072651919037191 0.05273159723336437 0.42613028105801726
157 7.577079779876691 5.5072066175316206 11.364817028459008 1.823848815027327 9.234958428708333 26.691579970314713 2.1910065294350685 0.4735132184899777 5.410906786476034 14.868745820194414 32.92459374180316 0.5092554999295033 0.036732043745742175 0.42715756259074145
176 7.561020118315509 5.508978054345673 10.901676287614531 2.2198439738423477 10.082698616620782 25.046670401077876 2.8902207767264407 0.6799368009763332 4.133453923197323 12.73755636501603 31.365665610281983 0.5091281822533007 0.034163599779773776 0.42762707695577884
177 7.433425160566489 5.7354110765358355 11.33378858470073 1.7872926849604096 9.323466968136579 24.876665554887044 3.6106444012875185 1.1801190672699262 4.8762719951870706 14.596429548600357 31.056806444596532 0.5088661467992965 0.04066604157144401 0.4268838370854776
169 7.777593463147929 5.570226588726851 10.831036043559513 2.0961999909124653 9.251714099911858 25.934689383343358 2.7959044320227977 0.6710354599363046 5.176348298700842 14.153871189338421 32.518373767025146 0.5088327565930005 0.03161634293945502 0.4273086477041621
159 7.736155250049378 5.639063067368779 10.87212831568527 2.1725126913973702 8.951426648842038 25.995149242439577 2.90043224683234 0.8334153588626829 4.8946932780223555 14.213654634758873 33.2392995494081 0.5086299725197213 0.04529711166669074 0.42718499198293175
182 7.398923455123126 5.71435185824843 10.737738769128109 2.199847268493412 9.55807245381658 25.887823894195332 2.6136459501366422 0.5239034343953215 5.601867795349268 13.374120938468606 31.957807459623847 0.509491665140362 0.03230559381565648 0.42783690457153994
181 7.3681063868324985 5.54457231763462 10.921134172751001 2.3281036952913476 10.509502308961697 24.59401397413441 3.069196932601878 0.8638927785655565 4.185265209100417 12.191141739802543 29.944029009875297 0.5070780454981919 0.0608871592213822 0.42507612293410707
167 7.63850977176484 5.634810270870824 11.707226994042108 1.5328447771862816 9.0088308516151 25.58068230983995 3.1707459697724243 0.8660595171757814 4.962088191495772 16.16087322575191 31.970332984579215 0.5094087171904769 0.029379159132692977 0.4276460861694782
191 7.7446510850309425 5.484499564349581 11.11584025240824 2.0852527247328307 9.84512655059684 25.446062800380542 2.6682554563465697 0.5322521177594001 5.098965201771607 14.297897890490766 30.916245669786782 0.5084867725386543 0.04611045306601236 0.426559782896083
192 7.638324530054823 5.976939350118029 10.827806242871567 2.104166972932163 8.929170844205544 25.702208091564714 3.217477829065261 0.8382738722688471 5.231250704678745 13.169626455757479 33.20297914588817 0.509479989797845 0.028920862950667845 0.4273407452765817
196 7.566327293314632 5.486640854638337 10.877546904089423 2.0937072044753267 9.223439692247835 25.515887532247287 2.9709001422635395 1.03595332186459 4.571266966307255 14.159580953112828 32.81856445586021 0.5087124816258323 0.040750895304719995 0.42695585956508186
197 7.594664960726638 5.581756194845713 10.538081507431546 2.323623112538792 8.938810872138006 25.508766213236967 3.2372307675566128 0.8244359196054986 5.7696385845547855 14.440840299527142 32.53612456561859 0.5082438169661727 0.04656618164082523 0.42594165504659803
135 7.771050782587539 5.633001716375779 10.83857574351957 2.2953532460917727 9.608665188046562 25.196603495782337 3.0621061309056676 0.8011511321906205 4.875405805893175 13.380136955935098 31.717636101255685 0.5065470003520549 0.058735819954436795 0.4259431143802434
160 7.464882703238821 5.832030248112675 10.85070378924529 2.0419647413145046 8.64325859864461 26.34153094860054 2.853461477676579 0.8607206815295454 5.418170615250223 13.641227712338981 34.38897990217071 0.5096273687081442 0.020777851449097714 0.4288236568669292
184 7.359437265271987 5.8809214979806494 10.467184745886382 2.288123714250144 8.706090737561388 26.691188976437314 2.8077794402954854 0.5772912561687591 6.716451130279333 13.479075138732421 32.72681705235919 0.508058058615609 0.054122960515435914 0.42509544942622535
136 7.791425993689882 5.7095365719317845 11.026436549393011 1.9822737271951896 8.891262018843864 25.6002990930028 3.166974249818139 0.4842224415638813 6.617804446843289 15.454857380512035 31.91294614956251 0.5086319362339344 0.03991345301801759 0.4267013592653493
137 7.591772561665964 5.722429448070618 10.38836992088265 2.4785080208976646 9.135630959092438 25.586494619600337 2.9673280038112915 0.8724975102556614 4.909408794884844 13.782620263719878 32.16844250386272 0.5069270041251706 0.05563533146258957 0.42641085366237774
162 7.113482056406801 6.03205319399684 10.971832276534698 1.9505590814678466 8.29000411383629 26.0312064812421 3.4052977098093016 0.4727495246394946 6.855806315867461 15.377596767789969 32.67411364001533 0.5076291639695185 0.05145697832283187 0.426615203093339
171 7.477278173966921 5.976323962781959 10.795577475963507 2.1224288001064022 9.048124744440004 26.587634850801727 2.557226998639492 0.4513337339001145 6.231509663684447 13.164911457481992 33.14702557018781 0.5083286862943507 0.04317643379042264 0.4268535825874385
145 7.291522825588744 5.703116215139465 10.749740636491454 2.1372465280154955 8.900129556923112 26.444905315993793 2.661305482364552 0.8229290607111958 5.4687792400127435 12.757215095638452 34.28684767408045 0.509071022880751 0.03208853395672959 0.427231877728802
170 7.6309133320436136 5.681731622780326 10.89556368553743 2.177925631260535 9.100886088652889 25.261074200937408 3.235102992210764 0.5197473918975775 5.893491223671505 14.787027034622573 32.01048913326389 0.5062019873157714 0.06386643268672992 0.423696704899357
146 7.003399517234144 5.9339847860242045 10.725269576858313 2.3587268527343737 9.223329890209957 26.06335353892064 2.557021487446287 0.5754431443298704 6.062036486122765 13.14750454403281 32.52696136877795 0.5057454098538416 0.06476442295192888 0.4249095859177892
147 7.868304813654513 5.796853767962816 10.795920468632847 2.177621813955933 9.45026863633937 25.623566027781415 2.869009352407006 0.7558039173067289 5.717325201101894 13.989465716893722 31.173729125892187 0.5083706059525068 0.03816636260850168 0.42668193406860155
172 7.671644288921169 5.795052262751924 10.35183060864014 2.425357520038695 9.074970480269478 25.429171235081146 3.331815141230546 0.9170089910400583 5.764041167468248 13.91033216840421 31.58592062809272 0.5068666719158653 0.05779218785710844 0.4249386854718259
183 7.643005755712373 5.779804551213837 10.228175983304677 2.6980160133195463 9.458581789355144 24.853840434644027 3.4370282992966392 0.8686249765126408 4.991425464093099 13.014278317769277 30.76570015791896 0.5069238706994865 0.06737177772296574 0.42294246401445995
178 7.803271350294088 5.802726041676743 10.632914225173247 2.2190796611693946 9.037296091443512 25.491772897076704 3.3278341111314234 0.5284000390791447 5.66258917299919 14.04450871264982 32.05397275763163 0.5086831472211046 0.042990999300532656 0.4261740197942945
161 7.654175433420614 5.940763400377912 10.799481271095328 1.9314162464410063 7.9316470610801355 26.853689637288394 2.958053379159647 0.6883754621738629 6.592929205411596 15.19058881334371 34.87542205717886 0.5084957841589438 0.03966451141912846 0.42730558538816643
179 7.624309422464472 5.871899887729894 10.516553193306612 2.419092682909289 9.412367692865827 25.092330305458407 3.449125361397231 0.624576603842286 5.307166294321495 13.647183162134127 30.402289344156017 0.5081671375426278 0.047165630226381726 0.4263295493081395
193 7.837762632598914 5.655259212336113 10.277228327404536 2.6297808355120273 9.278204026518122 24.55187561261429 3.678914311837006 0.7544926243386325 6.26331038072149 15.136536786066957 29.519603925304885 0.5056871412884616 0.06374481214898976 0.42471770510211243
198 7.566793371204384 5.96004247472828 10.875463058616182 2.048203288304471 8.940568559909766 25.543801778749867 3.2784988311293826 0.6048023223860733 5.931439271156993 14.60414196155525 31.78538351584756 0.5088293758575952 0.04214030347560243 0.4266321451441314
185 7.270716309209925 5.851712833177708 10.815846477793919 2.225115852677119 9.517167904893105 25.198778952407157 3.2238482507989694 0.5072066174096466 5.728251402572198 13.882218865368785 30.29298456283253 0.5078481204478229 0.044000018166411865 0.4262813174643041
175 8.149846723493184 5.233462947727725 10.664039596764189 2.2426551422623535 9.37816001350964 26.336979163763516 2.3271043928921653 0.9248628394718935 4.820989602053696 14.18809093483862 32.53706541326816 0.5062292192727308 0.0675727652960794 0.42329906861326716
173 7.574450802076945 5.707881697735873 10.7027552289865 2.244807630907898 9.142191810292728 24.929527493660753 3.479391893973469 0.8273533596548378 5.3681286896982785 15.286911218952174 30.390607785830834 0.504953128750866 0.0709408259291806 0.42341705133997437
138 7.578910965606141 5.723966118624978 10.150127852039343 2.6043720028937196 8.96560666366559 25.11527741205439 3.6582611235061875 1.0299343692063134 5.492104578438402 14.302540815645216 30.762752468091605 0.505985715065873 0.06920472415750875 0.42301588517095245
139 7.781148166215995 5.875875435429603 11.219768803969945 1.9164340920603211 9.4356548462745 25.378386998868585 3.145446747360218 0.3073766547581744 6.472739820789881 15.116082211046328 29.95306500768525 0.5091631622015554 0.02653675611129736 0.4274380230095639
140 8.027210481781289 5.686038611107367 10.965290142950572 2.093720475488487 9.384512089399253 25.47692882026236 3.0167234698863834 0.7045338163842169 5.247854461265987 14.65057440241742 31.4150693218595 0.5089559701228197 0.035462126673198424 0.42721879223882986
164 7.449310088532832 5.8458998526709705 10.680913575754008 2.2592435187164894 9.002717561715842 25.671907274337627 3.0316751381313813 0.9901266603491913 5.617634398788001 13.854266272901775 32.97943583328035 0.5087281317335219 0.031141724372446583 0.428042143930209
148 7.5404074270841255 5.830789696167049 10.74638523072274 2.167598030716283 9.250818895816693 25.4828576316379 3.077974300862482 1.0543554773560977 4.978578566863196 13.469192450473622 32.33580791238044 0.5091377012936544 0.03839782134765207 0.42560297453293977
149 7.444162880434775 5.8673472881654805 10.810613654694563 2.148491977103648 9.059580885504433 25.48193687087174 3.2943523698195145 0.8885685412287689 4.854981435896634 13.375406187433756 32.76812854160319 0.5085049799594525 0.042204397203082056 0.4260770549292829
150 7.4800039004405745 5.524752852406728 11.20238068794177 1.8712654525264398 9.048181314215913 25.839506329349092 2.8632741013676664 0.9789346224649238 5.39523859090967 14.816757615116657 32.57944446672443 0.5079730368705485 0.051482963521170384 0.42538023319217777
174 7.565726578684313 5.66057981182396 10.358864704048061 2.6849994483789668 10.067728302346172 24.57931211465368 3.125702319191863 0.7860615098804097 4.512573003404525 11.849989025159317 31.107049015070004 0.5097533799892496 0.029389160491208415 0.4270173042537654
163 8.082730624582819 5.491595899525267 10.242193943006477 2.4157222905190157 8.689708278204128 26.021816630014968 3.027586451524667 0.6337089484732469 5.7842543526892705 15.18133748669754 32.695205234356436 0.5082361923108287 0.045780227894687144 0.4255864614132973
165 7.369876731550904 5.952724424672008 11.799872556908443 1.4115306534381487 8.722736247600098 26.87601523847131 2.4829525010739277 0.8194024592059388 5.998373948731921 14.693688042922671 33.91104316135479 0.5101538363546821 0.016776711721384844 0.42864661687600036
180 7.858678378446888 5.606220552886409 10.953668125457844 2.1601617052840947 9.75638991717151 25.00607876434021 3.1554436336707306 0.7688091263188519 4.312254321472956 13.562350086530188 30.987328657498225 0.5097644921507648 0.029820255532977968 0.42812190128433286
194 7.364000229380002 5.615757841138379 10.771603558029012 2.1081648712702066 8.921990430373148 25.796736193025932 3.128904879595839 1.0002128300678954 5.089792607644863 13.548041974056353 33.16668740685722 0.5076016685873276 0.057238035718383984 0.4249227388712159
195 7.474786855648829 5.558962285205854 10.346205991705496 2.6543503457393443 10.261035048884189 25.199708314905465 2.519570414968161 0.9416723237645735 4.79917901194416 12.469846295476513 30.20240821792294 0.5049599689407563 0.07871830235979552 0.4215445530370596
199 7.313951535340456 5.604528103884563 10.696368496615616 2.3461201793560935 9.092556812467949 25.286227767922277 3.181740180780801 0.855139743274109 5.332006476290428 14.401881215602415 32.307790407367804 0.5068658230334072 0.05873148615573922 0.4239423077308239
200 7.804845681952841 5.34276778350453 10.786008459341064 2.1585562407674255 9.310857881498174 25.67161907972879 2.806330743344542 0.6313607317021693 5.031695819216308 14.648470261712593 32.29626995346734 0.5082614790832117 0.04644613450079547 0.4259597181422606
206 7.170961491488041 5.848792014718643 11.023513443248222 2.1007132116458784 9.892283063088389 25.499988804998125 2.629533174496391 0.7680965485524313 4.563854211319286 12.084669747374456 32.245735254479605 0.5090241446979248 0.035074631032183674 0.42760103938802163
207 7.708863908119091 5.605567779581848 11.043839208172018 1.9233211153305854 9.222361568185296 25.309935093357034 3.1917282541818075 0.8888134647793768 5.315490497596515 14.749658150283645 31.91819016737951 0.5094588532784141 0.026020608796811194 0.4284862010566419
208 7.806687688845474 5.617894475329789 10.70715760314654 2.25360131201893 9.380000149718184 26.28767330983726 2.523390422197077 0.4107939796134339 5.872337126128646 13.944264816543257 31.7720259328469 0.508938550954829 0.038801168830777694 0.4271083776478192
209 7.443963114812342 5.958618728651635 10.317273835219288 2.3420150206056176 8.953568865001824 26.14427826442633 2.8402416683492526 0.447040147322571 6.536630138490556 12.904700773236295 32.91280745000138 0.5077792479802229 0.049833537312238024 0.42637956759104234
244 7.944865172368068 5.409263640997303 10.667515774377994 2.2193487421021447 9.14790459164767 25.152122488235886 3.4290828304143046 0.7070422386087424 4.833500641608515 14.649921485495721 31.967243171704805 0.5091128831018565 0.03687637412756291 0.4273086530697634
243 7.8543286357951345 5.783182497715117 10.835677959816834 2.058252982058802 8.89190366843609 25.864418163890253 2.981091549412418 0.5266466630532458 5.9412705278425655 15.096378241147136 32.424905360412204 0.509490106328144 0.03482079718990289 0.42748638263915384
242 7.002939051807704 5.870900624655014 11.09219231699357 1.877809147819367 9.123817722664896 25.10649331765115 3.369096550028929 0.5488293492992872 6.024504940086634 14.884555264430178 31.327580971587505 0.5081020951058903 0.04961709099839579 0.42664007573336565
234 7.985768388762789 5.609545301939757 10.754174761190132 2.297365202705205 9.532707462060014 24.59128205279043 3.5524150382979314 0.8030907348174358 4.964783346276382 14.365338359101578 30.697912590200872 0.5070523970412827 0.05570302887217088 0.4257826540256918
241 7.866733655238415 5.38508495605305 10.9368156326244 2.263122227777377 9.85332432771251 24.557260584418408 3.3279648107640494 0.7173467597217555 4.455447226590547 14.418892223898547 30.753652934422682 0.5081464308955452 0.04160300257553142 0.42767637844724976
216 7.294898196179654 5.541814645753705 10.8230040211461 2.162331917045624 9.446672793453274 24.96378703959857 3.424526793513753 1.3051567338989511 4.0929732050778895 13.402650100122397 31.736454190878227 0.5062716181225431 0.06505669309442477 0.42523766202886193
217 7.695926395208105 5.615452214263176 10.417694603283458 2.569145796337716 10.014444362394947 25.581779761937767 2.608766155359248 0.7169159546630879 5.171011137906737 12.383398345137493 30.926941950949697 0.508709992587916 0.037738894832880156 0.4280539736220974
218 7.88288469178468 5.8362744045170905 10.664161310001488 2.4163088420857863 9.645638528327881 25.105215222119913 2.980162344472979 0.9168593577453056 5.309955632596486 13.756441690384847 30.90681326484127 0.5074755047291998 0.05427630647334345 0.42560346413938654
233 7.646477749198285 5.720970095282546 11.189247238363166 1.8494627795330292 8.60350291678669 26.09878609233753 3.0115945262289427 0.8773419728420796 5.139942014302193 14.77528961979753 34.10049612685726 0.5088856311294364 0.03732591422262684 0.4277788413934171
219 7.398145803766697 5.869288290646848 10.620621756772017 2.202248834565178 8.668692234637277 26.587632206477203 2.664522763936809 0.8315703081216905 6.553976705599175 13.546729135031399 33.93717127583581 0.5081501894498511 0.04740899700924899 0.4267726503222112
232 7.500129708469998 5.829018063108141 11.051563657419905 2.0023509559021577 9.497361360100143 26.40334250491825 2.2613647575651163 0.49062781306705733 5.777083236494742 13.126411413460282 32.61540575812793 0.5095358977071036 0.02757860768275637 0.42877765749663715
231 7.29132495744047 5.792275184442204 11.199495749857986 1.9998861678279742 9.627326409021286 25.259025797964515 2.994763398589596 0.6400631347394924 4.748652746092735 13.363540352926057 31.862639272705433 0.5095011938956637 0.03060917472795928 0.4281889571222219
236 7.579315778366561 5.710582123744582 10.53864219108111 2.3490823470154703 8.967065949638313 25.69346446372801 3.0922937601888245 1.224961122849241 5.004072913367479 13.590026901093033 32.97313232399447 0.5074585689056885 0.05430656046517348 0.4250937983472616
237 7.426570704184998 5.741859028646721 11.227313152739233 1.842508565927977 8.694401555936976 25.76414269789861 3.2757856107202983 0.8547980005025251 5.422348065002194 15.237373637302484 32.97430056875233 0.5090854186062646 0.024050335617977703 0.4274569891983875
247 7.478180428891304 5.63044617865712 10.950561139001675 2.0734105846824207 9.314373301094014 25.681984611271222 2.9274588822722984 0.5438911743844712 5.901095132196419 14.203585399880993 31.847303247599292 0.5081553157497916 0.04606042790678494 0.426443105599674
210 7.647326583686033 5.783355521992197 11.196764516889774 1.730647213863408 8.088343731219178 26.65679601871484 3.0182117507569184 0.9255750497574079 5.5206140335282 14.446390349279623 35.61470889983159 0.5093174108138134 0.028143133791792025 0.42865332802750095
246 7.605695753142328 5.486272580620726 11.105056260294988 1.9478319203639813 9.035962483774702 25.240096620716447 3.577238852948321 0.7232766776009185 4.581824496824004 14.662488110306592 31.990621362205875 0.507487960884683 0.057501545093250304 0.42530640074117915
245 7.667653400906294 5.793901627909698 10.887682332464493 2.09437262353548 8.860084205692424 25.44847638060492 3.356152056026412 0.5587954935635001 5.86712024588606 15.11593637998511 32.10119791466968 0.505836334295514 0.06773268116263706 0.42360251192454035
