# timestep 8300
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.310792986456546 5.749572299044454 11.18070043733968 1.9378175007759042 9.06703602204868 25.868692611919368 2.8027924476703237 0.8999576569541862 4.621742613893348 13.942206839283525 33.779370235371445 0.5075242250771723 0.059002290047366505 0.42600492787234556
81 7.739261061896767 5.390296580986852 11.190609957804211 1.8335081521118668 8.780963192626444 26.03442549869108 2.945897319945849 0.8512013353349126 4.564805112958522 14.913449739086488 34.128635950658285 0.5093432361633912 0.03347125341409155 0.42776021588297686
82 7.747787777164938 5.480436518869377 10.840764262519647 2.297513986913524 10.272797561174746 24.869420040544345 2.9349621061823377 0.6374788629239357 5.121786814736249 13.46420239646609 29.740255364108656 0.5077415779306246 0.05268339491914173 0.42481549713144423
92 7.130646379231654 5.877259834838151 11.289824453510233 1.8864096345335575 9.211642795157463 25.625178570946055 2.9540976778633143 0.8882343481179901 4.696801813946531 13.064125984617537 33.61888377028351 0.508929921373877 0.043097893715755155 0.4275411192020684
98 7.901710470529666 5.516478386473978 10.665222495216275 2.1949818729054806 9.311436785492122 24.8628969989585 3.5980890166566675 0.8065670094847208 4.190819023239929 14.185365191706676 31.542925193369705 0.5098186381537477 0.02038857292529403 0.4286812249448576
203 7.439098949508203 5.66645228084956 11.176461184541076 1.994410979466719 9.435473661660692 25.349969278569983 3.060475334408698 0.6904337538492464 5.0223535823176455 14.37329938176301 31.789441179491753 0.5093925700806045 0.02099954477159609 0.4287643116414443
91 7.473412474634963 5.554921886694034 10.953307083369305 1.952995529684017 8.692134861671718 26.97175767149361 2.3198392530034218 0.7922295074410244 5.919552416796492 14.200467661313578 34.683329779290304 0.5097664963037299 0.023095412245715593 0.42885465237808557
99 7.821233802946752 5.5318380252406705 10.695251672724904 2.2862494545947096 9.736767924843353 25.535671893622084 2.774563038633625 0.5996130805288554 5.048447050948058 13.529973195526876 31.389831753000312 0.509483573337682 0.019584251190717196 0.42837863864991893
105 7.376742857647782 5.547609831682437 10.920048765007667 2.173003851240719 9.968467155234249 25.09631365470864 2.9861837955579276 0.4884545956572972 5.100544665386836 12.635599702012385 31.266329580550778 0.5090346770222458 0.03472162910349823 0.42712455072677474
115 7.715818032638167 5.614805475516559 10.503761659385646 2.572143843940365 10.293776247146205 24.259475426258557 3.289952307072927 0.45704769300924203 5.702284712861211 13.390082534694958 28.524963574267222 0.5087155370110978 0.04476436834369331 0.42592784032346864
106 7.05113755208027 5.8071699435079065 10.948916338663821 1.945823857813448 9.07530280665177 26.32104186549522 2.6108470814117073 0.8001174391901141 5.71087840083404 14.052050826623914 32.176122359466994 0.5089800416838923 0.03969434156920535 0.4267131423804742
107 7.354447922921285 5.610330605479131 10.338518707324994 2.6108247090663763 10.53615908069278 24.70527566405491 2.852543933073988 1.1678126589210343 3.7018064364148584 11.051351229874909 30.110619842821826 0.5084311977370188 0.04238332314096381 0.42748666524818196
117 7.464993629266216 5.432838311346867 11.157109864676253 1.9545918644755074 9.404378593842507 25.58373121211079 3.021193491268681 0.40925842254414146 5.478582660235179 14.481954628775728 31.691721806462006 0.5095847449607293 0.026365133763176424 0.42799522691490693
123 7.801306020101667 5.255740681068987 10.737993460603182 2.3248198298481633 9.520887769735072 24.752998851251046 3.39460594661134 0.8548882232914052 4.807028051700697 13.917720178392894 31.96941181602889 0.509017947874558 0.03902032148586834 0.4263019404672223
116 7.4157914177781645 5.69891524172497 11.213065610150673 1.9814375805006836 9.361530811568219 25.468090872921305 2.9038228112305338 0.7688421216504919 5.680255740759976 15.004058958632685 31.73733064167988 0.5071808595919675 0.05345610068847615 0.4256995786344347
124 7.585641166004889 5.352525817506626 10.931794240900858 2.208515909396244 10.03689285413339 25.138626715194512 2.811381351781955 0.6904775972651528 5.270555558604413 13.287863536439037 30.986354374890958 0.5065092533661206 0.06465619809510657 0.4242251606924756
229 7.693521404899028 5.604939034418829 11.088969923795133 1.91595328076886 8.905411686536487 26.39226732842362 2.6578995212973098 0.7780899461102305 5.084480300781102 14.274220170158403 33.739375251579034 0.5083978968642298 0.041344604263712136 0.4272152022177451
230 7.750604930435515 5.505726504240995 11.127874670976242 1.8927334314529172 8.910818206715883 26.033221999320805 2.993140711943848 0.74446696605425 5.276041926822494 15.05856654376081 32.8383001816082 0.5089954510158041 0.036121583760339006 0.42770579121515556
83 7.775529122264159 5.5665856773758255 10.626863162363106 2.473371862001596 10.234305126873611 24.45308672070673 3.253005585401306 0.6602743144960239 4.788244503567601 13.48245062024441 29.089754440223 0.5063891439044901 0.058089722674216346 0.4264788324165326
84 8.007006278431154 5.556554419880763 10.737856812862397 2.15191228098805 9.772636617666347 25.245632057334788 2.8751418627586074 0.6824109773324268 4.952002091447376 14.161301600780583 30.330243434816893 0.5089611745567858 0.03667031502929174 0.4274766402778393
85 7.4177010343147955 5.729617667244359 10.937962917270504 2.109417073241325 9.402811456376687 25.449506073986715 3.0076330637665407 0.6335178883452863 5.1098281281858355 13.245443152369893 32.38997336589972 0.5093636269691492 0.02462096449385466 0.42864738905155025
94 7.890157416111156 5.4914467881230316 10.952379878417823 2.129458494595229 9.145736889824436 25.683918822742157 2.9027174926804244 0.8843573556025731 4.8995807577484 14.303166356843256 33.12435778569237 0.5073429475098196 0.05388298227213647 0.42531004592728316
205 8.150801623392598 5.59107659021827 11.35555883969673 1.8249806184183655 9.196060433838706 25.752073184337252 2.804121880510537 0.5564316553638816 5.609752826103323 15.780927666168667 31.87332777797058 0.5082668061620695 0.04054594880766857 0.4266226145521084
204 7.892228527131754 5.52564467405143 10.913976309551883 2.295409599662212 9.827579268302545 24.801338251643188 3.1027618957955547 1.1055354578414989 4.479930066713254 13.827266253407151 30.441592502841324 0.5061789020195405 0.0652490504655081 0.42461064276489874
93 7.861543395316849 5.627272601522189 11.335904354695373 1.9503104848849255 9.623442910602652 25.50017048974226 2.7953117486494987 0.7816020409661093 4.648514736606154 13.91366893219574 32.15509214429785 0.5078823511608491 0.04919966174210679 0.4271441687936783
95 7.32210712614675 5.611906554753469 10.901638673093155 2.0177500670542083 8.789905309486922 26.310775199606688 2.7740627085506757 0.8214179030230478 5.500308375607399 14.373858275213479 33.54673805367044 0.5076063564878943 0.04938970262173149 0.42646601230331627
100 7.432728159373094 5.80844647089109 10.977424387669096 2.156401618421444 9.853309432184679 24.877975829065264 3.3234667629593635 0.7980837977799706 4.9074901287594415 12.948976682610056 30.064622548984232 0.5082485659183457 0.04819009880949581 0.42629616313555097
108 7.594785665340232 5.731371502097195 11.32571452719654 1.816891168258334 9.43278880114278 25.58144384192517 2.958354447268773 0.8504826933302031 4.559673010368215 13.50106073718826 32.26625160590581 0.5097498039272663 0.024554049393228423 0.42757801433919096
109 7.762036743561792 5.582119769726859 11.057733294597382 2.0604195864242643 9.57580827709665 25.455026513542098 2.9009990223605064 1.1144914834359783 4.971313759278896 13.430662726986995 32.141987975062456 0.5084061563846032 0.050219519383159356 0.425535329005069
110 7.915042451245353 5.664588953169617 10.519575868260464 2.497326459616867 10.015153192884089 25.387196759017023 2.7119610533430776 0.6096218065824434 5.167651975040775 12.2176884026158 31.101940789799148 0.5085142686539273 0.043425481055937735 0.42725802965283993
119 7.793700093486767 5.280552896783958 10.77326983906734 2.5516735402429647 9.751202096854477 24.526269542561554 3.2706765417726604 1.1295481591074081 4.701302354039337 13.874521562010228 31.23107002650094 0.5041741793587875 0.07645083857808417 0.42363462540884367
118 7.721660617586252 5.580055590617746 10.83686904318348 2.1394539704312763 9.322374887961761 26.269584148716465 2.451671562477487 0.627319527535825 5.339180569923216 13.785209437455247 32.71479837337855 0.5077923525023889 0.05619331461597982 0.4260162249802373
120 7.448026237985002 5.684697708283231 11.051010559191274 2.0103759992065613 9.271722985911557 25.273544928528214 3.170503863743046 0.9852876863903004 5.079458595302027 13.33146663469744 32.89935452217829 0.5080902199239492 0.04463591177046309 0.4266928815493708
125 7.268510066565726 5.597538362746848 10.6684000979971 2.404634807898926 9.533575533886228 25.563316981968143 2.789852970426815 0.7957936927190712 5.349703353974778 12.786722368670992 32.195393940678024 0.5068419599256784 0.05737776766389008 0.42559279194412153
131 7.570077018619727 5.481954465509501 11.117876018893394 2.133606828551031 9.63487185806246 24.924821644560804 3.240205522679453 0.9987858531532198 3.9119895147362436 13.64849500809679 31.812396214388293 0.5081116759936394 0.04631196095089582 0.42614662865246256
132 7.433477005613772 5.693032597876535 11.141337784715763 1.980082648567018 9.57560650115189 25.152931602649616 3.076365995209408 0.3703403045428183 5.512602723429711 14.502185459763332 30.992334305178073 0.5088043192254171 0.028242982834217927 0.42824550563239927
133 7.398150218934274 5.875803765323625 10.66236161298723 2.4037877973791746 9.904417006866202 25.098237851162054 2.9642470536020737 0.6492559161098057 5.497343034052904 13.11533867083834 30.17696999918018 0.507497977577192 0.04878688359765109 0.42670329801866647
156 7.468659022771455 5.557911641781521 10.54375127298094 2.33944018141435 9.537992653893141 25.41817248226866 2.901015768566499 1.2386829922715898 4.586599372615677 13.048909448277334 31.583908795918298 0.5054451030601375 0.07289730034797769 0.42365042494506056
158 7.679547456598418 5.735777920545974 10.828773348238444 2.0757972827335673 9.149596337925935 25.77055922318997 3.0044789208647376 0.7626917496558288 5.125077171431474 13.86096503654655 32.553535163039136 0.5086267218098887 0.04233179034920785 0.42649404269230773
134 8.068858394811604 5.554146906446686 11.072625926711419 1.9232469886857362 9.003050976333016 25.7800233758221 3.004675269345309 0.6258578691000364 5.051085304518184 14.896608156992878 32.84105300286276 0.5097831060833176 0.023112297791293753 0.42788567223931295
141 7.708347700983767 5.491915739331167 11.035162268150296 1.983691649861641 9.58231194207856 25.665337805838732 2.7861860999412107 0.5245591968137056 5.1366956627986475 14.551678359261615 31.104632496390778 0.5081636060696701 0.04760255808530867 0.42610030428054024
142 7.323287017433157 5.799192203778895 10.891317598947648 2.2537373253476405 9.583529307402088 25.735440525286027 2.714966145544549 1.101431867984487 4.193850763030525 11.937474487962936 33.28235306124302 0.5075738864511612 0.05613981777689286 0.4257054843308312
143 7.2824694258120175 5.620689755370723 11.064187752010461 1.9327524910803016 9.039421150057064 26.547100457660207 2.5031761329922984 0.4901602754836666 6.074034951723377 14.168920003083802 33.19598614190773 0.5088087232192947 0.03845511562058468 0.42745624643623353
166 8.007328045607014 5.529972883649438 11.305167155842415 1.8966934168914185 9.682602211894354 25.636548843997417 2.6881499341318924 0.50859918626888 5.101800201055784 14.749205361341213 31.13784725596165 0.5095357256444776 0.027823812643624612 0.42823627178458096
168 7.684372963603384 5.781921337189772 11.01292209375498 2.0283058441043083 9.431941687890188 25.893617454138496 2.6794800737902076 0.746789638688439 5.419041068310283 13.863820853946441 32.23563488346255 0.5094873281806926 0.03390922490958495 0.4273310121176669
144 7.540546926676149 5.320924332782928 10.096805767214459 2.6019319310115163 9.716005349681264 24.906538981827136 3.3129818318265722 0.8262846239442481 5.135896000248574 12.9822147641213 30.392712617792306 0.5060719091588252 0.06545474757316763 0.4243336005566134
157 7.228094095371144 5.802451258067385 10.872546267120901 2.237411531477532 9.477196194461538 25.556457066546947 2.8815065581153534 0.6318655267732911 5.360216888830439 13.499044716094652 31.905033087047357 0.5084330298342585 0.03840711448055465 0.4273585992034962
176 7.694195618183863 5.571896811829572 11.140947229059718 1.9856687031684503 9.645904066273756 25.82749803715916 2.5370639665893937 0.7974330616274177 5.6711012473895135 14.243381534944168 31.06365529473322 0.5078870626262109 0.04049872972189885 0.4272819113713345
177 7.735038527832135 5.613357283890702 11.180058802672352 1.8911919306726201 9.382310640667974 26.032511824963187 2.631587352971568 0.4675703878723185 5.589243427056738 14.856241975549977 31.861474365035388 0.5099085678776318 0.02157103600544955 0.4280630964634156
169 7.684493663647996 5.228438345662754 10.646354971354997 2.5582402505913806 10.4333258019044 24.294371514766336 3.383609141480276 0.7728684603318765 4.961962371922116 12.551527198457569 29.1040179877263 0.505252695154839 0.06923594868710094 0.4245510891917352
159 7.549568770449091 5.7816674539943635 11.023883703870098 2.1924966256164247 9.853215507587374 25.161981065703085 2.8316706968460688 0.9610095844568277 4.069282585694372 12.347320595327767 32.51362836787218 0.5095499669459269 0.03387641201701826 0.42760517764480427
182 7.413840139724019 5.524521617113206 10.86320475888572 2.087183082856351 9.19998443202039 25.977318590148183 2.810126497486895 1.200593323528628 4.9999561181411085 13.620674266521782 32.84415135229174 0.5076947844780377 0.046580356954793734 0.4266746821144643
181 7.6247247683857236 5.41999253802284 11.064307425987087 1.90108485428148 9.197571239408052 25.927575982996228 2.802838384304558 0.4019612293255132 6.008573181530499 15.561702731916212 31.331873204134244 0.5076856978893228 0.04886226194166581 0.42671513740481176
167 8.05372407368408 5.448420296078734 10.807055870202818 2.334120474298397 10.050262242985283 24.760788090685363 3.0312774491695675 0.580139675847394 4.869954990455822 14.191743373346894 29.936782965458537 0.5071597434001588 0.05411042330967063 0.4261005005135323
191 7.184087308487925 5.667006805063499 10.826143860216543 2.430546000557894 10.242258612253488 24.436198441383752 3.39737254536418 0.9885410162189333 4.072967112426683 12.487367186844184 29.425205077159596 0.5065539819879383 0.05839253079008311 0.4252565717641802
192 7.350615056872925 5.643599605319252 11.006405539776 2.238264606457757 10.012528720770282 25.14908071887766 2.7587368879967604 0.6310883296279622 4.718724003168889 12.964818707835393 31.474944476571164 0.5094871462788847 0.030182646684613682 0.42855396561893244
196 7.901311964120085 5.593548266111526 11.048673686458455 1.9886869624479044 9.680221089495621 25.661234846565 2.6942735534036935 0.5563203597733176 5.534246112457409 14.219904202048838 31.07722744014658 0.509220038706652 0.028137910204364496 0.42762759984135246
197 7.775453887677464 5.614540277393925 11.146633133560393 1.9597614449723222 9.229660906551134 25.65745503859705 2.950450444532655 0.5813831318931343 5.340669801083139 14.731721687729758 32.391193779265194 0.509235642770117 0.02881330391844395 0.42787686667350666
135 7.627379688112656 5.643186951525733 10.430606263794143 2.6892671457665864 10.688350360697367 23.944226782922193 3.1978805072891996 0.5556383794391633 5.0410478265233385 12.461838159377315 28.457529684087014 0.5067567656116719 0.06305942672292696 0.42419781557563885
160 7.726968130308762 5.790036611856667 10.950419159333716 2.07282070533101 9.573889536317829 25.774729747304022 2.7481544103646613 0.7875048813907146 4.496598915432178 12.46135461028072 32.74701950800982 0.5093794575942334 0.031110801103387646 0.427475905880324
184 7.269720133926948 5.545235085971805 10.586318595167674 2.33989982625581 9.504426627690036 25.947456532052072 2.484387026820887 1.2838582875786386 4.208202303576607 12.499536215412643 32.85210372406398 0.5065063705387439 0.06371137041328052 0.42439293180722487
136 7.851950446718243 5.63548966691119 11.307055776398185 2.023899147210036 9.98341608490208 24.71202410601841 3.1261589641289036 0.6188595480626211 4.642438933846348 14.340584050288546 30.376505856728286 0.508573510117459 0.04433092473616807 0.42584616569152256
137 7.887843413408446 5.5512496281889 11.208202660217891 2.110567219977928 10.409258619001681 24.795900602140243 2.921030148967805 0.8809126757354147 4.348402102120218 12.765826680195087 30.22390237907811 0.5094060840381192 0.03394065981661536 0.42728327511413616
162 7.153981959061443 5.6427472709236115 11.04298876475216 1.9147062449746466 9.211276419026838 25.883433732724516 2.86812302824421 0.8637096510704972 5.023565031443877 14.141054877733795 32.36643521671121 0.5088776385674584 0.042481690935426565 0.426766139263921
171 6.993668929529555 5.592404621172774 10.376149049757696 2.583658149337456 10.351754977315313 24.781316644236206 2.9517700628415957 0.7215890589010894 5.261751302780526 11.385744855208463 30.20064779958803 0.5071878993813242 0.05494670453374285 0.42600663270641875
145 6.801505259635824 5.92237139073345 10.872085968587927 2.0343612448554578 9.181264882252226 26.84282053747257 2.363269333666677 0.6843353513529212 5.7221483505398325 11.509884480776622 33.6277527139906 0.509274149810119 0.033230075897554924 0.427843188430986
170 7.9693416501093965 5.656114333402833 10.742383975846304 2.0939861644795443 9.452016949481958 25.170549747774558 3.3145694839858333 0.8893119010959654 5.251690758346103 15.019676647356725 29.877254368454643 0.5068461135150154 0.05527872631799276 0.42640938180736754
146 7.012630436078063 5.599151923853414 9.868293973523068 2.7605788356744063 10.17314316389942 25.285765301871542 2.8031127695278633 1.0592308325434825 5.643724166489127 11.081639143432609 29.56100634373069 0.5031749495801012 0.08435718519389078 0.4207496021710372
147 7.350384795794101 5.789043572839722 10.55001659580347 2.3759071182062304 10.1532432687836 25.490474918874916 2.5092282468211464 0.7478755716545795 5.009201840344671 12.060031774096045 30.641783713669213 0.5081336809913728 0.03679637337372488 0.42840695527643674
172 7.787696023442516 5.340929411481646 11.244510448696646 1.8246293645723193 9.304470272590084 25.83880155621506 2.852098046124404 0.7932303772230492 4.426732106038535 14.754979812879961 32.38121247139476 0.5084673768470793 0.04421203937610977 0.4265554104016727
183 8.021819049447883 5.322980969409595 11.24340761190451 1.8751339119600392 9.098949815308147 26.296465274316965 2.677869936001395 0.8003927023332124 4.3430024402344385 14.411058765263872 33.821855914315144 0.5092525664779068 0.03489461787114018 0.4277981405837506
178 7.827229988509401 5.606631510157403 11.404243470875521 1.7918071933022288 9.476724246770901 26.14986807147032 2.5450820816039506 0.5016338818134068 5.665363151807228 14.566330747078487 31.8548548288369 0.5088386574937964 0.043453003050638477 0.4268501842412322
161 7.365771156906591 5.611561177994353 11.088775266932197 2.104196309939694 10.016959411101315 25.277545272110874 2.726724727173346 0.6419160620400737 4.283723556546675 12.627157797137258 31.62039433119756 0.5098184798186803 0.031370801596845896 0.42759909449724337
179 7.825216478056914 5.467525098462686 11.022259199239274 2.0744111949322037 9.898210540439667 25.582980607052328 2.481155017290999 0.7233881345596619 5.267526934584577 14.396386378566932 30.98559217631927 0.5083430446491698 0.04687604312169753 0.42584306227131574
193 7.75563844746432 5.770311219993438 11.247348895807272 2.0795695861026795 10.502755428695895 24.86178124503983 2.8201044454589668 0.6942631936630937 4.4788284852651925 12.357647731872893 30.191225864442718 0.5088149139759532 0.03365786186019649 0.428253712712032
198 7.382056747046681 5.755823574045221 11.279456720310055 1.9155891407213304 9.456799741935603 25.83445502572835 2.6555233194746912 0.6267909245661277 5.486490474194456 14.011270107847158 32.17051774050571 0.5087998175705216 0.036206989253917 0.42764329533856593
185 7.709301770052733 5.591823284184482 11.480988905458828 1.7501262502127923 9.459762550546829 25.729062179562124 2.946845596665516 0.8209797416452163 4.649704091064053 14.41773722015988 31.86280589046966 0.5093359766336805 0.036073924760300295 0.42756787886994824
175 7.724550881503605 5.40597534887143 10.837405638098039 2.2056224393094728 9.468213777472577 25.372398283040777 3.1448959276778616 1.2447013225861412 3.8378182849390536 13.085053849388583 32.545096894665775 0.50568806468847 0.07417638517729652 0.42351297271322197
173 7.788239108482939 5.499985944603 10.962055365665956 2.2967676173517577 10.620209504565675 24.361846699164033 2.9547056692007216 0.8028238182174342 4.466943028268909 13.069990775050774 28.862949604842395 0.5070049499483598 0.05285295901133297 0.4269930198974639
138 7.731959371481461 5.436611547934886 10.593664961525382 2.6498494310762695 10.498795594517102 24.4051132016087 2.883969795014462 0.813585584014429 4.3058939685733435 13.334662249958047 29.54533341005427 0.5070360051055592 0.06419472655621239 0.42386043330053724
139 7.740157990909061 5.653160528064752 10.986868860164654 2.134432447803818 10.146128945462557 24.529965446731623 3.1665422388132582 0.6848341461548055 4.647785386887283 13.50757720100253 30.11909331065386 0.5096932643707981 0.02151713994537141 0.4288089050282981
140 7.497466694575795 5.668979656675527 10.988560380571359 2.325329855143115 10.551335610478972 24.324282389642423 3.0579133594872547 0.853134551935124 3.80192404308708 12.2124147092038 29.697430120559254 0.5075697815927447 0.05473949559301979 0.4258434539942713
164 7.331269757645417 5.717505542258987 11.16276015923984 1.8632460926268544 9.157231853222719 26.501426007302587 2.5754178640244607 1.077814155388748 4.722834786055733 13.245323832389875 33.271941990963505 0.5086049933367307 0.03921205313779183 0.4274024609032931
148 7.206514212917493 5.693567153295087 11.155363004055637 1.8745078381399802 9.323255895099283 26.23847181374131 2.44926643102245 0.7753680743346874 5.725651281585869 13.523966131913708 32.88268470617082 0.5079399062873335 0.04829805010212499 0.4259085780614125
149 7.33328609170402 5.643407485254284 10.85090772456059 2.1905418331017885 9.755658412835238 25.99390968097623 2.388985290946619 0.8938424530463775 4.795257770987888 11.92203482132887 32.75113685508261 0.5076012662583507 0.052676769091465306 0.425963593780765
150 7.3864859395835625 5.791064203768288 11.038013758821462 2.1261341149815363 9.476150882832567 25.73952260029263 2.778775679237882 0.5637194314167899 5.370428911272014 13.581548695727232 32.173157424358955 0.5087354780329139 0.04017840642754519 0.4270661081547799
174 7.79260994992643 5.530713098070971 11.297541794358729 1.9610023128192213 10.016930571677282 25.955485905600355 2.2719295410676024 0.5613919563163616 5.0755222920982 13.609865047672027 31.380308327394523 0.5095477503648251 0.028745471189356265 0.42844230652683524
163 7.589783061744253 5.266079316402711 10.649839646901862 2.4988600550334787 10.570924953236608 24.275609930996733 3.003955648447306 1.125392328329722 3.785898380409317 12.823770357899809 29.700756572717292 0.5079985520137466 0.04924630547943331 0.42658833367129123
165 7.062917839659449 5.832299202880861 10.916712603635732 2.1972674911608205 10.020482982443392 24.964121905484934 3.001222975093018 0.7790247486550995 5.09473860287703 12.350132278888768 30.925798512654854 0.5093899007431807 0.036302311733886476 0.427236294987518
180 8.162419311146747 5.311900800875007 11.087180587956624 2.1111014645815405 9.548707802335143 25.10560504369164 3.036325779444284 0.8661946713327372 4.006463065041379 14.739111340656422 31.894564282761262 0.5090669921602108 0.034484659533067896 0.4272112404468527
194 7.677092758989884 5.620997727997401 11.2584781731265 2.098789419117832 10.43868480120508 24.809413620751833 2.8299718461383145 0.8727532114754879 4.45656693231237 12.519177098493774 30.338079941994565 0.5084522018902433 0.03471002226460592 0.42779218672025116
195 7.154421573157698 5.824516046978752 10.68448976008555 2.2560510221195944 9.619995416269584 26.368703654518555 2.277267923559478 0.5197844870831733 5.610728383497469 11.967108362352159 32.90307346806257 0.5091350682035516 0.029736305727562203 0.4276754638721551
199 7.663457940905358 5.671462011852961 10.973083935078495 2.2037890758860783 10.037404244060419 25.172945289236104 2.6519919964090835 0.6955284712399498 4.9267304191753984 13.241715998416257 30.984741959748693 0.5089844180885242 0.03413322252438781 0.4271297656276451
200 7.267043212687202 5.734606368611467 10.562383910855067 2.403998198388854 9.992727728209237 25.027054899876223 3.1147984544163596 0.5397479468370675 5.1130908070251175 12.77443674545719 29.798225085129953 0.5077459018814512 0.05130310626752218 0.4257266810981372
206 7.255239478719868 5.691442272545959 11.017609242292327 2.036589955067676 9.394497360353261 26.673364560590134 2.1613390955199 0.8131061619167482 6.105621833000756 12.948394128400304 33.00034458512691 0.5077759619627115 0.043650382286570664 0.4266539096999054
207 7.4319288269857235 5.530385190820924 10.558739949464298 2.554582976239507 10.149317087707786 24.45415904259518 3.2487306728781666 0.9305463603350685 4.460468181347395 12.790700385298726 29.765175943318255 0.5048939254415753 0.07382283593016997 0.4230786474952196
208 7.610448397170261 5.459621338028339 10.97073983633216 2.018375035880228 9.28608627860606 25.624826571602995 2.935044579533786 0.8137309761743717 4.700260601202903 14.53927368141711 32.408431468887095 0.5087254353943064 0.03803176744288812 0.4263398251857073
209 7.501519080648354 5.7937992852718985 10.995475177442145 2.1410683606161047 9.79351112904037 25.750376826782674 2.6047575324293253 0.8280519462959373 4.40882689828211 12.035155762678283 32.519252055969986 0.5086506609462355 0.03413122124677173 0.42724963973751223
244 8.05224353683489 5.504006927816998 11.302187983930503 1.741174522182387 9.002530633849554 25.42709147571681 3.268649008416501 0.46416003597556743 5.6638100214649 16.883289431569327 31.134131546962806 0.5091300497892174 0.03611844695075427 0.4271391563507908
243 7.784809611017745 5.528595331885699 10.985975964365549 2.386656368825347 10.267664249189043 24.347865079547496 3.1283492334880667 1.1515227573731102 3.65610695962245 12.840414489262743 30.751870205237857 0.5049437203458047 0.07405994254546636 0.4221365767854457
242 7.4491522734385835 5.69629896076464 11.05880275653406 2.169311907605992 9.956891117228597 25.351437934605713 2.6300018504244003 0.483850794871335 5.542216789722027 13.544076487542808 31.169751535321236 0.5095252478523968 0.02786213078325866 0.4282615692770949
234 7.888982277392623 5.778349583385672 11.091416997961138 1.8480333270120635 9.404933347138842 25.92651849000364 2.897813935711989 0.6478289061814478 5.467786832393137 14.277746920513756 31.099819301025445 0.5077144396712375 0.04992187605609497 0.4264261362609864
241 7.817802315707506 5.59953003963711 10.899728371707036 1.9518208421425673 9.43016182227055 25.59805086809976 3.0300880608716168 0.5381818665879203 5.381206077134232 15.000059361155575 30.3109969832125 0.508911515315401 0.04580541233751277 0.42652927923277584
216 7.869448843589665 5.626133151578665 11.107724109951405 2.1221103831587977 9.453514914679783 25.881291306403188 2.663976405742449 0.7520674057451557 4.475045540730166 13.842641605770282 32.569338687790754 0.5073274969046494 0.05547658469570397 0.42511791968118484
217 7.268439144790429 5.850229480972441 11.121848741433617 2.2247922933736572 10.07060759363777 24.986031203047215 2.782313788425678 0.6564059764592671 4.809666541758646 12.469301553681426 31.19983882778803 0.5084559167771234 0.04445222855212112 0.4270079170603121
218 7.6923829613282555 5.621662417606299 10.835412545618253 2.388474698207664 10.25850710047807 24.403887582190652 3.214279105585069 1.006624148704479 4.001043342986602 13.024942224556373 29.480542895811713 0.5079842445209392 0.04973002326688391 0.4261930517003872
233 7.2090603547848815 5.796270746499244 10.413996281609993 2.672725581074209 10.289848345295958 24.41389714891571 3.2220851377042448 0.7415016961152177 4.928444492174553 12.624614143354744 28.12427371553081 0.5040919462754676 0.08487113692140098 0.4213219031244267
219 7.8194065383492255 5.639277830135436 11.090697885706085 2.0419984507682982 9.529850350880224 26.043812980068704 2.510622275168906 1.130137125876999 4.2123652090256725 12.707514408102622 33.1828778849177 0.5092408316219448 0.02918741504630107 0.42813440495647137
232 7.020325414980513 5.750955949120483 10.952396891950471 2.011751759543002 9.034249607005908 26.508047557546465 2.5512947527454406 0.7956700841862613 4.939911813332174 12.850194505145215 33.96201209201444 0.5090458337099873 0.03779526677224165 0.42623068786514073
231 7.446873398961972 5.3648726266729545 10.328771894736983 2.6087967442262237 10.062722164284574 24.827303291839932 3.072027221273734 0.8162463463882995 5.231575705807012 13.206188284198266 29.749978426608237 0.503455965617064 0.0759879298802142 0.42312423073297045
236 7.614623013033168 5.578292380596481 10.669992682780181 1.9136582744307462 8.542508361620323 27.17251444250759 2.328342085628592 0.7492840028298138 5.463075351816069 14.567112938873402 34.16070841812132 0.5088170037576695 0.04494518670543058 0.426503604693025
237 7.568318442733766 5.48915228076188 9.95254602641187 3.1542806196496445 10.729498874321916 24.346142796351437 3.0616655126439714 0.5179820514173865 5.22948334453382 12.290239608582374 27.638999046474417 0.5052449267878499 0.07474894062456945 0.4224857861810876
247 7.220249410357929 5.637603283791203 11.038578891044631 2.1304348647749674 10.073410302572448 24.588666109666562 3.2627603634229727 0.496829672042004 5.639029664769485 13.595064978924292 29.775939159496797 0.509092233000358 0.038187155990771944 0.426537807287151
210 7.788549596520273 5.515289729565674 11.009935986785417 2.049171834923105 9.335150807683098 26.1605620801916 2.4949372887953807 0.8659297255559038 4.944272981658981 14.247037833243283 32.738917922059585 0.5098584957994441 0.01949540683329128 0.4285529322492753
246 8.00447218486621 5.381967766066214 11.316503168349268 1.9023109711895567 9.437697302379096 25.632273300200268 2.8082845769376736 0.8664985134148915 4.324472703980099 15.097925913486842 32.07259300924445 0.5085960581981269 0.03563991091665763 0.4265571073486244
245 7.287291435878062 5.716036689247814 10.493041031884871 2.4472253175250924 10.162391564697025 25.014647157960052 2.8299482375836664 0.7805895972821598 4.702494490789285 11.633220872066136 31.02012547447718 0.5088698731568575 0.03977371970973857 0.4269700516653478
235 7.647439935720742 5.64780088770746 11.06213830756711 2.036091425353986 9.548279586172066 25.438560028739715 2.990095525346204 0.7074262167664458 4.846113212857777 13.65854822960318 31.981486629928302 0.5092427170343303 0.03860923135370825 0.4269896777244925
