# timestep 8700
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 8.087863736351895 5.431672481792943 10.969192811377036 1.8508324175312014 8.265495742851057 26.82723753687652 2.781607600387232 0.6614735546012901 5.963505840059197 16.753114701547478 33.40682296957528 0.5081400630844175 0.05208475575090288 0.4257588757065624
211 7.830821547375191 5.756350022133732 10.879183731664693 2.1598207371665294 9.476365978024754 25.481877586398156 2.8751174593896476 0.4323862988105572 6.041674746211919 13.700763305279198 32.00161986553996 0.508781384145494 0.03278124933405835 0.42779742112029656
212 7.704034821533576 5.731002873063083 10.583371002060064 2.363805700766464 9.28840411402554 25.886080701031265 2.7786081204071627 0.9043762228797297 5.285212218249702 13.460507962862469 32.167556554961415 0.5089156050033627 0.03828023540304463 0.4274517454656936
220 7.813515071735618 5.691527081709678 10.24252043297742 2.698792631935261 9.259505378718314 25.89896623382874 2.731120651988127 0.7394352715354683 5.287965865561827 12.789831575607096 32.76979082032136 0.5064941198607124 0.0697827017130166 0.42236515824533233
221 7.620049099213465 5.71483681535986 10.626074193594091 2.268369216007135 9.1076584834184 25.613330571952943 3.0894077868020364 0.9777676691513428 4.264058981709874 12.933930322824848 33.39994275339044 0.5087047376384721 0.04118052263834459 0.4275316563678057
222 7.458993461780613 5.963885656771618 10.97387786788883 2.0246956686179374 8.8353140465288 25.818464569770146 3.0930584717836425 0.43685694851342227 6.501129450154196 14.570837426857253 32.46600029251847 0.5075808920068998 0.051359129056172965 0.42594816316451617
250 7.954840359898005 5.526675923384486 10.650013560194104 2.412984667937569 10.110956421921994 24.488261974829225 3.19549563882001 0.5647914272878429 5.27225406394186 14.545214127069002 28.99468111192694 0.506503767765995 0.06918148321235917 0.42377818236996445
249 7.665859707214441 5.287912371554126 10.779981414691276 2.24557147505448 9.896724745106855 24.459793349611218 3.400401446107731 0.8311198005483891 5.839731316087068 14.82553941086803 29.451745032397145 0.5061283643528209 0.06719761105044006 0.42381087526676336
248 8.064049351210908 5.459191711600624 11.004257704522056 2.077481562716422 9.574428154183215 25.40242057028439 2.939998846602088 0.49449554681236213 5.289660865561007 14.692190549811219 31.23412818614587 0.5091748742507186 0.026714794021372945 0.42875788237536083
238 7.717559624294005 5.690332997650499 10.554866333663082 2.326000772061293 9.652645353694208 25.241748057858132 2.9467667680975693 0.8498392473263837 4.801691452570521 12.411832894788617 32.29274174961283 0.5087089439809874 0.03809296767688199 0.4272431234290891
213 7.395466396723992 5.660200373528172 11.020513658281622 2.186688970694799 9.362569855493453 25.430377342848146 2.9379753788259633 0.7380263825174407 5.907005590738944 15.047150125072053 30.91494335903533 0.5083744448926809 0.04516944263090708 0.42750964133714997
214 7.2215952585821395 5.723616747516106 10.854849312538175 2.1871792867620634 9.647621958183858 25.010204557137275 3.3458476464236395 0.9511221414706357 4.364296458085534 12.959641960177835 31.339464319270714 0.509373460457985 0.02957556757621001 0.42794303893293845
215 7.669824153336278 5.220968038864699 11.14952682882027 2.1512756466584557 9.734067036058368 25.57581775248662 2.5431472716876504 0.726866891934293 4.396213822708499 13.330902001337183 33.149376243287264 0.5068423590022137 0.057581829953920124 0.4266330340692805
239 7.556917929164937 5.522224707343415 10.8498743127756 2.1932243246031704 9.645124928043913 25.464837581442847 2.7934429892321524 0.6681564605502236 4.917726603317773 13.001545065904011 32.525860537701604 0.5090908451270512 0.04162225840440003 0.42662993710583835
223 7.3790079626043905 5.823464137290494 11.233972936626735 1.7682666172118164 8.787906960077034 26.216773075843072 2.884103545052048 0.5718448894983769 5.779038343296203 14.567875788405267 33.453050431419 0.5090382076826467 0.030328590328350235 0.42703587716378294
240 7.630685620711249 5.281625553403081 10.766166717351721 2.2796998848259253 9.487351191168052 25.20535169482987 3.021574443722764 0.9721298213903815 4.461607678910929 13.355241659185271 32.787591559813045 0.5063092533813961 0.06369367246992505 0.42423605714613327
224 7.628628927192905 5.268267264721743 10.79165459087137 2.2975509471936193 9.778082127764437 25.36751236682801 2.788185512106966 0.5561673026750256 4.623036305281467 13.449775109163108 32.03327466081293 0.5062491742518671 0.0619277904744619 0.4250420308007581
225 7.123614837093385 5.623887275159839 10.971753150891791 2.252156093264875 9.214857979121916 25.12730838235351 3.209877255546368 1.0816787616859609 4.592100350717356 13.736363817467728 32.856378193542035 0.5044403870030244 0.07941920547800617 0.4227478057921366
