# timestep 2350
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.901846203876536 5.50512148294122 10.984292733323688 1.9415459242539947 8.760978318422554 26.15245739533392 2.964407243308366 0.8743821280453088 5.338462766602135 15.095346819075274 33.29661539672932 0.5080495002060963 0.044075686724530785 0.4268097102260405
211 7.633155797746959 5.6048055029189285 10.49326397321675 2.599451513042744 9.571236503455776 24.655469185240573 3.226016795034919 0.6579590135319029 5.934153751548755 14.673105321789903 30.35011909474118 0.5064634029912353 0.06685226402410624 0.4240568348371579
212 7.68504756413766 5.738448091094924 10.462270742774415 2.464421552469054 9.504325998600928 25.55521185777138 2.8700713149285195 0.6173446854134248 5.296389511687286 13.360835578988233 31.322097905422346 0.5077657190498699 0.04918986344727751 0.4259952263379046
220 7.787609085984031 5.587701907769986 10.513057584420837 2.232819596318187 9.167989104545187 26.186577181019956 2.6830067646242197 0.7953798956716749 5.0457787592343495 13.52177791533249 32.89911562066597 0.5095022620811227 0.030979834437818873 0.42807850913874407
221 7.65261571002375 5.632689197118666 10.635570159103851 2.2735349368452096 9.180174126382122 25.725336105541086 3.033864210442685 0.9995820246516964 4.453361430505707 12.699252093688461 33.458831670775076 0.5084440981003508 0.043990874691692744 0.4266913717251338
222 7.285614242031152 6.030575552269257 11.114804354859848 1.8242482329835317 8.544332105925974 26.226904572609342 3.000585274309469 0.3501825991664562 7.3845565111156155 15.416640752307961 32.67098092462513 0.5092939408590442 0.027922160887660752 0.42804198960697404
250 7.787211196129477 5.66099823722932 10.712980573892674 2.2177336348715633 9.542921572112661 25.474639260877996 2.8743226640232487 0.6374245985337139 4.947859217067151 13.667472979032325 31.58661943161855 0.509330364907364 0.03455961851790616 0.42742145802231
249 7.736970431855532 5.3468965327491 10.759075810339159 2.4984246147144034 9.561336995108254 24.520368388469176 3.401551719154493 0.9375209739522958 5.1766333979166355 14.49406295539341 31.2806328298583 0.5044589886522034 0.07897009912451243 0.4223621218906492
248 7.689860099757261 5.5476871181083105 11.14910540587096 1.9191044415927745 9.117472034601214 25.409440640425984 3.298651784215746 0.5274202372101425 5.699421916434398 14.599225039272783 32.1670647810716 0.5092352342894659 0.030559399887362605 0.4280719658401595
238 7.726126313089938 5.6609438767858204 10.397445298245394 2.5954425434959907 9.644793042341574 25.043195047736056 3.0594587521760173 0.48976226802532696 5.8194135098606905 13.934827594978264 30.63517429703103 0.5066178323116854 0.06595064447550254 0.42406374182758655
213 7.6260675200529295 5.906921369252502 11.043586359129629 1.8915602673437557 8.463588883042048 26.18856594535022 3.020998887839756 0.6401648622258486 6.550633058537306 15.303448408104083 33.480388872158635 0.5090032838521334 0.03333613932632356 0.4273805680705954
214 7.754888034549982 5.73266744237607 10.636483798185346 2.3587898400041696 9.092262451512106 25.36492312935366 3.2787529975879535 1.0912731843819428 4.523665675517518 13.658714524354808 32.439954226137075 0.5085830670957949 0.04311419693450018 0.42721721301102417
215 7.877615014122308 5.428395627135199 10.583716360732096 2.264477642301878 9.468271835033978 26.101317348826182 2.5419895930082816 0.7124359315837645 5.8010446205659285 13.657482012394826 32.0294823808318 0.5079576943760503 0.04447624874754753 0.42782978197105564
239 7.631070901109838 5.699848012392347 10.878836717723079 2.1776065844096077 9.349464867973868 25.19030111540482 3.2757827158048682 0.5001653192244205 5.5655293104272925 14.574242799012533 31.014973372653447 0.5078469990627001 0.0529714818027517 0.42496356041040395
223 7.3725312749561525 5.829594013255636 10.97535218108963 1.9423651096120929 8.879469359468708 25.966833897428486 2.9709828036623414 0.4320829287592101 6.57056393187184 14.830154875070537 32.143718496133346 0.5088284718627606 0.038296285953318604 0.4281936152518457
240 7.607255211912169 5.62843854343433 10.928622698654756 2.34579587693754 9.951793646615787 24.96882825642599 3.0663765053462795 1.195123578624786 4.0128259800443224 12.635149190309281 31.123939331413336 0.504967672505728 0.0701206597068715 0.42559644986017103
224 7.994629922278922 5.439058261325648 10.582192137577604 2.360004912197671 9.100434846309195 25.39154811090859 3.225090727987516 0.6463533347437692 5.565915719081624 14.844268578298506 32.11911636039383 0.508358970793472 0.05036497674143351 0.42654170091484167
225 7.463707962557158 5.575524096914372 10.868323359703895 1.9884332976895291 8.691118255638067 26.00131801267966 3.01778173160388 1.1623543299178813 5.36837562461702 14.60800993716717 33.78496220215243 0.5083250543475346 0.04501543114302045 0.4272940520765661
