# timestep 4100
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.443727812487754 5.6596404845045365 11.206062983001969 2.0030686677544325 9.727680433193914 25.617355165310354 2.669564863992541 0.63272427498203 5.0529686672934 13.379364592768992 32.02115716341344 0.5083272583239972 0.046479291423233725 0.42668879855842523
211 7.375430721762653 5.862110503566847 11.252417153130954 1.8369605923960832 9.259692500137659 25.320637680168275 3.275255116216777 0.6125323811762581 5.83590085351322 15.054732510315707 30.986355627446116 0.5085125867109911 0.048147262501451564 0.42631592489592607
212 7.851191712845018 5.489061565157796 11.111611392551877 1.934290440844126 8.960203294049013 25.82437760334152 3.085495045158604 0.7388305561724337 4.751247223419252 14.433140105145936 33.3655798767077 0.5094438712799796 0.023816988762710035 0.42901520141057414
220 7.634532510207983 5.713730632661674 11.223872525424216 1.8963546431661973 9.172928810737819 25.96684646719616 2.745529886145213 0.7145167271910492 5.060918875532639 13.824136628518351 33.33032465277686 0.5096893398031281 0.02532198751807576 0.42802047863904413
221 7.97228867578922 5.549264909782194 10.908500896864469 2.221097307241377 10.0950756319414 25.113848920673114 2.769643462405637 0.8104051947167348 4.383481575180733 12.993107035854027 31.21028338295295 0.5090378935307829 0.035011868058814476 0.42680470585633407
222 7.523030554433296 5.704697956189084 11.3221783187126 1.8184058327803725 8.868233380582065 25.787410490448668 3.060210398569841 0.5841814865124794 6.223427741628019 15.36591398392886 32.70422323437303 0.5083856318718847 0.04863241903680131 0.42610454170312106
250 7.733686428097577 5.638413419625368 10.907597510446282 2.065611659882576 9.132404637631304 26.194138562452554 2.6948059740399954 0.7162872695575176 5.227450266498169 13.859630346247283 32.948744196794614 0.5090449316793826 0.032101976554529364 0.4279962917354322
249 7.873470846469821 5.445973053531789 10.755283315022332 2.3067514475250213 9.28028871446877 25.408377031892666 3.2248604914514636 1.071652007100961 4.86145919730287 13.82818183281269 32.16486720558747 0.5066353284219094 0.06503394731014801 0.4238310723830601
248 7.302854272310517 5.939875987002038 11.393020624229143 1.6907791671448325 8.750962185963825 26.23405604620816 2.870138578295162 0.7633298740639213 5.636453189653826 14.038768785190221 34.140121634053145 0.5098574628027565 0.023205669109479302 0.42812229936494145
238 7.7226752929213935 5.4914701074627565 10.79168818876011 2.1714022074762807 9.113566958766107 25.716896110165198 3.0568867035535416 0.5671604785390534 5.313159897560822 14.1976481852033 32.5867925695513 0.5087798426473839 0.041705683485574456 0.4268536965477737
213 7.418496017112656 5.725248429726768 11.05316620956142 2.0087723646840745 9.106256943798478 25.87617723193553 2.9743750140815464 0.3521058403874042 6.161241142106096 14.621063911953962 32.1687455300641 0.5091011056838719 0.03232635036484266 0.42797727197129315
214 8.082054286168605 5.578725014279736 10.765811614700239 2.262515508719077 9.25604817756339 25.896101736044688 2.7250583405697255 1.018069503693688 4.4612039229062965 13.791373485929894 32.801652247064936 0.5081492352639224 0.04897666635189575 0.4251630336755317
215 7.5108455785726855 5.789185558400328 10.423355077169 2.3780258923648425 8.996244877081834 25.77944937126288 3.084948582461837 1.0887701073154434 4.407880917507596 12.211806580759047 33.94503548987354 0.5095980218447245 0.025621496687347884 0.42830459303850776
239 7.963730913095281 5.584564293146762 10.492408225542599 2.2232442452960175 8.979925098365914 26.12610392644696 2.9144553389028998 0.44716658014786986 5.995993304170128 15.24400597953619 31.067339757766458 0.507130333352706 0.0593559118690639 0.42456565410664876
223 7.381206781232354 5.610017933413002 10.83139272063296 2.1528369647168795 9.041143306359565 26.128595461679843 2.6255457351217086 0.5811539972054538 6.301901969422173 14.403433899672484 32.951366427881226 0.5059207357486867 0.0685861990609312 0.4241752205800814
240 7.9120924152815935 5.681470176418873 10.790182125189181 2.10634208796475 8.88541997993712 25.45980664047994 3.5285488197487296 1.0132128351733272 5.049675820852062 14.206597586701786 32.31899881777791 0.5080937460431935 0.04248334350155962 0.4273442382427471
224 7.400157986064455 5.893145826486893 11.01581222983258 1.9355022649727467 8.571548956825703 26.132267130770092 3.0113643281500893 0.6104727851100411 6.07041823398013 14.585538004011958 33.88451779964364 0.5087316318224134 0.04451194669792227 0.4258565844571356
225 8.100485094187736 5.530007297048355 11.143346558946641 1.9919853045938887 9.53139650650103 25.3039634819278 2.9969839155373403 0.5699515412313766 4.953736815387767 14.733054262763718 31.10696994932341 0.5093301635903045 0.03595510040233749 0.42695048597935203
