# timestep 3750
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 8.205215015463846 5.475973352140083 11.500961692746396 1.6624358708087166 8.921025067936327 26.310631319953803 2.6073236930035493 0.8369974516189581 5.134264174457525 15.975767971078856 33.045482860648605 0.5096356278225269 0.024477053396332434 0.4275726166181282
81 7.693359397294328 5.886042072496932 10.902101825377299 1.924611925994372 8.618938421885344 26.784358116390855 2.5080094344835206 0.7799605980821155 6.009296566225908 14.536617248162115 33.77822609855953 0.5086635676698275 0.04096856085538393 0.427064877768359
82 7.827606678138475 5.623456846396719 10.562794334070604 2.5314900487283283 9.583994458800124 26.088144694551534 2.3587178105448046 0.7289269185461423 4.7335503733052375 12.838395417622149 32.98932773867509 0.5088828294376155 0.041947445584609035 0.4260291404476486
92 7.551764546630283 5.926537134818043 11.043846733856288 2.0336546329536773 9.41260513243785 25.103801954046673 3.217571422943309 0.5493218585752657 5.832365985894858 14.028261898583645 31.315478274983974 0.5093895711233888 0.0359914763608589 0.4264405004414605
98 8.024061829179544 5.280356179972314 10.845252815971971 2.140299739726044 9.322236997489533 25.294112452518014 3.250961849090911 1.1330794740321528 3.9562300063833926 12.965946914005631 33.566289917410224 0.509882497432623 0.018826187414513963 0.42866653394832355
203 7.570802744885172 5.770646214737124 11.084773596810308 1.8197438427563668 8.596411607389717 26.741465158812844 2.580316972958201 0.8270057778591976 5.713194167396084 14.748603907183222 33.977968442293204 0.5083367264206579 0.03218786518093715 0.42768620869234925
91 7.893792498460517 5.8878765200449985 11.05851279504155 1.9408336729401798 8.67813800942232 26.503066245889027 2.6271857361013224 0.4168439397636705 6.251644419686252 15.139966622161285 33.466006205739745 0.5090941660176974 0.026494567922852437 0.4287010560579073
99 7.422444101069704 5.565001989400764 10.25392492262719 2.4799045594382148 9.45232154481185 24.959138115440865 3.4036664586241514 0.6216468369319238 5.9219289032869735 14.524817077562153 29.718239725681673 0.5041010075518265 0.08089424488134098 0.4216077430961736
105 7.233111979149792 5.725114186037312 10.812079640450108 2.1725311890173424 9.121320694136221 25.93262757877776 2.9391207569571973 0.7652689830659691 5.809408652391434 13.374534739438339 32.63313324544445 0.507730307514327 0.04887716112798354 0.42693819470022676
115 7.922845117122256 5.754450828862126 10.177443279040224 2.5523744930010146 9.493344839597693 25.50184992933401 2.971072877128291 0.916920586204201 4.360979315024501 11.712007751635634 32.6631810767189 0.5093760564128362 0.03069284540354028 0.42812835916491315
106 7.794962074987704 5.765365949964859 10.504563064180354 2.20190081692053 8.938179105523346 25.48042584373186 3.3424509118198786 0.6729558908811942 5.978604772352794 14.874689293876207 31.395221874943967 0.5081885519921381 0.05122710876412251 0.42553096893568554
107 7.536603847449893 5.607307908740035 10.934300087542983 2.232605885532133 10.141940857445038 24.188414963981153 3.559824359897355 0.6902415672725545 5.046672836321307 14.144105132498908 28.610534118789218 0.5077232676904728 0.04843146506273204 0.4273205323398166
117 7.580937393284729 5.863832010187559 10.81522798943538 2.1599810097302075 8.935426849591005 25.85443865916942 3.035575092631454 0.6936087098549768 5.759314277715961 14.016090495192703 32.731942026548595 0.5085004996516178 0.03920052586396554 0.42747201777186733
123 7.147225640742672 5.838577540386819 10.709525987114658 2.495273708582158 10.00088453821452 24.238944886466903 3.46896684546389 0.8105641237557693 5.490331965083596 12.246462044133189 30.540838275187614 0.5070024393132412 0.061686755496946744 0.42466636633325505
116 7.5509523196707855 5.932762631242998 11.191127465514178 1.7116405492451703 8.055896909684726 27.13201306258239 2.7113561945407967 0.7622274493958332 6.4671834880427905 15.13679248952808 35.01102563928083 0.5097150216135298 0.02849730942549378 0.4282473645398421
124 7.449223093504968 5.6416007139082085 10.18744118417341 2.6200858209661604 9.913506066676614 25.57644742943249 2.583720727685542 0.5924286299344844 5.848259746658912 12.283810005088807 30.871124556158716 0.5081556790443498 0.05257337728861363 0.42484385138299835
229 7.991421265934753 5.4235270296832505 11.080642055816256 1.8759253038690775 8.91258712785341 25.864206551750442 2.937921565235748 0.9775061026911013 4.354685579788506 14.983704242971259 33.55547916198155 0.5089766094785241 0.027967545027710136 0.42780349333189494
230 7.461383965546616 5.565833040309446 10.467704567457865 2.434523675028957 9.562174026943635 25.493647992528267 2.882058199813729 0.9626994499932257 5.3593894524220325 13.010527714702427 31.55250987654213 0.5038270576480635 0.07822339862063572 0.4226922446476803
83 7.4617203330331625 5.78465273542037 11.25457296937545 1.8270919612800496 8.827611238883538 26.094237568255227 2.8759414972992747 0.7825736590113098 6.308621546245595 14.419903346196154 33.54103557313615 0.5091687768801734 0.0362310654750443 0.4268178677997271
84 7.760092917705329 5.833421974513542 11.114712115540183 1.9074431651454606 9.064109636566233 26.304069221144562 2.6901697827897553 0.8542080746006743 5.452543442564573 13.899212260774545 33.09882474323354 0.5095401154969429 0.0260045995312074 0.4283203420399508
85 7.248015853783258 5.739024920149284 10.543292186770884 2.598041042077084 9.477350090759618 25.285268680235134 2.825446606010059 1.1764749656805136 5.043623990932176 13.163362409263982 32.222073240855465 0.506272793435254 0.06649166747249408 0.42368448621345367
94 7.634296316473628 5.81009075469453 10.70048106052373 2.323824447811479 9.845097007350677 25.26164836817439 2.87827065945773 0.5131308000732456 5.324178944797915 12.563797052096735 31.289175149422952 0.5095259010368725 0.02021806316686474 0.42836560956468994
205 7.338099906127136 5.922598173165326 10.524314401534966 2.522208178044718 9.99401109019009 25.576433494774843 2.4044425076234077 0.5772138856816852 5.324854295609307 11.783238594983386 31.776116018872365 0.5076596968547152 0.047549937106385595 0.42597467687553914
204 7.108370670947635 5.744462594886493 11.21534179566111 1.7859352594992113 8.65779402137259 26.388752927781407 2.939342707676915 0.847158527722558 5.829683964193828 14.403811671282366 33.16504475054218 0.5081195123231237 0.04184209365027146 0.4282456202248032
93 7.88450941154385 5.554225544684921 10.888124471831116 2.0580576355741274 8.941588632548065 25.86799962540467 2.9559993298341514 0.7132944555578947 5.363388995649828 14.764954045621563 32.454444936079035 0.5088795156782759 0.03643065664029862 0.4275783608734633
95 7.714347664051509 5.653070232077575 10.747684374321276 2.4823623571003934 10.093117351451895 24.877656587645028 2.818043772850093 0.8211149703782491 4.659571580004588 13.167636492411782 30.47199042541907 0.5074526361966061 0.05591397053877361 0.42503640981578056
100 7.416355577516101 5.573850233511179 10.414319034466798 2.4707405401515063 9.564863501174932 25.14373804900483 3.0146518599413317 1.1486588068370223 4.744320719031376 12.198233529741728 32.70415790413655 0.5049449607646388 0.0723365120991246 0.4233384113479457
108 7.801199232332677 5.2803183931021955 10.554127740335863 2.458008396311577 9.852509609497204 24.793411613814687 3.066750502810938 0.724194396630796 4.562209864194523 13.650745085021414 31.02742237771871 0.5063108096304662 0.06771547035459362 0.42378442752036144
109 8.106448378728583 5.536157570535409 11.179391300255668 1.9788687819510482 9.590213131051787 24.92715367920671 3.2258035415749027 1.0217407661104485 4.606667299521225 14.911748901661412 30.942330739701877 0.5086439228012829 0.03831928425565158 0.42762314906737325
110 8.068482752408931 5.395531348685206 10.90636687358575 2.168891594025157 9.984695795875275 24.905269091395592 3.036275719343594 0.5809893129577464 4.485900395832779 13.98135146897742 30.57234284976711 0.5094047282247947 0.02688864008046967 0.42802368561154985
119 7.322383366731513 5.732011462968831 11.055636237812752 1.9165479213994618 8.895958896675914 26.135173758747655 2.9860639085728145 0.6754633065251602 5.448114314893238 13.789572734535462 33.140613512849505 0.5087641945302029 0.03937166666453987 0.42756772393326736
118 7.5059336426154974 5.624560090831647 11.042262611673555 1.9133645425477757 8.57164020983515 26.629938615430973 2.6033755893715345 0.753334072586144 5.6736613967868585 14.6973252608117 34.82585216390692 0.508686046811312 0.039525060631817474 0.4276452169749592
120 7.636771787281367 5.617226111533834 11.03937662044369 2.1172353653759126 10.146063027982239 24.90891253024057 2.9269552906647984 0.7763546858167141 5.278985431602697 13.224279946937772 30.04212791249629 0.5069694409514762 0.060395757427240876 0.42554594455454764
125 7.777248155601234 5.423452102884062 10.804604539964997 2.2148510132396 9.531469484586648 24.975935048461576 3.2810669418608556 0.9552677604725962 4.9074183505968305 14.091055100843295 31.26843285531871 0.5084816813557402 0.04597053018869981 0.426479731862652
131 7.425434478205141 5.844269317263192 10.637664265437081 2.2091733088558 9.396982965098825 25.327927133302648 3.1014441637463817 0.45446787243674097 5.9527600658515265 13.987103114234904 31.02674132221551 0.5075125368072353 0.05356139227623889 0.42520871516376235
132 7.478458984518042 5.712431399720925 10.823412198602758 2.1104679552525405 9.094937455609173 26.139490579228447 2.731382540951445 1.0095022392085622 4.396849755684407 12.738168526858791 33.83840700551546 0.5094505628326937 0.03116260319633623 0.428040423055675
133 7.727799669509744 5.854603061201568 10.926287183260383 2.2489745917567316 10.051254939808816 24.906699627363203 2.8604239384459484 0.7401945541959486 4.801109269507732 13.06958766887977 30.972159586998217 0.5086376027194506 0.0408911689705093 0.4268177648563585
156 7.70391688771948 5.417533895455473 10.470549152872787 2.5840453278505624 9.776964653254137 24.688277818636077 3.3895688822428314 0.6515235055461178 5.269766282671656 14.31166759895394 29.56050408778719 0.507105238916803 0.06082403578936796 0.424513600829666
158 7.727315038201186 5.398516538319579 11.047959064184948 2.0357199691384302 9.312241394389737 25.688053170407013 2.920410080823733 0.775081286216343 4.980672316682072 14.140413138177587 32.412198693683564 0.508706065032518 0.04419625979382382 0.4266590385217037
134 7.650045814478097 5.584404951204298 11.002567992986013 2.191437059214286 10.074723874379105 25.308777425829547 2.7018547534920847 0.8750768796344259 3.793788539591688 12.052259861463506 32.09751320291439 0.50944545972052 0.029726491424821918 0.42821858805297963
141 7.376068018492831 5.729918959435824 10.545186155249313 2.4327771400257414 9.401582552421287 25.79440141462267 2.61216305428347 0.7913179557314931 5.679884791885925 12.926728649991603 32.7365890843485 0.5060631645300455 0.07066192409062917 0.42316574266988277
142 7.42157478729886 5.891125869238037 11.077172578887335 2.075071665299661 9.871688485186157 25.052141005721996 3.0452069473113172 0.35117469394685547 6.130610508232006 14.156167402993777 29.594416914340407 0.5069577230262832 0.05301290715848537 0.4251647215135869
143 7.867740984033483 5.555100412512839 10.85096883644766 2.2088974944582707 9.68221091732857 25.328169611775827 3.0690393889196685 0.8343969796280953 4.681122113021755 13.716307163043302 30.90569620088513 0.507173145533134 0.06007533478467166 0.4247114609343502
166 7.683386607921655 5.589817115849744 11.01044428601362 1.8610347172068655 8.765988042887837 26.276213576208594 2.795357563386672 1.0822491212360141 5.287624434393504 14.61615002329442 33.377522159420984 0.5086171371316168 0.04215434617341263 0.42680025914253844
168 7.585925666677993 5.6059662335880125 11.074714199991394 1.9180828451289744 8.932824094164186 26.416810477834783 2.5536683974300587 0.7928873065887542 5.399219891540483 14.552318026077357 33.63662780353421 0.508432725663171 0.04243626000149845 0.42647271331360087
144 7.599703200612945 5.491027688029368 10.313143536721096 2.582610985477439 10.035410287228492 24.58898556255586 3.2312490720515608 1.1368372764799846 4.784291632989401 12.85849324224185 29.800757870265908 0.5067087603060807 0.06612129643814933 0.42375079865112486
157 7.130604215991233 5.828224167370785 11.160909427229106 2.122548862305074 9.745236973153396 25.08595844493049 2.97066597672477 0.5404499100748462 5.44107875174779 13.320049516654352 31.608237893612348 0.5095127997390294 0.024509738259910513 0.4285379917187721
176 7.76913614809968 5.708433803741992 11.019163491247914 1.8867092882851044 9.096618325097673 26.423639484532575 2.569451749147078 0.7518614702050997 5.249771103231454 13.942404955371362 33.20435317798934 0.5086053346991213 0.04565376184929049 0.4267279916122239
177 7.753160097728673 5.721435495407214 10.653875560504838 2.140476348345178 9.11113863912274 26.76660894163117 2.3235844034104964 0.48987254703601507 5.807521383269634 14.032498844959127 32.680047671565035 0.5085931773240377 0.03572042304131975 0.4282827999981365
169 7.6344140116800565 5.591611953134927 10.845596385834261 2.2360003457318918 9.963749705635708 25.18293683093417 2.893427452601077 1.0413609924644462 4.167087967977306 12.213693768779166 31.66822431394637 0.5089542172038162 0.03155699440023194 0.4276469170936633
159 7.822006989256491 5.585523640658402 10.812796684903383 2.3611875267494575 10.715909282720288 24.26249136827758 3.0316782309281978 0.6857718445679379 4.210824766035917 12.671086369481486 28.811961168289304 0.5090580869056895 0.034747316807700226 0.42793594689398246
182 8.030616195378427 5.599800371116246 11.4829364936458 1.6610070592239046 9.179957364507224 25.938041596238183 2.945519193749546 0.6553575696956631 4.97900366761556 15.375524550697044 31.94929020775568 0.5095507161812355 0.026746112465785832 0.4271740093231671
181 8.062531672371113 5.363040708760891 10.739999043664175 2.1338641702193657 9.312823738560288 26.124165635981324 2.6032753456093634 0.8453718861975078 5.094163173620821 14.626186272801425 32.00179214330488 0.5076299359242796 0.05198280252651088 0.4262855283928006
167 7.076626818852523 5.835778020603078 10.963891814524374 2.146533902044706 9.63958304460927 25.311070179722716 2.982834221035712 0.5615808297499396 5.537120998473654 13.239908287289396 31.39714474000941 0.5083722052201554 0.040493637706174264 0.4276867916129105
191 7.272597805959494 5.6279596404886565 10.97040209749933 2.1698678708649415 9.781477986418173 25.30781640992161 2.8238886855279306 0.9030509635846148 4.722690561772552 12.068997801110571 32.767959897510515 0.5075609495385763 0.05445186476551768 0.4260287408213908
192 7.60019279324402 5.762164630482878 11.125625228047157 2.073963941721039 9.923221035950396 25.267533455089282 2.78117053278212 0.5454650515493425 5.409955817974273 13.401296931664199 30.6930828360697 0.5091385392683827 0.038684879063960946 0.4271607314706065
196 7.140739882321725 5.734659624205355 10.9139563175935 2.225475917171353 9.987008708388359 25.409684240197596 2.6470650351035667 0.7840531062338183 5.022895531908368 12.139188745492518 31.66137855673503 0.5094955141548195 0.02817466347915865 0.42773946467843743
197 7.5956404432928455 5.673586182440295 10.99944836360045 2.1831414400782605 10.069692409868832 25.031234151493397 2.8836257400962726 1.074084330252317 4.044685837676569 12.17742154441865 31.519234550444683 0.5075324622676147 0.05246985042292518 0.42595749326028337
135 7.444105626834907 5.537540859907678 10.6197598010744 2.4689950572057526 10.497533871052935 24.269872959994192 3.3300099673909616 0.89306290717792 3.60778930186394 11.866546749183142 29.17717449325246 0.507558476513679 0.0527680113750073 0.42555647925908235
160 7.740103441340309 5.49047826092672 10.984412806818984 2.0566563038494703 10.00180409860092 24.904085918290544 2.9411558308604424 0.7292432626337179 4.526749666539329 13.592007313614879 30.8448740447936 0.5092926261650585 0.03474574116536174 0.42749874450381653
184 7.706339896851932 5.567635280520569 11.068377802017427 1.8546324382329917 9.229489709750492 25.857274578611985 2.7595529517357353 0.4838685208347809 5.857083398266549 16.078859763751964 30.98079277184296 0.50868630200246 0.04435272262829644 0.4265049367743688
136 6.947693764124917 5.5411511477757776 11.037233463624373 2.1230667220766186 9.810211159446421 25.376395886415185 2.717142398243019 1.317924894776951 4.9185583640637995 13.108727605111323 31.483641256732515 0.5055874003504472 0.0720468464235033 0.42222217279611535
137 7.445597711670908 5.4240239175208735 10.467441668127258 2.565522844271953 10.54882337841733 25.285639002531866 2.403151615331542 1.0875429525117906 4.172777765450806 10.861557297233913 31.343709213259768 0.5068526096151714 0.05173364663722674 0.4261936147510904
162 7.914843910364649 5.363861038756098 10.890909067403046 2.2404037752788897 10.358691509693967 24.75842881233955 2.8129840546027194 0.5371322016905756 5.03400072843818 14.054811615316842 29.63348048064827 0.5064452323870386 0.06127842471603301 0.42449913514180904
171 7.2018156801951765 5.667356015132431 11.14724134426409 2.0706466217891752 10.117255910807629 25.118542526299976 2.733416512378698 0.5892000579858571 4.994504630828265 13.072337845619158 30.876720054906936 0.5093074635565611 0.029341433816282705 0.4283840562661127
145 7.824032280452726 5.43353254015722 11.204990012405528 2.01152292174292 10.183911346147156 24.709095420129604 3.1765599732648195 0.7342119033614819 4.575936569648606 13.99995851219643 29.566119882706015 0.5088623510734278 0.03764281606101576 0.42729872858556917
170 7.434104941791644 5.628038779832121 11.103983460528168 1.9609392713442493 9.522094762807951 26.01264377689638 2.562202110278345 1.2363417212247731 3.7799600561233007 12.566132014037244 33.287874289480875 0.5093408798534187 0.035346877009059634 0.42681567439694795
146 8.016887334298861 5.324699681365219 11.134085045317754 2.162205564289502 10.160979588252024 24.390760346965877 3.2115150693679073 0.8005029375157924 4.061926355412403 14.169202854370175 30.183028938584574 0.5080142807452279 0.04493537388819158 0.42596474598306117
147 7.420284071977791 5.764151963008787 11.153009427045852 1.941334200738387 10.078430224755005 25.166869023972176 2.731395027766258 0.5960755421796841 5.371649402098527 13.775979628569857 29.938537270155244 0.5089915589660484 0.031718591219120365 0.4282189074866509
172 7.369084909495668 5.733627599216345 11.137689244641242 2.0310850583173385 9.774375597437857 25.654516495146275 2.518465805278097 0.6595211232985544 5.622161400674101 14.66097359961675 30.249311741571642 0.5069322600251002 0.0631816824298008 0.42408735884658544
183 7.778886571929495 5.223489803570994 10.728602121650754 2.2524803474663235 9.512677188110537 25.451889001414337 2.8524793534446156 1.1863342487737152 4.189724531100816 14.132017068853338 32.03270003826421 0.5071964117180797 0.060326090731814594 0.4244537639221592
178 7.158585947043369 5.969200955798832 11.318532289561297 1.6406003725285196 8.796728954333032 26.713649651970726 2.5434329136626066 0.756658496994262 5.9443110064828675 14.30960995600123 33.31371822749843 0.5096292179203563 0.03140698951074253 0.42721298864678464
161 7.402974814874086 5.539248204558766 11.103465482402568 2.220530119883541 10.663922212612082 24.44145078861029 3.0301572897846616 0.506313731815019 4.713759366904366 13.035381755622579 28.81321321423185 0.5079098271859466 0.04228284495725221 0.42720591143296427
179 7.597547495337067 5.652848103515559 11.125606125684559 1.9552977553496085 9.159634935753548 26.19843942487414 2.5987199374914662 1.0883739947824211 4.729541342122508 14.302063045980887 33.05577644053223 0.5089297111024219 0.03814031406197782 0.42681629194621407
193 7.123054844545166 5.582173703084339 10.627260680927266 2.4205078538111824 10.279919959463681 25.649280950713223 2.4353033154901222 0.8840512433040053 4.499936625524059 10.728252063559744 31.395233988861925 0.5077871988782181 0.04640510979914705 0.4259281022228854
198 7.126513578834636 5.830621830754704 11.073877020146282 1.9470836318560847 9.543358977401494 25.902685845784976 2.598999022374785 0.5230261294265224 5.70899200970384 13.551844218658317 31.960928833906586 0.5089271086206982 0.029450393230273264 0.42863776581127155
185 7.555152566471157 5.723607149673579 10.9332004002209 1.960094320081952 9.089319242058368 26.476634242261504 2.6341153782421527 0.9025350225452965 5.3026500226884155 13.425948862837513 33.17728743829551 0.5087769137529499 0.04075095312202573 0.426892900145523
175 7.440073204012107 5.6371976711890435 10.871103836556017 2.2836656221686478 9.834147532914177 24.879977721202536 3.0542841794282674 0.598334168460302 4.75317551694154 12.69843861386601 31.837316708985192 0.5090790622538984 0.02726613735608464 0.4282390424379252
173 7.178240102620774 5.796570000444099 10.926110713071026 2.236973176837188 9.956669207354276 25.483381014149145 2.6720517925590683 0.6778561419757219 5.4676593301330465 12.540493689153749 31.207833219316043 0.5090488923160491 0.03679137024524469 0.4278082686890669
138 7.308770534493629 5.9156661767548435 11.037824697274148 1.9469767024999138 9.260382960703623 26.37137873748534 2.4616874348599564 0.5665369697666627 5.866977693130303 13.373467078934336 32.51047631152195 0.5070536343073949 0.05419639984735287 0.4259337156941294
139 6.636008624676665 6.0081290033097385 10.734451126113141 2.3436434923935905 9.248407294497262 25.40484123095006 3.0128921274898603 1.0524857960641487 5.460055336345375 12.233139393965299 32.70181046540265 0.5070817590606262 0.06171490980227365 0.4242382168347756
140 8.005398710547466 5.57948426946124 10.957518903702185 2.058451636608507 9.116985269956253 25.836018408328304 2.8999195367519843 0.664896106437047 5.5814640759826695 14.365179321680216 32.542440145979526 0.5080880436319857 0.04095749704681806 0.42694662735878963
164 7.573275840784044 5.73276414442168 10.266808585541577 2.662186219944537 9.829402311321868 24.577795239033605 3.305288112819919 1.0993384075209767 4.697622795627916 12.867632649769453 30.24843022997076 0.5036849775784085 0.08283808432285207 0.4205345001108236
148 7.54324860674725 5.422444800251814 10.413136692066221 2.546290131407745 10.044819585824087 24.79271556260512 3.0349027834478246 0.8450707374430013 4.925017610614745 12.948416686398222 30.516180022214925 0.5053576481363506 0.06533225926798052 0.42481130733148204
149 8.072414068799034 5.4381379286281 10.836869080285139 2.1526926446321872 9.684591228162695 25.44524994656687 3.03674476875546 0.5121126690577348 5.5313243987598355 14.01477445152113 30.61208330706618 0.5085037251597472 0.04013499784000612 0.42689247427233107
150 7.290637038620155 5.369244285358055 10.491265685231975 2.90128017055408 10.14366736798524 23.63787523244033 3.599150985935335 0.7929249770673974 4.998925790239964 13.306008847274835 29.59378046681974 0.5023348581490311 0.09001217055535883 0.4206559419611215
174 8.031870988988299 5.554508528550955 10.383074794210374 2.531239663620751 9.354078745118557 25.447348196091152 3.001837150543054 0.9182209249606285 5.4336897218902465 14.48724518527936 31.14397613119385 0.5052769045291413 0.07539804611637058 0.42142847319435395
163 7.28779981283125 5.883341324127091 10.956214359339114 2.1007004484779364 9.723913493232608 25.560937971333928 2.709815857844072 0.51325190025125 5.592984697755645 12.942335434676922 31.500881785003973 0.5086524892474399 0.03386224194891295 0.42780494412179304
165 7.761596116993696 5.691654925841476 10.560277905166128 2.6975146154458622 10.662141206036955 23.9025945241471 3.1713611747006705 0.9063119948080105 3.7137937982653644 11.551950198805043 29.665799971090134 0.5083020168320365 0.04598165754429053 0.426515264147335
180 7.796889576173948 5.5549643475008486 10.641816491295232 2.2493429444991846 9.398041366388581 25.63296582193646 2.8729844282200547 1.0690843002423023 4.5699286606869585 13.247847046355842 32.360762305973 0.5088083528560785 0.04039675780004263 0.42716357281646194
194 7.720545207704154 5.557388775153466 11.067913262045685 2.172836059965189 10.165075036658425 24.7515674626271 2.9590516286466833 0.7523086173358808 4.264290514832716 12.824696498426377 31.099041041745515 0.5093132707436068 0.03266337260035164 0.42739671886422687
195 7.719179466376299 5.429044288668663 10.62116071823123 2.5130209887130426 9.735485685918134 24.538891795619243 3.5813886259890433 0.9491434862551675 4.402497778994886 13.62178900671504 30.37432350848811 0.506383855037182 0.06440673776211668 0.423984581848109
199 7.831092670894749 5.6146091997439065 10.977182469980947 2.1854779817378276 10.012307594210446 24.985659400821625 2.9460572645099994 0.7134858306855459 4.800706934396075 13.513373964505982 30.661900501729686 0.5085521840513371 0.04542298379411944 0.426525632975438
200 7.641971792272498 5.635669244667252 11.054957905253293 2.1446221109246055 9.721465275366437 25.194240116466226 2.927642743113148 0.7052627015750128 4.609477030280053 13.335050325557974 31.769117323605855 0.5077379364632554 0.05098641723444974 0.4263834560517064
206 7.549250478741037 5.8109451174732465 11.21189479936218 2.0053126728454216 9.441123355309195 24.937562546972444 3.23694023283281 0.6769391663317511 5.484510682461636 15.136317551426679 30.497872600633254 0.5078425830269653 0.05210113636420634 0.4258463250897054
207 7.59622756468838 5.746800533538575 10.511352274762796 2.3693518903589528 9.691976191634815 25.675161746481155 2.6263445566647685 0.5819421026555525 6.126083028374332 13.51226871934292 30.861186097666664 0.5063327577853733 0.06337070134375139 0.424595285413415
208 7.535097560493664 5.847457452694745 11.256376543633591 1.7494066682540625 8.700995345003667 25.92347835598424 3.1231526516202615 0.823362484797191 5.305044382745148 14.624474715770585 33.671308461702175 0.5090852977538397 0.03358527354727364 0.4267558428803734
209 7.84214421307379 5.703742906498127 11.03990383102375 2.113036777321653 9.355641866563584 25.86842580160567 2.6916805690482626 0.8104374356957804 5.514495840398224 14.738487775344858 31.592733195654308 0.5067848993280959 0.06268969085250464 0.4239503239300786
244 7.2456519710434035 5.732339976376553 10.972983134485807 1.9451759121136476 9.08348303520068 26.866121501298682 2.288307716033074 0.6034004647032978 5.927617267227598 13.002628075516254 33.92121897652654 0.5092956035136897 0.02839935759718174 0.4279433103080283
243 7.6222106934561955 5.688378026350318 11.035254241575975 2.060702385472627 9.664346028849002 25.162751584957743 3.0060862418742205 0.4941429544249589 5.806683940852713 14.41822692185966 30.538981168408732 0.5088495454953649 0.038839204170571066 0.42716117377913104
242 7.674885056748095 5.561850089214615 10.394729195959911 2.4271678679928232 9.655806798430351 25.226200575612886 2.9081375333461246 0.8890773990892127 4.677143939665471 12.857613487696122 32.02840857577863 0.5076328561581884 0.053105693532699026 0.4261699961639223
234 7.401554515205257 5.8852541222147 11.119582470457734 1.7493133131948633 8.757133272287687 26.769050331463752 2.659990923948689 0.907640464572737 5.129858567729697 13.722624061851782 33.941646057295564 0.5086502277447682 0.038357013570108206 0.42729153535329517
241 7.210643837601908 5.811745272906017 11.105992716743268 1.873487987018015 8.908526201080496 26.232065942640638 2.6310684053827487 0.9757428399467051 6.388345562948902 14.023782276327202 33.68330739499736 0.5070833963503653 0.057810998532337475 0.4253478581392168
216 7.60680520995397 5.490247625359404 10.735405393237373 2.1762960825595905 9.204878632381163 26.358041945940403 2.4847398309044135 0.7488839027766485 5.481075657763183 14.325895586435266 32.21149859058179 0.5072659085467772 0.048897491272432606 0.4267924092822367
217 7.4218045333161 5.545913880221081 10.876140992632916 2.138764235051019 9.569798383958114 25.261922642950452 2.993836003377071 0.8397850096415308 4.29230400155115 12.86284219108609 32.507625748750606 0.5097935935857669 0.023035293160392857 0.42754689273014396
218 7.747298448141733 5.569616174521197 10.719307205565986 2.153591676702629 9.195169733263157 26.16062548611137 2.6683879058379136 0.8904909050991643 4.642186810433789 13.447291999306067 32.969992652841654 0.5077387400866353 0.05515480405733286 0.4254545841460629
233 7.486171250893958 5.763564455373124 10.954462244188294 2.1771752598544043 9.723370231473677 25.405129351419774 2.7741953228081515 0.5856663257528033 5.036398049735862 12.916817604935412 31.93168397253383 0.5100611021056821 0.02134598597406219 0.4284664038919659
219 7.983887191078132 5.29376376189166 10.798303277329484 2.5374432575251817 9.954829779943573 23.953582550820506 3.750682068489935 1.1050176694479246 4.361053336850862 14.954150738836747 28.851951812038493 0.5010632269060753 0.09622389827731746 0.41838544382928977
232 8.10936880850708 5.387365076119648 10.822123797548384 2.1401983520692234 9.14049917321698 25.36370011121321 3.4355234203179563 0.5222795151621633 4.834683986659181 14.830053410546116 31.859980377679094 0.5086112463147635 0.03756314559939497 0.42760580462122527
231 7.7520526049884495 5.606451933761619 10.291244435610137 2.483209837971399 9.230600913880846 25.84231763636141 3.007366156389139 0.8177584836443776 4.8682666431745165 13.61870016544465 31.570965327226617 0.505792413667724 0.06659372113216157 0.4240175490317678
236 7.849254560439643 5.169974130753476 11.266797295402238 1.9240173605217814 9.783012590582187 25.97494857692366 2.404179903360967 0.6357049623208023 5.031634493805674 14.907856054523178 31.167426232942322 0.5066511963709592 0.06377579199542646 0.42493556540308536
237 7.024647388977766 5.881723569845209 10.912251102536828 2.276310050413731 10.460308095454446 24.517442972399703 3.166989550713416 0.6909237326894951 5.224246595570232 12.43185189723442 28.7928049984574 0.5075220892986135 0.050775761055124234 0.4265154079221198
247 7.389329724960919 5.33190527115931 10.749215339745891 2.3851127809879906 10.44209799688577 24.978411834943476 2.7246263734360947 1.0100545489420647 3.190694595855939 11.478012822907857 31.32403544993903 0.5084983812391664 0.045556760108259944 0.4272071280529282
210 7.813141780361661 5.540793345706163 10.032968870788311 2.7744139768191474 10.349014237670122 24.467617426885532 3.0861839282294223 1.0776317313269126 4.430490596482028 12.570136628053337 28.967247206717865 0.5053121851458344 0.07154338147611802 0.42331595197789285
246 7.91942516748067 5.387463495287646 11.15368545040391 2.027024864518385 9.580163608874354 25.6803286666038 2.571418852571167 0.6426231761842814 4.967284579271639 14.897056418948875 32.022002444307596 0.5091306556237626 0.03520377543391363 0.42774705052983286
245 6.948311560160845 5.723527904699848 10.844064131011041 2.2174577596362495 10.170348161712644 25.556057445012495 2.4659116457483687 0.7127802169752802 5.0550046533852715 11.615260787415508 31.281821184888912 0.5083923272382058 0.04492314120889267 0.4258180916787649
