# timestep 7900
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.4605447871656105 5.46384072420837 10.861841298437879 2.1637279330041594 9.281621082823177 25.519213315875362 3.113132753841581 0.8291768789231264 4.81891974327298 13.63067576751953 32.607400952863195 0.5068791515941587 0.0595117834041935 0.425739047945074
81 7.787406825468783 5.734556748408867 10.714166563993322 2.232304546191194 9.462963530367622 25.98471713055669 2.5713258451587433 0.6878270941073212 5.237358908338299 13.413367186363784 32.211298610905516 0.5090960921265993 0.028536390673109584 0.4268136152141113
82 7.794477012112996 5.616363209195902 10.788924952431543 2.1434637429265315 9.030350492422745 26.64407045790139 2.4366933184628277 0.6832522755003888 4.844546308494058 13.02147487644384 34.47139892049691 0.5094213000851922 0.02373400177109889 0.4275114772717056
92 7.058346705791057 5.85212545017308 10.300209719154758 2.6043060570491416 9.586818377782446 24.90732426026406 3.161565417813106 1.266854062457179 4.911788564509847 12.144953696568113 31.039052339642993 0.5064895319789771 0.06165583125376142 0.4256634306149734
98 7.8252833769034975 5.191624153129915 10.834326850955964 2.4675847099308896 10.090042131862408 24.66329765883386 3.081813649018923 1.0733641876808084 4.039985553552402 12.828608275468381 31.74073701390993 0.507335092540655 0.058178570610329376 0.4248786902098081
203 7.523910459209513 5.703163955743573 10.99653785310987 1.970726994034689 8.860613096730628 26.332869325862728 2.835013559940355 0.6532149500741772 5.09237566751906 13.957038258645184 33.62427728278833 0.5093836964283593 0.031808981550203674 0.428381563077844
91 7.880117265210108 5.637275801470692 11.191698239572036 2.000244499151849 9.230975150194977 25.890795337032888 2.8178815415668086 0.853664792209306 5.228369718851135 13.96823213604259 32.933995262784634 0.5080552912162115 0.050616036187088535 0.4262117102676012
99 7.445310120693209 5.812004670942108 11.051617929587879 1.9340616517871076 9.169953846539661 25.33319130131943 3.255016503636928 0.4103706257883159 6.106128147912897 14.823727707062883 31.45818646742888 0.5096702651458813 0.02886037852868821 0.42764444724125794
105 7.275959858575153 5.778250830700606 11.053551614743135 2.052491777604313 9.495447679612733 25.53009701803071 2.779640834405717 0.6547149521561506 5.261573171467059 13.915790189396844 31.772278853525286 0.508270654255576 0.04543595760332771 0.42640364223790483
115 7.808052805579265 5.750171807187905 10.416754006614122 2.7126747558667983 10.678400458777697 24.780374595132763 2.7251941476725032 0.7678281058258967 4.556984054242768 11.621138297387418 29.248210537526973 0.5087574931575326 0.037793686014336345 0.4270804699089218
106 7.608039529321011 5.885920228582594 10.892723413105024 1.8659610851907098 8.39542598598639 26.859836692211417 2.68204490777269 0.6779476239614542 5.762157496090978 14.411105141265454 34.426719403658865 0.5088289744042795 0.034083913265237624 0.4264876374163081
107 7.485800220114389 5.787018158039267 10.767696812049396 2.1038745392484177 9.620900669165039 24.828800232062513 3.2976250571993933 0.5317564400772229 5.601707220801298 14.534147611719925 29.807984388554132 0.5087876025443979 0.04289745071595327 0.42697968960415217
117 7.408368569269048 5.938837013360421 10.999878427592616 2.0820314831356574 9.506013940440182 25.225306402648503 3.0773742230471552 0.5648293756283398 5.547247706083645 13.057247319483903 31.820542187294695 0.5099160445454373 0.019922227006507375 0.42753376010571653
123 7.467505342922301 5.67757541966093 10.887159148798494 2.1277306309157753 9.548952028043795 24.763213513381142 3.471025551159087 0.7896852034233571 4.861247195705815 13.723590499777915 31.086930276681105 0.5074687665445828 0.053044153499465445 0.42575359261521867
116 7.614696421595463 5.8142285195308885 10.741410922504517 2.1145595049500336 8.85391572635227 25.7498677481198 3.1279884859370215 0.9090968019596276 5.735233905540811 14.67603740987537 32.270306554431194 0.5065387083110411 0.06593135441768327 0.4236667775380753
124 7.845427170150849 5.592525495824163 10.401325361649038 2.609848061816522 9.886211365650345 25.178623294681607 2.9804193755767847 0.49939004575652723 5.139072454704959 13.04792024489417 30.774523113066262 0.5069472089017959 0.05895169777874128 0.4256478382163356
229 7.664037619098639 5.484957480597496 10.86043828445801 2.0067003996493917 8.88966242757572 26.525718813328734 2.636794950311152 0.7024712429738673 5.276046158874095 13.433516652596632 34.25844727721599 0.5093538692669546 0.030147521153093507 0.427934678251716
230 7.595960729364464 5.654473363453692 10.715523081026122 2.1163024549597234 8.872755586062459 26.51030709841225 2.5934307863079322 0.4577140191868444 6.236045443048172 14.913398985229295 32.60429743677901 0.5085565700567916 0.04248756224114907 0.4270628825235063
83 7.5329484699323315 5.817936756047734 11.113180634354004 1.938383826135545 9.355690029954213 25.29956363174092 3.1530248665393605 0.6728988903484008 5.8415118324202355 14.304264102101277 31.276798295271732 0.5073051540553335 0.054188285178212066 0.4261614731258259
84 7.99068520325584 5.738001250309229 11.209653643553798 1.8839616628035185 9.272845108053632 25.780492823812363 2.7745892815018363 0.4521661405871026 5.792522993171827 15.104215040575006 31.637624867605798 0.5090612474913543 0.03634574602829363 0.4278171940359885
85 7.258299937679611 5.698507134090713 10.553515725308074 2.4085433330416075 10.007684407586245 24.485930814022353 3.1484134365185605 0.9038892440112323 4.839643790906033 13.49553050437557 29.819297268497408 0.5066012359303526 0.06447288384286307 0.423875365974338
94 7.883568186462044 5.6297089669181855 11.284662404379228 2.048172255342522 9.885447740578867 24.94173411780244 3.055140599578421 0.5214651862913022 4.890069973578151 14.079941252455528 30.871042889095918 0.5084429147280393 0.044475827092608174 0.42707319170544394
205 8.092865009565175 5.708874018517455 11.20969282518244 1.9969256372302706 9.34740861566195 25.461279268486912 2.954275705902769 0.7767642449167882 5.075306957483326 14.727437442217596 32.0168505400175 0.5087130847983851 0.044841724378462726 0.4256693221460859
204 7.688545051861503 5.758517822982709 11.057603824576494 1.7789984962562402 8.464120706311604 26.265292205479305 3.056673773022277 0.5802958184154714 6.391030385303743 15.935036222912824 32.713646455820076 0.5091488434710025 0.03664232780628997 0.4275515834771044
93 8.08923747085149 5.41520785809355 10.854769262548352 2.1773133112076355 9.283428057261187 25.68335598243347 2.895374202110549 0.8703807923888305 5.107982415569726 14.807380540165209 31.78591008730268 0.5088314251324054 0.03740667735600307 0.42698740567212534
95 7.678976105043666 5.420222090210638 10.483671685457436 2.404813391152791 9.656376558553813 25.499048483406067 3.1925152772242633 1.1423094691571825 3.6328290577190696 12.661176960840507 31.244102686669855 0.506178764590143 0.07268050592299202 0.4225239446467728
100 7.5854234818469015 5.785304510075126 10.85046202910685 2.1447273704725847 9.461641891252407 25.60828720227532 2.747142359211492 0.5772689737401941 5.497020688257939 13.500022367707855 32.46003083702671 0.5092432275239366 0.03204304570429876 0.42814771815985414
108 7.77104596530919 5.576759877563401 10.719367797722699 2.1805198479427936 9.361175354903505 26.234561620242022 2.520339863501365 0.580938383841683 5.638507864147457 14.4623361343803 31.616646103852787 0.5092665363895085 0.030439441522607035 0.42738084069416576
109 7.660236962892757 5.599863495281388 11.170956786521856 1.9777989852450806 9.406701519803667 26.20741501667176 2.4837836980840344 0.4752168877963906 5.498007948774152 13.814560430821233 32.86709506278879 0.5100465563451231 0.011328753462920475 0.4281956660744888
110 7.4991243501752045 5.676286415052393 11.395231961589547 1.7918796982156815 9.640396279857956 26.451128354546604 2.2405805172152853 0.42252257244691493 5.517990991900178 14.061470148816262 31.683500870437005 0.5093933098780787 0.031764336685081385 0.4276418439887343
119 7.176949953393272 5.616655738519572 10.734241053871203 2.3493448468274365 9.606407357539382 25.211308772784456 2.996224029011079 0.8416924828623683 5.1463392535417345 13.503800794888747 31.50774356582736 0.5070142972984358 0.05764707025761831 0.4256674510637591
118 7.680959178791823 5.510891178635111 10.617974938644323 2.154975896067285 9.034656216592044 25.887813313146054 2.964415265338541 0.7115934489891949 5.578873853694587 14.810311218244605 31.693118419892546 0.5072495097330348 0.061078540902570616 0.4243623366159066
120 7.539785288182989 5.745701000142846 11.56005738529514 1.8093402154019111 10.092073471547772 25.619516699564848 2.5995997566948903 0.7927104295479745 4.6762214141589205 13.167312143274893 31.04602226205212 0.5090941560261926 0.03557654127829105 0.42747091330242537
125 7.216045782152433 5.843004272601417 11.11573076252063 2.011616893986088 9.548845577159595 25.576316996015265 2.899089354829146 0.7550668657587756 4.795570036216219 12.433218322050006 32.61936698559798 0.5096643883993239 0.026948765111262516 0.42817383860468206
131 7.6154314950405615 5.75722354584492 11.073575003545747 1.9040641974780101 8.63854350674844 25.99875224739412 3.09936311111437 0.47456171729358554 5.857409359002099 15.317334118258982 33.239537224457514 0.5095853797845437 0.031043754572696838 0.42735728313370386
132 7.5119148911999005 5.755343739570466 10.722333750890279 2.19561650123217 9.221333065109851 25.706199009750083 2.9957672844048755 0.6555702719433188 5.193106065945476 13.506871744783492 32.47092564058343 0.510066908915454 0.023625081371411942 0.4284866752980294
133 7.382572302650579 5.812718701043168 10.94531229159963 2.1841836670359362 9.829969177149481 24.61907448874596 3.3287016898864668 0.9490359530823285 5.522047096200696 14.235640630867094 29.220049760573623 0.5081414879821957 0.050253866266714894 0.42544916785749
156 7.748345389392569 5.7659509738401455 11.121026363549015 1.8529603098281053 8.547540850020894 26.238960878081173 2.907151168396875 0.757012981566073 5.109796584097081 14.756359923596966 34.67178578152851 0.5097594892445925 0.021644763156999595 0.42862158472825307
158 7.926479125986039 5.540938828105512 11.043093106420633 2.068878604559 9.403319265473137 26.046067379340478 2.564598768806943 0.8424696296406693 4.368202796425827 13.072689488384611 33.701351554488305 0.5094190720477434 0.027259253831060874 0.428402157111708
134 7.507526327746309 5.454695239816986 10.886831149558665 2.1941320400443023 9.792236958278057 24.961851246330877 3.158808851035014 0.768111093224101 3.8939894516278035 13.203673632956894 31.294539365562713 0.5092201694880534 0.035112587270723944 0.4276337098607676
141 7.828697314820843 5.9056846908869955 11.123088004924771 1.9266517389683049 8.730267374029703 26.058374004218997 2.9328664865076264 0.6793259306534288 5.355119158246822 14.236513228811624 34.144311156949406 0.5095976290882605 0.01983301628441636 0.4287187294881798
142 7.539129030006592 5.711698578994045 10.787233351060587 2.2624229260937483 9.348148927567639 25.70123957909466 2.8196173423999085 0.6587174719190793 5.791120509465806 14.14565720204446 31.77531249907389 0.508209817160752 0.04344450531569059 0.42645904151948694
143 7.7593075476014075 5.448029675019047 10.841092081180005 2.1462224040540403 9.255610024086348 25.885155981634405 2.757677236332356 0.6631905452796951 4.6709203852317644 13.934469178372211 33.14257263115369 0.5102670951022807 0.012801885069113013 0.42856092391119766
166 7.65126613209131 5.893371174462959 11.069706268058503 1.9665391866773785 9.141905818435564 25.99115603659839 2.8799061817160045 0.36112412455318565 6.39417487457969 15.028692848372698 30.893630484717345 0.5094684326600878 0.030829837741350535 0.42864580578693706
168 7.528055651416676 5.650767603273608 10.843151055841854 2.079514410619631 9.130885883918683 26.074113300908184 2.688832631497072 0.7463469710212676 5.366301992824845 14.101237804123 32.87647365663918 0.5084316445668464 0.04237307004068577 0.42676774396498507
144 7.685863339318429 5.662900438321032 11.166091495843235 2.045027395418379 9.804139779720652 25.143258739862674 2.9215557082781762 0.8917884439709495 4.2881531188052175 12.933076329620318 31.98774104305626 0.5089296980130382 0.03620299455601149 0.4271945172736601
157 7.445055040225688 5.836422921468291 11.059805778231866 1.9442504742727558 9.027826884418088 26.138297632751833 2.767421061766707 0.6361926198704307 5.503075150930503 13.432038203458461 33.72774396757032 0.5099648176238091 0.019362385647851966 0.4280578626681313
176 7.817546587291495 5.7955287916466816 11.203897387928826 1.8944803705491366 9.16798365447639 25.939492091224857 2.7597347734141042 0.45678300421668844 5.663071993901129 14.602249700370649 32.47253214140301 0.5097471881488427 0.02687687512999703 0.42832602528312275
177 7.796529028871642 5.625316181553918 10.95588173189535 2.1889541015157548 9.730608594939286 25.401674248292014 2.8445739043545455 0.8678133900805346 5.283300651904784 13.944678895215121 30.959244298790722 0.5070517161426267 0.05828486420114522 0.42561490690589965
169 7.701895773953744 5.417835493980784 10.80024036454054 2.2803718599588034 9.89824813641456 25.04571225052539 2.954592783771028 0.5276271816013665 4.760804040876028 13.534933066999903 31.16422407565027 0.507222229791733 0.05839325072827329 0.4247810569512153
159 7.7578308460926895 5.651000101185921 10.997748496410189 2.1751028608077236 9.814538457312443 25.154649168958702 2.866520257553734 0.8567770999635457 4.597417319137457 13.462140766562635 31.6901525736002 0.5093355183230052 0.02993386133925215 0.4277623444792428
182 7.428243167906697 5.804615787021482 11.305975328344656 1.8040682459011075 9.05628696790823 25.853229914437232 2.9782784725851297 0.6187449688678675 5.422340336990176 14.485407715770098 32.82807688805118 0.5084505866502372 0.03301908853859965 0.4280951331346141
181 7.7315735696396155 5.80437576060207 11.155598500039591 1.8176119593285083 8.620360355640281 26.53922291117953 2.7105979182622977 0.6904842821379605 5.650194261740674 14.667286033973426 34.099508766790386 0.5096066926771249 0.013818486458119483 0.42887629822982093
167 7.638038924903026 5.482997474695521 10.30273326005439 2.705272676881317 10.061047952462582 24.417804913429514 3.3538803101428627 0.8408515093460286 5.61404281164498 13.984444505489403 28.466993180867977 0.5032596152524507 0.08908841114376675 0.4195585574685744
191 7.567503596911759 5.619440746724605 10.796278927599683 2.1249293201051684 8.717999591492044 26.048741420941305 2.9920845529102715 0.7730718930276357 5.331148458450037 14.540951373998762 33.47098227954514 0.5082874413303399 0.04553597385132063 0.42670842381047047
192 7.370374579263651 5.700491000235858 11.193444909936373 1.92836377258656 9.233252574024652 25.314291067005758 3.27102471057868 0.7659888032499832 5.2328551377289365 14.348396040119374 31.716254248094735 0.5082948509829085 0.04569547749315424 0.4266442901439021
196 7.748961196528083 5.749321356377208 10.948092159340652 2.246976798692986 9.901056929182381 25.203481294725833 2.864220445804293 0.6789327472912023 5.010304417361778 13.535407872323221 30.82330748115489 0.5081338259438838 0.0526581693313408 0.4238666187721578
197 7.390520288162684 5.628225833102696 10.181801511066615 2.5539710820380463 10.251910166478183 24.725895800028724 2.9531368472852337 0.7913868046526775 4.6797713316942815 12.4251069180152 29.259732730844156 0.5075781508251134 0.057643436405025866 0.4250870229441772
135 7.6492907288827965 5.447189224067105 10.963995181267522 2.0983239936330684 9.49512610958454 25.733636602188067 2.7259269921540863 0.6376709293214473 4.4249428712069525 13.593083802008394 32.72330939332237 0.5088831652213774 0.0341365917705085 0.4277269909354568
160 7.385479228746244 5.873956222360607 11.26272192847755 1.960032296419824 9.793118226688184 25.13702434838 3.032841789284756 0.5256478830262111 5.580840734199063 14.02100291763834 30.185016402537862 0.5079299310443329 0.05026101260066152 0.4265668718455685
184 7.447208480338756 5.8920016096324295 11.037630865312392 1.8948846381182372 8.78817286786785 26.20817042708959 2.915959468055428 0.4154065627404944 6.598919689205198 14.659536074961105 32.71713259633173 0.5099293699768539 0.026849476851111487 0.427923540368672
136 7.364233299074511 5.8231105263699785 10.88579226878736 2.246359867646088 9.81330255669541 25.195407392296882 2.923379623947164 0.6608258165465037 4.991821598369583 13.330835431423816 30.77235666055222 0.5073608229132535 0.058180493445927774 0.424887386998286
137 7.913551807570684 5.717103610784342 11.161129307856896 1.959095774350605 9.528982849278707 25.654611861995186 2.7962494854803173 0.5568250007663479 4.950264945872258 13.958421811167069 31.80580154572507 0.5093990549713494 0.021753630098573156 0.4281230276669229
162 7.492277051516716 5.78517227342892 10.90159575868385 2.0875846037105377 9.216339799810537 25.98822171767579 2.7181555285406245 0.652747677526821 5.284989633919986 13.31725977162487 32.866064210880104 0.509095523756363 0.03488727503503571 0.42749944843133625
171 7.179460455298003 5.694063595459353 10.88199387450433 2.1070465025507654 9.28269368829061 26.021184470728613 2.8507319476443853 0.7385440990827106 4.9561651480022 12.4858500424986 32.977643405801714 0.5076445904249302 0.05057209330637893 0.4263834044293449
145 7.459767102501961 5.722200444921515 10.840244111282393 2.2031154702304296 9.884635155530374 24.98303069978825 3.008279609173063 1.033454053271142 4.35629495846243 13.036713360654725 30.972416651934555 0.5080888147133888 0.05000937470781059 0.42549678429149757
170 7.703120928609424 5.6083978087632556 10.991566524981236 2.060485256159253 9.629480083358194 25.529799778083255 2.7925062678528514 0.6568896404121265 4.845193739347308 13.835388209894056 31.687013402805896 0.5067694614965327 0.06016676830838126 0.42497132008202665
146 7.43214351574984 5.684561163107192 10.757405394249854 2.1406423272535986 9.454553725745225 25.538433264757735 2.8910311124306123 0.646156970607743 5.240951092969098 13.362737882149407 31.89836790619467 0.5085484313041668 0.043825099172149225 0.42698707370772354
147 7.518724045274281 5.722295148018006 11.335412453229754 1.6768867015504647 8.429164675262966 26.39803756155679 3.0085096699834026 0.8195011047943304 5.235036719782781 14.816629856502212 34.39929404451297 0.5099201005261348 0.021340261279406393 0.42839662075722473
172 7.535033512832527 5.685340276209785 10.837835935687634 2.025367050408032 8.68467239321188 26.465483617744162 2.7743571105785794 0.5683666507372315 6.227516074580576 14.91702912986619 33.05109476913055 0.5089908859966776 0.04138891585049384 0.4269124827418521
183 7.890489025363269 5.428953054582364 10.645932142179545 2.2940300804566176 9.186943838432956 25.810487121326382 2.8734847435295334 1.0087581800407759 4.053045197983747 13.45009796003748 33.5991834629203 0.5096491228637637 0.030631339645492806 0.4274109641645867
178 7.489979571958645 5.722739758964229 10.653423366524727 2.425964428348274 10.094757450276852 24.37440865618339 3.2859940085654857 0.7810142830575134 5.551026619786897 13.723494108449069 28.83215136708616 0.5053874265939609 0.07595218203389759 0.42039847777294315
161 7.569587111260114 5.822154052118031 11.258540442316235 1.811228306816726 8.850992635993792 26.205074669534795 2.7973501505381995 0.4129400152143498 6.140697798386878 15.167626192911492 32.83345385865252 0.5092092873971495 0.029226271476252976 0.4280840465921204
179 7.521803874455807 5.83123860238842 10.547522247665407 2.2143071026346757 8.694219751571021 26.41620867584157 2.8979576155634943 0.7057309928872286 5.737309121436171 13.93630169390996 33.21340666968439 0.5092769547274874 0.032267925479827236 0.42668516086000347
193 7.779340072938708 5.718572044948614 10.895994568288364 2.0919464501184843 9.135428919254752 25.813272385850457 2.9521063402357464 0.7571024504699337 4.966349110139924 13.703940269689685 32.71156589798502 0.5093819899109034 0.023808332199595706 0.42822365813965174
198 7.7673435849217745 5.79452009872587 11.189717971956021 2.014241865837288 9.685694874629908 25.04063230887574 3.0716753475233896 0.6298284568112404 4.957652353955137 13.655619998044756 31.63485685596088 0.5090889301273784 0.019886113757496222 0.4285086747761358
185 7.638838623080665 5.845159249722023 10.934311722700556 2.009614444821329 8.478705441951051 26.51784382019808 2.732462784783907 0.6644927837490341 5.627941046372409 14.377389956829209 34.97422860380393 0.5092631157913545 0.03723179288179991 0.4276183435807263
175 7.594260934407272 5.761283227955068 10.970061289658112 2.062458629589547 9.240831196097094 25.372668750168916 3.3165425811963267 0.8150503989935018 5.057571034594346 13.368063978414348 32.513451002620165 0.5087532089425832 0.043650213897858274 0.4256463589011549
173 7.822296821890643 5.739605881259329 11.03956416556812 1.9042209587620105 8.720323429282196 25.974113898828676 3.078639111676816 0.35440691387956436 6.205451758140576 15.772384566210908 32.55034693920369 0.509823817141285 0.0229799544656877 0.42804841939999716
138 7.409292924567563 5.912473566791648 10.628699289385647 2.2824576813979283 9.404431594024178 25.252358856656066 3.141995600301448 0.5061588887284086 6.06528312569155 13.797368069702403 30.914263786766668 0.5068698172449368 0.0631837424178711 0.4238347862961677
139 7.471932293302099 5.829340361712676 11.082371891285751 1.8143020191861796 8.188554132321503 26.53727969154945 3.0152912168679085 0.545995631134478 5.961524836766754 15.340041981385008 34.57760792466214 0.5096160428508122 0.022571554658905976 0.4280984368560393
140 7.7797177770065735 5.625933766861845 10.752225977227793 2.1191698139449966 9.041922961256768 25.43529895883088 3.4540375502655247 0.8078184015825901 5.4356052216992135 13.717371852018637 32.22133293857309 0.5094215865800218 0.03370326067621769 0.4268167536598018
164 7.4928201841132855 5.811944436783223 10.938886185981124 2.040454598619089 8.873251492507336 25.793282559136472 3.0336187502955076 0.8870123651225152 4.566721675855751 13.503457501150127 33.80976864858859 0.5091909179247617 0.034816565974581826 0.4278036692481949
148 7.807459313376307 5.596347068592975 10.67907942314209 2.2475592872482433 9.365777366514985 25.36850343646982 3.096964656583846 0.6263183917509595 4.747840833996836 13.503318126065265 32.36719017690236 0.5090676212961135 0.03383827934179079 0.42685094215272
149 7.91358392655399 5.888336047721857 10.919453316553264 2.1046293962794453 9.320681036149773 25.61029875391875 3.020471511977899 0.3989983473383583 5.95486111386981 14.256815004961581 31.1607478002542 0.5093429190215684 0.028176063447634597 0.4277171012671999
150 7.067649264113756 5.554085554237892 10.490622483725359 2.4395177472591105 9.179944083434735 25.38780268443756 3.259695550870524 0.8500563544991832 5.240548272561829 12.784925486924816 32.10284208797471 0.5068543111329274 0.05976484335048851 0.42539337313546616
174 7.761432110454843 5.907475224846954 11.22963378850759 1.8483917858697494 8.72326504738041 25.918442076172923 3.0847148392380213 0.6242131609221174 5.623424328501827 14.808300421935083 33.228816135501596 0.5090193247199084 0.03257072389406541 0.4277087912399766
163 7.685430879931678 5.95755297600373 11.112143567680132 1.8964283446246142 8.931279113527369 25.9769107429087 2.965449083509325 0.5194311508434031 5.857630698682286 14.274601651055901 32.80243824477112 0.5099540612419866 0.02372381166021117 0.4281091358329999
165 7.7436302619679225 5.654290077123911 10.19969908076966 2.508370042318013 9.083863658999217 25.49757634558908 3.192613041802892 0.6927423580656807 4.771567972344543 13.072119693173645 33.06098492405235 0.5102177554457483 0.018688444292364145 0.4286345533215481
180 8.023134877180514 5.7138695642308015 11.152470955640627 1.9360269226315565 9.26479150723469 25.319567681443353 3.2856086741589574 0.4679142476531076 5.262434499972044 14.859437420900434 31.42038775714646 0.5103154865880903 0.013961113919821763 0.42856489722088137
194 7.570911193750668 5.9137745073249945 10.876735083485555 2.0577964835735467 9.000475804739686 26.269397176279337 2.6445083682561608 0.6732067660522675 5.794698368066442 13.702225398556472 32.903244902709496 0.5091043778477995 0.03932911571124086 0.4274001940646538
195 7.530468999626272 5.80496643848422 11.211439429861882 1.8183346424073115 8.680808363481928 25.383468831586693 3.5769294208861333 0.5833613785287262 5.373020215209928 14.990391673231764 32.91556981765736 0.5091226927898118 0.0339469584088111 0.4281074402818618
199 7.792677301984631 5.811843752173851 10.985716951263335 1.927686224955348 8.88434288181035 26.108981770788855 2.916704842439288 0.41278069911442405 6.205506785374093 14.870705004612129 32.44592941677656 0.5093272314219507 0.025937952104435905 0.42853819773069435
200 7.491655061178086 5.801088176921494 10.59907719424073 2.3331597987687465 9.413169907528141 25.73401081998608 2.819484262672634 0.5870509845045686 5.230097344518733 12.786034919809518 32.39167194121106 0.5088395227841339 0.03801945863012074 0.42727643179978947
206 7.490585070862449 5.830919628991535 10.790593158094783 2.161972575928236 9.087836867949271 25.505183958141597 3.1909008215382726 0.6622284602185813 5.190102964326003 13.2740199279469 33.06924762472173 0.5078633301556553 0.04274688451924263 0.42728983194359016
207 7.580042188593661 5.940270163744536 10.983110920290567 1.9527435297884819 8.643316777687385 26.26014468363971 2.952942032782979 0.6682019841481447 6.102593419511496 14.291710343548342 33.377506037102215 0.508372313407048 0.047707210640231076 0.42577635381028817
208 7.301244856839057 5.77988088647813 11.099343801639952 1.8838493657444486 8.899380071745817 26.069556804530148 2.880490638877146 0.5444292705565067 5.981961106857694 14.43535146372379 33.19599655766142 0.5091848525364859 0.021674136517518747 0.42826776545352824
209 7.688049424459786 5.762859032639334 10.725361898596748 2.2431771880431035 9.34281760661115 26.399585327816247 2.423172382975568 0.4251258024688104 5.99695186549253 13.460549688867312 32.484147342209624 0.5095901293446125 0.028880418670940447 0.4274974446964668
244 7.609764723673114 5.640300690689167 11.113274933760877 2.0521012132106695 9.785287554794454 25.482905488885923 2.6794918063799678 0.5341542062529203 4.9207169157392725 13.614708667393293 31.35136723838101 0.508830625592969 0.03829265707593443 0.4274087142183006
243 7.64579566224948 5.8245735279560655 11.162512250304783 1.9747765242688498 9.20319819101922 25.410255592161484 3.0288251579143033 0.6805657218493028 5.971990888060678 15.089106529824571 31.598215679829668 0.5083528961548773 0.04535027227361434 0.42638776643297793
242 7.715203092526804 5.712625425995547 11.05976500310807 1.9446733332736241 9.099823373149913 25.988174300640658 2.884043482562828 0.5678236261221667 5.857357236852362 14.631820209977029 32.348055982326954 0.5092578406380136 0.024116497808946074 0.4277902944694429
234 7.4631831456980375 5.662065071582775 11.058386678899828 2.0656614529183646 9.35274254454125 25.138798238901273 3.362011243083406 0.9964190038038451 4.638844544221093 13.968743902889909 31.858801316306945 0.5076945573049937 0.051732897257599185 0.42586708283656577
241 7.694730557713222 5.982367423687535 11.088932691462045 1.944871635167477 8.778417398004915 26.073947851031228 2.8691968736681623 0.6221411634515994 6.238641801931786 14.259434929197333 33.536075642192024 0.5091203438903179 0.03347669020554694 0.4278578061328143
216 7.846625163410707 5.649101130833697 10.71741673834044 2.1989988571386925 9.163656502506509 25.657363440674466 3.0336051539474966 0.5804445650158199 5.1556828778008725 14.10337080689702 32.16141760788613 0.5083437046398859 0.04267744009170499 0.4267492876052774
217 7.354979942339094 5.716545959932017 10.572652517699284 2.3829254244786418 9.61297067644238 25.599700629456606 2.849948466256438 0.9975635984957931 5.2036037979023035 12.748924216459999 31.334015696567064 0.5062801293417878 0.06783142316014824 0.42365749202144687
218 7.458537048392531 5.880028327299495 11.117278869565897 1.9270038555704823 9.230774299723791 26.28203177331467 2.5686059553926914 0.5503364878981779 5.774490124041946 13.588221837745962 32.40040522888231 0.5095690988143309 0.030230069774564716 0.42745353494864824
233 7.871757734644933 5.728657566561974 11.003747717631157 2.1796853515783705 9.740434206136687 25.858592285365948 2.5006408782651843 0.6850300846645527 5.213729123835414 12.878968600498247 32.27474492783179 0.5090750324693241 0.026058057650036638 0.42767934053632733
219 7.510952098707001 5.744711573461505 11.34720149861951 1.776666462922454 9.38322147400917 26.12205550098384 2.7274539177058243 0.5630663699973337 5.813117603555441 14.211589614449549 31.956719742875897 0.508905159551582 0.039698830384104024 0.42645111885223896
232 7.7567210873989385 5.792497602855531 10.585166474965442 2.2532602527205094 8.888247703465206 25.949028416766627 3.0454266404025443 0.7140732692549142 5.375887492507754 13.714788560277087 33.02144975588081 0.50971096982478 0.021579166950884195 0.42796510340922156
231 7.616205421579798 5.728484275337776 10.434258177717442 2.426605186146237 9.328406904120103 25.491059063779463 3.0287366646003338 0.773891589987075 5.3315031060411755 13.099260847885413 31.862318618325258 0.5084581654853181 0.044015593617076826 0.4270710491573062
236 7.518384780014238 5.707546262538316 10.850629778093923 2.320052121204764 10.21973121527693 25.086466607261908 2.7348452253060587 0.62657713568448 4.690876116485679 12.476232546400942 30.561620151508837 0.5077374613177708 0.050027891911126984 0.42598211771867095
237 7.551399342605579 5.91317985846333 11.351731111854287 1.8166172128112787 9.385683891605865 25.873005209730813 2.7791901064256344 0.5154992179688441 5.79991324708883 14.085475023917855 31.484860017854018 0.509301718634329 0.029437991527615233 0.4278720336667351
247 7.951506549519882 5.363875186027991 10.827985037951837 2.0874116366360944 9.11521487051435 26.06312437024367 2.7466251926144754 0.7183178681447029 4.24619879857816 13.883897627666759 33.84729361407458 0.5092996363881038 0.02095090749993591 0.42808972182513944
210 7.769707260293606 5.407476720473921 10.339505143991977 2.6751293906321627 9.872492566665745 24.408750469162502 3.2624882781004922 0.7420802303098855 4.314024076419225 13.36083114077654 31.095809777086163 0.5063486816535671 0.0693851570521321 0.4229635936163796
246 7.907249445668803 5.553440471702419 11.083274538421515 2.1242415876318255 9.91388420301069 25.3581515881828 2.8362118252594226 0.4757583688769477 4.960391325600715 13.957130878879958 30.836055910393753 0.5092167112210052 0.03300623447887151 0.4271189451617858
245 7.536340278817258 5.657147896349339 11.226062801755013 1.9035778463926727 9.139756840257872 26.029731650336814 2.7258074451694414 0.7757338507534786 5.05545299139408 14.076366203964396 33.23457264268389 0.5081298753711977 0.045940109316334396 0.42630626142823635
