# timestep 4000
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.40693483852867 5.887812585750084 10.867250945671742 2.1070900526955296 9.805097913265149 25.474356475178496 2.9923184221483643 0.5553064644642417 5.616930318115843 13.152416251828836 30.28179986613934 0.508500789923083 0.04579200900949596 0.426690621140402
81 7.733225233485441 5.7077738277631624 11.402823564851147 1.7384546712089377 9.39818231897812 26.042727615508095 2.533145810054862 0.40990446128853675 5.702454404761529 15.078535201182259 31.935676417052235 0.5096427650112315 0.02365657108723649 0.4276863708109316
82 7.382983931078122 5.837927020409035 11.030643200680341 1.887534202063894 9.227536595073152 25.70769251447946 2.9409074475684 0.3889605216266408 6.454970273263836 15.038462458620035 30.89933044186063 0.5078880536434283 0.051159754285294685 0.42578237252364415
92 7.853120430788246 5.588241791435561 11.055957279888212 2.0526442450719697 9.86023498428037 25.62125887604047 2.5619284756646192 0.8184925525074969 3.9541031679485528 12.822922168736488 32.333218953856345 0.5093084088760615 0.030928090653131218 0.42773944514914325
98 7.511970475128779 5.634288028023671 11.063732214643142 2.1233387307249445 9.710161378230126 25.084159417605516 3.01601359810597 0.7946925178939463 4.551339212474444 13.868925246420783 31.06863347848257 0.5082156972165137 0.046918228159466537 0.4254184014544469
203 7.4351829701731695 5.728095007496163 10.908263128158206 2.232338793112251 9.7880013718474 25.348972340112645 2.831959355009963 0.44953302077781 5.559931740814641 13.60241701812094 31.131106781126835 0.509056125158536 0.033993362560678926 0.4275972565237356
91 7.648623287231014 5.619556719811382 10.851651664673875 2.1916645615939636 10.1038083690139 25.115493468260343 2.771086336593291 0.7889926456139703 4.2123625795530035 12.905793970634361 30.71380395566629 0.5096251181998835 0.03183149933069653 0.42672278495087007
99 7.549579611746215 5.562520158465878 10.872182255665146 2.0200791351775096 8.924842587441677 26.34318253945503 2.6739423100730813 0.6816867255404103 5.200557742680613 14.450361720699023 33.434304992585965 0.5082199209204171 0.04636680025375989 0.4261522664834927
105 7.554085702202086 5.5346739436349 10.923651178822562 2.198188214305641 9.763427086139357 25.159061170933466 2.917831152217079 0.442661075812994 5.497460617943058 14.30038831997528 30.966860934621344 0.5081525865078819 0.04733663043796323 0.4268960580900722
115 7.116503538217167 5.879535483418926 11.349096632003846 2.0036173091690923 9.979987303160783 24.615386692827844 3.2339864544541346 1.212662110961595 4.3960862584718745 12.706530140963482 30.868526728616256 0.5078290606769605 0.045926232390665775 0.42726619502074353
106 7.901929375305085 5.347676367848085 11.230091796575174 1.917960761567808 9.601206369341178 25.97349402320573 2.5438753612896203 0.8998675447718524 4.0321269399989665 13.688053026986083 32.68578731642349 0.5088239135510809 0.041428294737607896 0.42706633509086145
107 7.347921068923813 5.809617757054694 10.997704841962225 1.9866680833219859 9.334334412328431 26.0014750064185 2.6138325010779067 0.8126461715059788 4.7558871682814114 13.021105521303218 33.27117682059948 0.509655707397084 0.02224119133658214 0.4287047590558327
117 7.640379702181059 5.557905240092244 11.075226196826712 2.1584205666327443 10.459089622091534 25.135473650663922 2.5867223280359717 0.6290633050707695 4.1494512630189515 12.096120532474691 30.64978305320867 0.5097130752044289 0.025218309774899927 0.4284970625059573
123 7.829146330276041 5.399108195980544 10.782379133352698 2.337878005087873 9.766366586595506 25.459268924653095 2.7149028201755354 1.1880202350444118 3.6199923036868493 12.778665940915326 32.379501860775704 0.5081497076228663 0.04304902844210461 0.42724400017011904
116 7.863621640702672 5.261493119461781 10.898798092606437 2.2504009467126846 10.167209469609414 25.131056715757246 2.8594163870941003 0.9870530561213815 3.9530137605929845 13.330774337628961 30.389031991424446 0.5080429901294722 0.04765858591817411 0.42626563574831017
124 7.755407854089784 5.577073060453737 11.683062083742655 1.5954151648435346 9.271330705982882 25.179417890919044 3.2812714697497456 0.6468497956886782 5.317771040417529 15.501580879931645 31.745284619095667 0.5094546689700579 0.022436474640741152 0.42824608986172236
229 7.455666497633428 5.739249375102399 10.863547044155126 2.3378162841613808 10.050259499467863 25.008722701143824 2.8533280652177795 0.7359884997032972 4.829091807205531 12.616047303629829 30.893578483764976 0.5073027561225015 0.05864375822608815 0.42429689009696087
230 7.780495732717253 5.502871769334229 11.076750343070389 1.8272157610366189 8.762562816009593 26.309986813140846 2.827839665070215 0.9373717010471407 4.713731888656451 14.715387484942529 33.7755286271973 0.5092386419821755 0.028842958972680573 0.4271868740620738
83 7.806795089454455 5.470246304261696 10.75535212107657 2.4047128013684893 10.272864463917937 24.966471278049898 2.7610927288670775 0.8994728091863406 4.559594823527687 12.643482293890093 30.65942452221015 0.5062453362482162 0.06917976479147477 0.42301170544724126
84 7.586156161768718 5.440097187684637 10.990585668058277 2.1298783909611267 9.38335209976913 25.68284150099024 2.8184751471161613 1.1434661802834067 4.680163504558429 13.927033816087818 32.42610583851848 0.5046166638998654 0.07629612264212503 0.422537466381878
85 7.55054479286059 5.5767188121180595 10.506251879221574 2.495490481975997 9.473543228043322 25.314845286840345 2.9829279157742894 0.5253037491913349 5.740308026911464 14.09830869038247 31.131223630969977 0.5038214732062293 0.08311851589345462 0.4218366135504867
94 7.780855447112579 5.5521528719885 11.058336577725363 1.9551656131385906 9.21097196086573 25.883396363698573 2.8472624708488987 1.0203828875649958 4.524380026015118 14.072863218391875 32.80672904868652 0.5083450122578987 0.04688231730473744 0.4265543655290584
205 8.166122824459523 5.462655981964086 10.744207481501428 2.0426595200639057 9.116975628490236 25.629250345957303 3.025043469760447 1.0153483769488663 3.961230045818054 14.697671477072165 32.36836427745655 0.5068962451617676 0.055246795492502894 0.4255476455522677
204 7.29596268422743 5.859064873082028 10.684453651574744 2.1512735521552693 9.203756441491976 25.98610282329082 2.8099532644154843 0.7941759612092034 5.851093001656617 13.744901462590605 31.451510458492336 0.5063486477318035 0.0668665756472621 0.4239058198193479
93 7.369158846375217 5.701569511252078 11.217921987732929 2.0713759011435986 9.785773213675316 25.02094759407272 2.985173420751458 0.8341622163393843 4.8068133256319205 13.315821991336554 31.67790967432993 0.5080734227004048 0.045799717029137474 0.42665006025869917
95 7.924811168017217 5.555563039950539 11.10370395093137 1.874268054029992 8.753017034237446 26.043623853461824 3.094153306038518 0.5846477807549746 5.1448390501341255 15.367248217346154 32.85228356617822 0.5094096683289581 0.032374763556593 0.42767811486204393
100 7.5766756099610735 5.69797313603453 11.052667733476627 2.1412283248164625 10.06370423256302 25.0072441867383 2.897057474093392 0.6558927695866952 4.8650418208408714 13.031722436152782 30.467910741084136 0.5080464100506237 0.04550540056157102 0.4264924337288102
108 7.256502610015853 5.768939211251885 11.329263059617945 1.7347086953569375 8.780052218333063 25.73941706924232 3.2270241766229897 1.1157546402801675 5.190076379823168 14.86994727920134 32.95106054276029 0.5089658960207523 0.04103764081055181 0.42716105552107436
109 7.67951315464669 5.760043666523931 11.29622255387259 1.8714769230474377 9.453586988434841 25.828502887953803 2.7478728593168387 0.446721777013133 5.624839585547079 14.269355266524721 31.740952276776515 0.5092051698179456 0.035306717239128545 0.42756347957330987
110 7.721908760181351 5.790646858210716 10.671873399755489 2.0509514732080043 8.335496237757512 26.818374199135008 2.790411888722591 0.6261292378270548 6.6493326332052085 14.798157364484666 33.935244711351224 0.5077944713309454 0.053844433682827667 0.42488066926371776
119 7.633900167531136 5.652693212560662 10.699642183918565 2.255140546140864 9.451931340465215 25.550541074216667 2.875044008544034 0.8344994647146688 5.216328191063741 13.32907425659991 32.05482745068464 0.5083995272404125 0.039092196816491696 0.4279840542372398
118 7.4427069418004645 5.6163697919070845 10.948617863577013 2.1269154375098824 9.343274127191275 25.46373053432935 3.1565950558011986 0.926363668552184 5.397476910466343 14.467102820962538 31.0248689732485 0.5083322114887582 0.04642928574036784 0.4268928823577589
120 8.186868048387216 5.703521291202615 10.608128181049082 2.1074080060486753 8.535566074369148 26.693331550095326 2.739656346750085 0.7601282605719317 6.154504927770971 15.106759477227639 33.04807650054726 0.5091194536465506 0.03458150407675411 0.4276561209014867
125 7.506357657763853 5.472899574621825 10.386643389133255 2.5339637082347415 10.046005062061136 25.133856410186738 3.035444315763865 0.8229762507983395 4.996667861753132 11.908029392658078 30.516407195364472 0.5064461920136883 0.059790123997805956 0.4246463937558548
131 7.523431158218433 5.311303088130315 10.563625453555943 2.4108147649552008 9.689350567122359 25.123506930152235 2.9617933933687306 0.6211825864154873 4.816082572171457 14.54145336546774 30.484625343934052 0.5068190219804976 0.06250090083299205 0.4235232500390432
132 7.725292940846908 5.531062086034294 11.207780781693382 2.0675278842431646 10.175934307056586 24.851518536412534 2.967853459224429 0.4498235785389707 4.625859530840331 13.735474869379102 30.470727038835324 0.5097041328646366 0.021679273499685178 0.428284398584836
133 7.816355192545456 5.759557893068715 10.942032968178069 2.1295943178028502 9.716045375090772 25.739563970789266 2.5627993257767114 0.7017790625800309 4.99945218672628 13.214343772125737 31.73615226806281 0.5091787272383479 0.028439750205853577 0.42765924007640743
156 7.759043866327442 5.730759985304516 11.042355433425866 1.8505706236550918 9.024616041443087 26.44440891312809 2.5800276607627985 1.0962756434605563 4.955055960108049 14.029998053891873 33.11451265409343 0.5087998768882419 0.04401969132085566 0.4257943539555626
158 7.437044484024262 5.744572816677198 11.213841198600017 1.8742096457049038 9.21707560048471 26.04982714768823 2.655645629549031 0.5250915454203396 6.117428466464115 14.297656102021193 32.183097185279884 0.5099471633111183 0.017262695080614697 0.42849398046621184
134 7.7135255072241335 5.7720431338018585 10.83588795190588 2.055370037863394 8.971128229696845 25.951963402600203 2.943569170131997 0.8076240641800352 4.725191403968229 13.816932860963838 33.48326618859776 0.5096961680984913 0.026060773788280915 0.42826974440428106
141 7.480656203385979 5.492774839213554 11.314391713631947 1.9242672204955864 9.717833285391613 25.312254268136748 2.8890583507949805 0.7787861260190462 4.559971682335031 13.97101248418875 31.610656788249944 0.5098126177025339 0.02970099350553654 0.42717895704525527
142 7.569426614169926 5.787359469438108 11.232774680034668 1.9040727672663955 9.314826768599183 26.02982716687547 2.7867382102251215 0.5963651456467879 5.471286969504465 14.191807336749228 32.06039145729942 0.5080065551966539 0.05366675640243982 0.4253546032077299
143 7.631757911713688 5.655589844410966 11.33524897532908 1.8339868226999432 9.248137824073522 25.557602233848833 3.1265797694131208 0.643229393738461 4.815009289483592 14.485267357379476 32.38793965662414 0.5098269378779456 0.024284637703064084 0.42867798182022787
166 7.535133479595504 5.570535765201603 11.024812766051332 2.2664432308196583 10.412810448669063 25.247063263859303 2.45997258538632 0.9629697612623145 3.6287217523702213 11.377431037029698 31.985224955688636 0.5087761089113376 0.031149604710062798 0.4283557690595274
168 7.452498456577079 5.712553606039044 11.135727977007747 1.957022815520287 9.186503489275365 25.66431372942565 3.1113464012337326 0.7629447054287358 4.904501624027686 14.162404655135349 32.36352646383195 0.5087627266118803 0.041624610445319406 0.42675020639086264
144 7.525406083759766 5.807906085855155 11.015637090442706 2.0452629407999887 9.54750253962581 25.75849646276763 2.71308835254401 0.44799390194354644 5.73140975605207 13.686578332840089 31.539867063848543 0.510286875614153 0.017654475025587577 0.4287512986454854
157 7.666818558436398 5.487154537269434 10.666729113047058 2.486771982556808 10.225991383446114 25.18795460893624 2.582731547563444 0.8249957468961289 4.7795150463394185 12.834745455541963 30.50384816144637 0.5056980509829793 0.07327357696867318 0.42256188770579073
176 8.006863631600897 5.686853121764367 11.157224847565047 2.0286284234214613 10.091700643859767 25.451334123018505 2.6477864143792345 0.7057872253117959 4.556121132492733 13.13769182547555 30.862047384174716 0.5090510183058796 0.0335284018917056 0.426799528946483
177 7.131767981225916 5.684625990175484 10.711090442608947 2.141587571016972 9.520800046448603 24.96479861148564 3.118843277699708 0.7322281929080738 5.787294330153617 14.814124376370113 29.94470739929198 0.5059353116939319 0.06383035352595189 0.42354227884720524
169 7.502852043876433 5.766923816089095 10.821284325841745 2.1517205736979226 9.643719456127421 25.29574984880563 3.016284598350958 0.5744781499306083 4.927724642493412 13.241397781688615 31.40261287166843 0.5091232223386032 0.03237169907796862 0.4266924170888404
159 7.79768127790654 5.485790482930738 11.22978205248317 1.8938858790890079 9.285674820648019 25.84957787732029 2.7404160131825566 0.6303562583651973 5.564562647754945 14.905429972435591 32.624933483576285 0.5080244686769264 0.04689148394977692 0.4255642927357159
182 7.476016092907681 5.6037016226980425 11.095529991544662 2.1510336900534686 9.692856050388297 25.638980504885375 2.728733189553008 0.552315169855239 5.0588278144940375 13.800309516995794 31.464086553241696 0.5084682745262985 0.041656256150035285 0.4269918969365024
181 7.552557823415928 5.707616839459549 11.135019691196822 2.118507692709513 10.540902393791647 25.130383275176584 2.59853716314806 0.6843209420058746 4.224416226148207 12.004828759321127 30.17772459670678 0.509640161438875 0.023232218512370013 0.4280828925407971
167 7.29433202214221 5.795555359074669 10.964445619366824 1.9138497228606106 8.989131173282319 26.046157316332607 2.886305867014306 0.7898456671415149 5.409856242212961 13.821492581366853 32.7278703783565 0.5085919155886782 0.04368322499402439 0.425744150489066
191 7.284558308932757 5.59585083991115 10.957160807607451 2.176534711815951 9.880036522152205 25.047813007875494 2.977064833473629 0.9254030634802852 5.019855682391508 14.160445091986203 29.846467339727045 0.5058191301195357 0.07090784493917468 0.4232120982074393
192 7.585040947408141 5.332866465652137 11.000558008357835 2.0288535104587626 9.168610701086712 25.790457522645934 2.7582353675353284 0.5332296075213074 5.135985234633573 15.165155003601097 33.03836071176805 0.5089432086717827 0.034443938214187515 0.42666182238492056
196 7.802604306745564 5.579393048299247 10.777014870501933 2.2233524117291426 9.412067388972432 25.504191503528205 3.0417869500124968 0.7771843044329859 4.749862338292237 13.471200371783002 32.31132438616181 0.5088479643773587 0.04262426789089653 0.4266856846220112
197 7.516258884022865 5.625773239621387 10.581353412477592 2.463477038570752 9.71874947064278 24.842281700534823 3.4004777077226795 1.254585344506401 4.9640858096486955 13.708657947851385 29.7960094047487 0.5065933633858084 0.06703882962134301 0.4222756709550092
135 7.480207221972782 5.744860747294214 11.215513403506327 1.9027312150160614 8.828206522866807 25.948411506846735 2.925794286435521 0.6627326604419224 6.078243314771707 14.928873918946774 33.28285410804464 0.509217036681713 0.03411818129988735 0.4267442749649632
160 7.604110268555034 5.609229950481058 10.149153709904978 2.925260459727817 10.236273499053128 24.7068767308683 2.8597242199893618 0.7698730935326884 5.88356735419643 12.592703923487543 29.726109480084485 0.5050266992241941 0.07601555622690412 0.4217644627617172
184 7.553496739612155 5.759834894274797 10.854231829129498 2.128015008734503 9.31929501801258 26.07709091390547 2.680800042251766 0.8902748838945844 5.636874823980655 13.905204745778754 32.01716671999723 0.5072954694280547 0.053323642325307175 0.4258341118963405
136 7.781779657329793 5.632821142550873 10.918380363442957 1.982114561218502 8.946249428529878 26.208920252367868 2.7974505810258714 0.5271341892484381 5.8349288530013235 14.31085963757673 32.92374258090632 0.509468243159426 0.02894074438668372 0.4286655732758713
137 7.643047297307421 5.833547806909814 11.463372126742415 1.622174539932425 8.49567295900515 26.309150500541033 3.0240709688271252 0.7888095435028667 5.344258971437574 15.16332595507153 34.142833626296884 0.5094603628676525 0.03906373334736463 0.42665042119708174
162 7.555600649241867 5.7414125583683795 10.609241672877934 2.4016074603895445 9.669622849791969 25.328981789390767 2.9399890725449147 0.82585267764426 4.626636359566368 13.031370719084055 31.540754106455115 0.508078668945951 0.051367780095332834 0.42639685652181697
171 7.902388485728167 5.621028585485771 10.944725137322788 2.26611609381084 9.870007731699836 25.05791488507831 2.9390517902486497 0.6226448654515259 4.853716956471939 13.481181759799346 31.340331940336775 0.5095171930665854 0.02737926548950765 0.42826800338989424
145 7.6888729843997385 5.742113894738739 10.85509883524241 2.0370955954347134 8.831727043651531 26.620313413799924 2.565412257607824 0.5598776429806114 5.461950629837959 13.776365905102354 33.99873424527192 0.5099339609346096 0.022606920196900845 0.42782048391891897
170 7.601375517456426 5.52019709721201 10.573473571949771 2.4131885352441658 9.62125111222084 25.095501217987522 3.198616550446735 0.7314961133102466 4.786027881753232 13.160431951852372 31.16513572986219 0.5082038413495769 0.05237276406115228 0.4255120578885375
146 7.536664072002551 5.807221193635996 10.746028541805963 2.39164103114617 9.798182759923945 25.437979517609783 2.718131310610244 1.1618398810055122 4.609207157099586 11.867355283993643 32.34896021228668 0.5069428300354613 0.060631839953976654 0.42442854093720533
147 7.96940180089302 5.805324760239782 11.058270102381089 1.9541275655363406 9.329677731060233 26.36701086809981 2.4003673017501255 0.5093351818909437 5.7454061424119125 14.109506967418653 32.377588204831156 0.5097298648950708 0.019712398660946685 0.42894471641091186
172 7.604590655403353 5.671014716577677 11.329554832262856 1.7611835985031346 9.140732915703055 26.230499222507724 2.5920733651474555 0.4963905606898337 6.169794717717382 14.982831604157282 32.404945662977184 0.5096760718735706 0.022132140182420764 0.4282161815344439
183 7.472961672355944 5.71857282321846 10.901497884444575 2.0928430713307873 9.350884311803329 25.57124637516389 2.948105665773283 0.8557633332281643 4.983718487453124 13.18301062378911 32.74584624414371 0.5087576662922034 0.0327843160564546 0.42764525702244544
178 7.515518689372305 5.565630654477277 10.638612219901912 2.486684464591308 10.079032746328572 25.066697672175255 2.7810393694049518 0.5588162398075883 4.82805902963018 12.16276807698502 31.5682391962011 0.5074710768317625 0.051023400626421016 0.4263546604972939
161 7.522464731993996 5.499292368568232 11.128735956162783 1.9898813252801808 9.026981039244731 25.866656218224453 3.0727153741331423 0.9785884003070113 5.6679032828146045 14.615342050698183 32.232674219729496 0.5063522962096767 0.0658100881524025 0.424319629219687
179 7.11684506531833 5.755261235491474 10.733253827585802 2.325425607455445 9.891089068025181 24.887882284675232 3.216917862019683 0.5842764808710796 5.6983519180053746 13.484602391923703 29.311557962336778 0.5086490143655662 0.039042852239942624 0.42756780479404183
193 7.962374701303027 5.721893438561404 11.302872141300236 1.8454534948554633 9.560971301178114 25.416339973030137 2.972131297946577 0.5781684103417606 5.278125962947632 14.127108709713847 31.21791872862512 0.5096637846126832 0.02469569507373674 0.4283907497419312
198 7.7388524960504155 5.6170465667557234 10.361327905441751 2.4935404280102267 9.64448180966134 25.475753148642355 2.876237468958365 0.9799143566890108 4.76741538166646 12.79934503087161 31.34947244242655 0.508358430883385 0.046276450151110315 0.42566819486204854
185 7.297226563581023 5.541228492703327 11.236373601856915 2.031256691855431 10.419558426990214 24.703294778279428 2.7993096381659313 0.7099272151755905 4.321579848558978 13.523822519029627 29.621244091903137 0.5089250754995991 0.04391693568006407 0.4262105060167434
175 7.897904198377437 5.224563525910634 10.55600711144387 2.2918208197494376 9.703453178108507 25.582530649200407 2.7470116100743502 0.9033601821728419 4.109986386376094 13.487292219526568 31.496518055598724 0.5070088698437186 0.06398807253144241 0.4231360184484496
173 7.301118652067846 5.651144956152905 11.038033967496546 2.051176207104018 9.772058224481318 25.489820607865425 2.8383499651267394 0.8089292078073329 5.3132256325551435 13.482210014413988 30.933533609639436 0.5084903786555695 0.04269069216887672 0.4263935232384609
138 7.394125677623289 5.730613294835114 11.240905974156725 2.011419915568875 10.065268957959496 25.36150292572513 2.62753066007617 0.4939717680876017 5.285171083723303 13.279696340257633 31.055046142469394 0.5080921688662534 0.05250514982850097 0.4257601945254758
139 7.9239306994667995 5.253570947705612 11.101560888076655 1.9983948679516288 9.625742606431894 25.49538871760661 2.83265099937642 0.7291427846806872 4.537223344619868 14.793008242240562 31.589855716539045 0.5086738661550602 0.0423051278917029 0.42689481964807496
140 7.3953644076364595 5.593603962020458 11.257955778424384 2.0240107043346893 10.594891763091505 25.10034815087923 2.5698951678273843 0.6914006762970932 4.415911760805133 12.488408192322375 30.01158764753563 0.5096395392898264 0.024529851009417254 0.42818308555810825
164 7.861181637708429 5.338717070324806 11.169081607287197 2.0223383235092887 9.573000369708733 25.55199190069701 2.839467783259377 1.0700860630284443 3.491882317539863 13.732337918913583 32.81062747302974 0.5083330732521336 0.04876031837106276 0.4263911554269066
148 7.298614049467187 5.721606821184336 11.09393907661911 1.9173151993277195 9.280985387076425 25.46641944523217 3.097622831024255 1.1694062044426654 5.282048258876259 14.377378863270525 31.64268575831019 0.5065616114795211 0.06736430348589868 0.4228283136814779
149 7.463930920972969 5.8194510223703375 11.39037796620416 1.79186694743997 9.555778785687664 25.995321477865595 2.47314815402631 0.7719602463094777 4.955675086385846 13.591431970409484 32.59595895295907 0.5099254155746771 0.023435533473531105 0.4284307239624087
150 7.943154878387379 5.356725490676327 10.81893879423852 2.3800457609341845 10.15136039886919 24.974751666118305 2.920057432204519 0.7984072973433552 3.894526485789245 13.271129101690729 30.73559157293093 0.5086793226940056 0.049233310808031096 0.42544365980893806
174 7.41613944249633 5.509815942021646 11.372899658895925 1.9248645135450488 10.133587815902382 25.29172677403825 2.6615282054632963 0.6138401958211349 4.361481360748533 13.369463776186961 30.948487715638326 0.5091767507832471 0.030034094594671837 0.4278759943301551
163 7.474691734879495 5.374449599833095 11.086451863298599 2.166705031594757 10.14117171736314 25.406786203544304 2.7518327723208733 0.5780117629826598 4.56444735425358 13.32445889679622 30.655326378544714 0.5088553398599718 0.04204222511035758 0.42655213306816886
165 7.665868861396593 5.739567034487718 11.28904899924742 2.060335371702028 10.86897223744368 24.143991508778242 2.942530576015179 1.310817527247884 3.284945037000747 11.841766576711796 29.604401210645406 0.5097349258531058 0.024975389569737615 0.4282370334076672
180 7.571435274022102 5.321014753647016 11.198472477786739 1.9681893790971134 9.38964155934678 26.093645450779636 2.5125154503378253 0.9295559378583393 4.024628299886737 13.274685359003433 34.047658332850766 0.5098849356009809 0.019842706461440936 0.42864594456162636
194 7.139562300826248 5.564716640397641 10.797789418349522 2.08252520382269 9.352272496422597 25.891876711218483 2.739523683769999 0.8644681101492633 5.39441892567996 13.99859382945354 31.667356859795518 0.5080532739821796 0.04224225012913262 0.42632789945728194
195 7.557546397955876 5.318044084002883 11.139389455006159 2.010343258395075 9.60672424459301 26.091965436111327 2.462523970840728 0.7467838764302681 3.8361527002389804 13.18510835740163 33.12936283482148 0.5099692765563731 0.014443452760362581 0.4287381473772016
199 7.256885071739483 5.81463786089547 10.99651914830256 2.0763257771184893 9.919820186465738 25.718134885946533 2.5339855550004673 0.8474052983134903 4.918641048770898 12.09468487445528 31.81969526284634 0.5085162981871884 0.044497344199212856 0.42657280761742966
200 7.4182908172181765 5.7322811175027475 10.916292004899349 2.4655748016771475 10.448419758790413 24.710334529322335 2.8558581294456946 0.8250272829327928 5.050649273594508 13.365082082775574 28.881957699440253 0.5071675793090841 0.06016189865029467 0.4243881382720117
206 7.233147708853284 5.783765061512806 10.13039927716055 2.864539864262717 10.70236410177028 24.53492984308815 2.8620670922091263 1.0088788297540487 4.197435472206994 10.871785294700878 29.026417242104515 0.5057516311963647 0.06944878275937846 0.4224732596420855
207 7.78266105733493 5.915043396899195 11.231006230415396 1.935004073075633 10.127035325815566 25.737781505068433 2.3827230338071033 0.6101135336200865 5.405903735392843 12.709978237439229 30.86556331093192 0.5091806403308313 0.02398670959489127 0.42777888515382745
208 7.498523992956337 5.234557310227229 10.517553678959583 2.463390925961966 9.736428968808186 25.880285108983355 2.5953366876853106 0.6694253668384506 4.014033139015882 12.859327266351151 31.949781220905926 0.5082848337133098 0.04803064258199765 0.42602790493004294
209 7.075910531000438 5.878647830434025 10.448250792247304 2.5539824885241726 10.03848696674044 24.862833781141088 3.0551141134553768 0.45597261935675143 6.18480088499134 13.401001431952457 28.71487276961622 0.5052651326551617 0.07577058160041043 0.4222807082076031
244 7.653650266642898 5.699975537597911 11.07521514022426 1.8837916080546773 9.026157435012562 25.639899458598283 3.138519315790331 0.5382708266270411 5.39777489921021 14.9421161508308 32.26846546075191 0.5094724353515939 0.024742815972833676 0.4281572009606701
243 7.619105965905398 5.846072381091901 10.7182381034857 2.3775476887125913 9.688767961222698 25.70544863293763 2.5834835806467997 0.8899694817607381 5.043719716058291 12.926778860100466 31.625094917225887 0.5076814122279776 0.05547427935640112 0.4253177846797287
242 7.612540533619706 5.625957807518866 10.869419385234023 2.2103524931406864 9.559180937409307 25.096594451271827 3.290126266637585 0.7832520002055124 4.2488018250307436 13.30515278663705 31.70055832500554 0.5088104466829197 0.0378980497322547 0.42727971658559927
234 7.656794232024915 5.628368284316366 10.644820403656164 2.415250449021996 9.947250593636968 24.925234447207995 3.089899673100439 0.6493462643422523 4.855489325984384 12.90264848664094 30.475005182651703 0.5072757021865731 0.059218234151213564 0.42447336640518935
241 7.850489945590451 5.581457572971514 10.598205923658034 2.470545854765285 10.210501530416888 24.942265747525656 2.746335063460439 0.6569076683146533 4.516530468124441 13.035396555248816 30.500734340282133 0.5084793630268021 0.044255417580158454 0.4265601168345087
216 7.2145982038609695 5.738451845515719 11.020902346564029 2.0506458991236483 9.480564848535698 25.13826346993319 3.052983007688559 0.9994062213325715 5.667782824866563 14.606194684263134 31.1054580225316 0.508579432736659 0.046371587015162835 0.42622252865532556
217 7.7919780853932625 5.671728736415645 10.6270109936081 2.321988884539413 9.634640512869993 25.25469088210401 3.0788940654886767 0.6166041685066717 4.942698643523505 13.260427029087774 31.296980713530104 0.5096475200638723 0.02717035143746663 0.4283201954916228
218 7.649985851369413 5.633184458863096 11.18922890845487 1.9459492411937185 9.319032835045004 25.695248138253728 2.824555313192772 0.5652641853723321 5.778232139115649 14.80697374860092 31.919805714986865 0.5084086567948787 0.03734848750294608 0.42703295972894384
233 7.746925056524145 5.861396242249025 11.369807844761379 1.8481765620014177 9.415386702298497 25.453841972609865 2.9633801112597205 0.823833666934036 5.0083224090764915 14.02908155072614 32.01086432541856 0.5086474381124021 0.034725232981961215 0.42697388932794433
219 7.461411405524056 5.696039001339685 10.945246213634302 1.9915758183788872 8.792431451299993 26.615790713455798 2.5578369988375154 0.9857146071207381 5.781399848590966 13.86969280035663 34.137633209891185 0.5091913501410142 0.03401395444303954 0.4267563131907889
232 7.37284528137801 5.530313481220254 10.65120533847695 2.2959071021143576 9.392779895619313 25.61282447917545 2.932704933499345 1.3028770691144798 4.300496056229495 12.772940129065466 32.75826232531846 0.5088003201120894 0.044564954314333056 0.42505180014348193
231 7.206109394571501 5.746282074609291 11.11242173072936 2.1135857972677066 10.069510616635231 24.89051902448657 2.9560572439441066 0.6060898937289774 5.0934112471580555 12.719866807022669 30.726408943086472 0.5091982329799764 0.026196323605693034 0.4274746065859576
236 7.617139492127644 5.786248314614987 10.786595656343364 2.041080252327598 9.025283745692949 25.880167745545563 2.8935547634916183 0.4438339287556255 6.392531356490883 14.640948511967872 32.32861693302042 0.5092630666231743 0.0330546206067022 0.42736757747511184
237 7.999593748772961 5.579928074790417 10.662515458615257 2.358046378808462 9.558869599542703 25.951708129031157 2.60054882952794 0.6377587863860604 4.848571390630168 13.403491592841382 31.7241492435979 0.5085202770976076 0.04440362576913739 0.4266053016100061
247 7.740549604290866 5.638935589531864 11.064279949336283 2.0011250168396257 9.135998263954773 25.601470815143593 3.1952285744405815 0.7944402559118706 4.7104156684309535 13.958972049792834 32.80455402192188 0.5085560254712768 0.044749537137558554 0.4261508268577764
210 7.460425787170446 5.420275718038129 10.804852131559066 2.2223428367329414 9.365249037888724 25.20238598002272 3.2979581326700065 1.104435302005622 5.084686238235735 14.49644346018976 31.06959262430273 0.5080723227201246 0.049055723869164826 0.42592378438039014
246 7.47031358316807 5.660697280584292 11.111438234648702 1.9818489541112552 9.16049501098249 25.984568184494247 2.7339257225649707 0.7197957263354353 6.103836500355644 14.456492377290797 32.376280303927516 0.5085088937857407 0.04781740329477169 0.42639008295296676
245 7.514160955914161 5.675749725935447 11.227532959512082 1.8408485409676048 8.792946670351519 25.988712520987868 3.114911720160914 0.5768062214711203 5.984368721904512 14.945022968647471 32.91689782982634 0.5076388604935942 0.04864441313041787 0.42619744687452027
