# timestep 5150
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.431941913656388 5.687956089366856 10.639847929035268 2.5968207832827424 10.655124768109781 24.617909973785885 2.785116280389566 0.6746508048698101 5.25012681553768 11.716706973436033 29.527622195968263 0.508331945626866 0.053117783956897424 0.42514391277367886
81 7.434154014161117 5.761232312615225 10.969410805201258 2.3448496184935776 10.407648471025368 24.616174370090814 2.9398436081273394 0.47558909775381875 4.97943098958983 12.742145021864124 29.798117791866385 0.5096851932164865 0.031159168021168568 0.4273318528004069
82 7.569549523014877 5.540419119369305 10.933049817698917 2.2057582753237166 9.530558961063774 24.91016888169136 3.280337945054976 0.9080348623404264 4.675636152116959 14.020256354499269 31.352336453628485 0.5079239232339215 0.05389122472640588 0.4254230585878537
92 7.436972120585888 5.648950493644651 10.961616411513988 2.143651012994672 9.759486241144039 25.82288601019136 2.4941257125843714 1.0083377431334892 5.0381679587773975 13.501251998822882 31.252924206309466 0.5066883484088366 0.05551483381839335 0.42615185215350637
98 7.969950293518806 5.441910630599475 11.397420912151114 1.8190052481613859 9.4377011596372 25.72038199519096 2.743389461712636 0.7734948437263617 5.208176260723461 15.331136476691569 31.47260582794954 0.5081236137235408 0.04407320799711463 0.42638095395731046
203 7.340884507948636 5.620709900692682 10.434077348589263 2.6620502876807084 10.415898065290024 24.346594252657304 3.132358358232388 0.7904263209954202 5.258736262948485 11.957716776023375 29.373607687321567 0.5031637893781236 0.0853834110155076 0.4204419833235064
91 6.819621406493665 5.8065897539428155 10.864947626785474 2.30907647486457 10.529438999699437 24.70222684701418 2.9125810045983 0.8940722927961764 4.09210642131145 10.854225764890076 30.40897375520364 0.5073599799277045 0.052068488497169954 0.4263047222460204
99 7.576803134825514 5.561207423556788 11.025418097729458 2.1777705130132126 9.794314924620178 25.34257441568909 2.699000709784407 0.7996044195776438 4.592702976843783 13.520390624051235 31.645206416970577 0.5081988121277113 0.04029564165171981 0.42714297950888885
105 7.91650188700171 5.593220719053024 10.96603212391116 2.036186010245904 9.273250973553026 26.400482287171442 2.442404814945616 0.794013869507739 5.20380408212466 13.492968365901648 33.15579845444022 0.5097903013982686 0.031154976993470297 0.427474819173732
115 7.785625860248257 5.517940654321688 11.400491354191177 1.6097131913264122 9.19127964175387 25.747623551029747 2.920901627242793 0.7342044140857367 5.40622188208786 16.420226482771934 31.032536356987503 0.5091742541934037 0.03610401599263757 0.42746131448137975
106 7.2794591956029375 5.670108434006467 10.84797841431237 2.3239285951737285 10.370924927769977 25.15721938764735 2.5276869422878088 0.8898618139807549 4.223095614961539 11.718765750253194 31.33606557817875 0.508690342663788 0.03919028201958864 0.4275469014646856
107 7.574563988417614 5.50038486591648 10.698814801482635 2.1624098122223296 9.15685486463722 26.11099586685531 2.7006710299547736 1.0964341352404314 5.153853825516899 13.784214876497012 32.877841231574564 0.5072027437676708 0.057088606451023455 0.4251334628439514
117 8.290648360345278 4.959571983276505 11.320934795217543 1.9493809095962042 9.836968830602897 25.725721876270715 2.480171411317702 0.682304633719848 3.872786600334912 14.803847714030308 32.08005853074194 0.5094066870394233 0.03104317418959371 0.4281879368815426
123 8.054724780673315 5.119722793342009 10.963443201941828 2.05144765961001 9.324302011675627 26.089678055250506 2.564401113862034 0.8433317679576543 4.865547747410664 15.148110429408952 32.29303376129276 0.5065296752446595 0.06496061285626115 0.4248944236795165
116 7.232883646437422 5.538641859699901 10.930567076519184 2.4207368722375766 11.050256171714409 24.009343952141666 2.94680242625138 0.8921770603028872 4.077159467342809 11.742447945794325 28.851830994633442 0.509200709611411 0.03480841613687366 0.42738272947831
124 7.597359980321252 5.5401043459410495 10.890797666371414 1.963391606462045 9.125501723278719 25.632866957852748 3.012463752941032 1.46753431060215 4.520821193252708 14.821004358236191 32.11339780876746 0.5055503536968458 0.06541080389357315 0.42456014284000515
229 7.75905290201222 5.544910116296981 10.576861422228468 2.451026383901414 9.981436735468046 25.28818028190941 2.7303296964969377 0.4857194265836611 5.364882377687342 13.579072590762948 30.505890677025505 0.5080328736865073 0.04895852513843555 0.42587876784686757
230 7.2046732127740505 5.9546859799874285 11.294753683948057 1.7652753940168793 9.007905630616067 26.215005371385136 2.68230399249905 0.5559299494344927 6.101335440663762 13.883786469161235 33.318455095105996 0.5099800658860933 0.02919450030130892 0.4278789525274512
83 7.482709175361011 5.468823099817388 10.784292316453739 2.2930296114158812 10.056924816475941 24.789189573119078 3.0584327522233914 0.6012236634213833 4.811424794429315 13.751352452421466 30.077036671658952 0.507716982696804 0.05223569354537356 0.42599097548249487
84 7.7561226016951474 5.471487223832621 11.237007772255712 1.8946782313559691 9.236263961859725 25.101705599945245 3.401050309382057 0.7519803212929503 4.168695952524261 14.485532045305842 32.43246255619933 0.5099603353890456 0.02018540903809522 0.42834254275395206
85 7.949764248195766 5.655461658044674 10.964402906672595 2.101820134240737 9.651366482987415 25.201157965513474 3.150443439560815 0.5362247299032791 4.951151678889797 13.723226808958346 31.14517383023703 0.5098529314269866 0.02647474694038835 0.4281848833611037
94 7.838905678514628 5.623024743240467 11.346594029547816 1.712302996356981 8.838996055656683 26.411716434341507 2.6596872346549185 0.6509197189711732 5.3765119035509565 15.195705534610413 33.448571763707506 0.509308965990743 0.03967201291815865 0.42746073721959454
205 7.947065361863312 5.435463947774784 11.182048780726973 1.8959071396053853 9.222480066168771 25.258358355356776 3.4365541204181347 1.0629758866650796 4.054278086097634 14.732265091407344 31.82092077991414 0.5097624668794127 0.02162184757150495 0.4286621096461916
204 7.758749604077537 5.536770009868396 10.70007209611667 2.3626322004838696 9.771062936658225 25.287676805665335 2.952655158435168 0.8124087703197241 4.507095092929589 13.359388745535279 30.93739237612664 0.5088318816705113 0.03952518793678851 0.42760159772069634
93 7.514240476164037 5.624242045014928 11.157166208295017 2.0763041134822653 10.197261778713933 24.890102782127858 2.990731559534215 0.7816009006013391 3.8161506563267213 12.411369553711484 31.24656900671731 0.5090670916397796 0.03136182481734155 0.42744299387949064
95 7.718932186769375 5.780996809437238 10.892866544556453 2.011090874298775 9.201706965281959 26.139762060947962 2.7018834953184783 0.7848159503401878 5.214580730920088 13.280842395978457 32.81308554424511 0.5101929012138684 0.016898026434303173 0.428480717271552
100 7.632403891917115 5.548623923792266 10.935154416114969 2.1751680169793755 9.685881359913532 25.019096813767323 3.1117411686783827 0.7814597966750539 5.031385547096154 14.258881100821204 30.794983017539273 0.5069646079000893 0.06165593970607919 0.4251586002395192
108 7.356883648727112 5.689626368488969 11.365234283246355 1.8037234687529629 9.303625251254552 25.37154369162107 3.120534714771549 0.9391476194650451 4.58710430654972 13.599087637194701 32.92921486038621 0.508876399307785 0.03985156625097473 0.4271246691967056
109 7.2730171768638225 5.783405339499219 10.78509049147213 2.142650900759111 9.104897965163019 26.360042016508395 2.5341545747510694 0.8701689727682933 5.088713865390889 13.03498032973091 33.729184930313885 0.5087435577075626 0.045349583106494756 0.4261406230386432
110 7.674375265377672 5.713705433766773 10.60928872052432 2.2810763597205193 9.126609829924115 26.045110026806185 2.6904223046103417 0.8808950817962957 4.827306403168415 13.132149621039503 33.50931036206898 0.5085657138831896 0.04450811609920083 0.4264113398327245
119 7.460380370149794 5.793230302223217 11.377557205435116 1.8135145491973437 9.414655541834948 25.824573212447707 2.7151669549754214 0.7039810431020639 5.71633374113192 14.287999029992303 31.874316570862245 0.5087379593070949 0.037150082033814674 0.42794751573523176
118 7.541015346939325 5.499419405295723 10.927986532059478 2.2674584734920216 10.371636296717211 24.828276862468734 2.836006125648443 0.5970693277182623 4.642831949576767 12.537830159314103 30.249837313661477 0.508141234192102 0.04980062727776598 0.4262497091324542
120 7.652948041200122 5.4707340675334875 10.696714712741056 2.1398773640860513 8.980840399731195 26.140433171719582 2.780387416871256 0.4389861327907114 6.448397762081338 14.521882575820872 32.92782487145463 0.507950549874828 0.05173376342720391 0.42560614977940997
125 7.292377473536178 5.696541860202554 11.197054898600905 1.8727472803363048 9.013829736359499 26.58540014253054 2.4673739820345726 0.6228778089334952 5.603878278038461 13.914383478321131 33.640406390393906 0.509743094349391 0.030631090173710605 0.42765119970281956
131 7.962993205652694 5.6738345870719025 11.169263621092417 1.9316431481047427 9.836315202289661 25.615299165059035 2.6267428920022646 0.48080960195962713 5.170405664786084 14.06794281463513 30.827182890694292 0.5084488950711525 0.03960603963418307 0.4275702014727317
132 7.877550990785973 5.521206208514851 11.073898705986664 2.0321488055499333 9.736254520242008 25.490065609359775 2.743880699248617 0.4671045285893061 5.146776946040931 14.327182386576258 30.910927401030204 0.5081317177883486 0.037644019631909935 0.42747259345359795
133 7.745224270795313 5.561726356226072 10.99803022147124 2.0429137810618316 9.267889214927866 25.638073303003768 3.0576130187973325 0.578999637694036 5.0905872071106835 14.394875004110954 32.04702024500334 0.5101724411000259 0.02148656921043787 0.42866285809966165
156 7.441613859965262 5.638214354418561 11.101336993843242 1.9115742170441228 9.489676398608228 25.797640851709442 2.679522862033343 0.7506179340788213 4.963405913571032 13.891737564265554 32.16327887543295 0.5092540613059402 0.03711731373301078 0.4264115670163711
158 7.674399666410279 5.533432146487379 10.47799326678818 2.3520487378659447 9.5361062862131 25.27694190824051 3.0257433102651614 0.8900442230308804 4.705154584740944 13.256484138855111 31.892772213603415 0.5080568169109109 0.04805382216635477 0.4257180162766009
134 7.911584397233473 5.850948076893624 11.197792403730013 1.9091533272756733 9.035543472375528 25.307880169576553 3.3334937065597865 0.6689306468612005 5.312207343525178 14.879048099730523 31.847949776861128 0.5095668630330664 0.026914539592631834 0.427814199030838
141 7.440046339316221 5.465397602126497 10.969672223026782 2.1250080164399097 9.638644206733787 25.276620317823106 2.818050792773763 0.7020640170381961 5.177455667264093 13.723601029767485 31.841642475424997 0.507549342467425 0.05552752006036485 0.42534845533213156
142 7.206494808571453 5.892358977142884 11.132069473782945 1.842222183554961 9.21870043092704 26.664904078019912 2.248701247617374 0.7400179983500201 5.596816728055929 13.13629845384358 32.68639627859566 0.5085511386419388 0.04240229633179606 0.4272588702965395
143 7.285218838945716 5.9807270450216805 10.7240075752017 2.226048126599507 9.464976645508058 25.900828670629295 2.65691354718863 1.184072068343956 4.890581456889186 11.410764033467245 33.3321967539614 0.5089296646163638 0.031530183267179775 0.42710559205506077
166 7.479090952155124 5.167933856527659 10.456583807704078 2.789154444641059 10.7080364919737 23.493313938911648 3.437779069996456 0.7489251481943181 4.215276612648293 13.207056097886726 28.324743026984894 0.5035606828601373 0.08528514139504804 0.42106534927164996
168 6.853002480542645 5.866903824075303 10.34815530859647 2.7089252938532407 9.993413956732248 24.144761120923647 3.581849777432114 0.785109765576056 5.990000014369645 12.88246083187031 28.29680363310678 0.5052891269969239 0.07169170963537495 0.4231217435287552
144 7.975260701135693 5.545526572618151 10.850152451170485 2.3615212952678735 9.680347924725938 25.229060705786836 2.731210231614355 0.5908114727520576 4.735742575807096 14.102698408244137 32.02662007481533 0.5080471853984749 0.046629458728875924 0.4266684498174699
157 7.454643254938105 5.62486680669234 11.002952371813333 1.9247788334554417 8.94167764691466 26.725810244479632 2.432611697850177 0.6857110950724096 5.624391025352297 14.199943329018664 33.37111539053771 0.5061808899587981 0.06256363260758023 0.4249160176231677
176 7.803645117522987 5.446742816300294 10.693454285702268 2.3447700805392637 10.348119762202318 24.819502674910446 2.924329567631812 0.49112030298717557 4.503247183001643 13.362564240802824 29.369299530825277 0.5096401696526286 0.03408556483874871 0.4272672027352035
177 7.307526155635913 6.020400603147011 10.927992339287291 2.103965177572225 9.840375195621755 24.916400919522168 3.2469617857767457 0.7905499481035293 5.285067069076687 12.573298281254251 30.51299236335924 0.5093568193932672 0.03469693587810628 0.4276844837217799
169 7.809263923763186 5.754079874384825 11.11250593439353 1.9549577210677054 9.124948803014744 25.93641020585766 2.8294799428860085 0.6712927520146131 5.455290936950846 14.503479206808572 32.60171264887741 0.5083897279009549 0.048561377791463564 0.42640446341111016
159 8.154137807691564 5.744009753679684 10.973890081706235 1.9592929472084908 8.75087408480879 26.459824910313557 2.70888657855617 0.6110796931232224 5.488068903673301 14.659943515665459 33.58838199510574 0.5095093011316565 0.02519236433368157 0.42818404027291584
182 7.511443893313163 5.904117895028564 10.556491218959104 2.363888178358159 9.763912283310693 25.79266798489771 2.5867416297525425 0.9300137118482692 5.188972763870235 11.668870934504504 32.172919909301584 0.5096806937133074 0.028245037297854957 0.4278256753746131
181 7.8962623950029895 5.374802986212331 10.863032991914514 2.307438088597802 10.507254899146973 24.526115263625076 2.9808602843814485 0.5956417126111743 4.712753484768265 13.240528735807935 29.464704083012947 0.5084224840338053 0.04607373674679124 0.42663759485523395
167 7.747227650810128 5.6332265266416135 11.26203038725392 1.762159287151686 8.896383894101044 26.193274563476162 2.7920123275479667 0.8980965328118381 5.056776925299005 15.32143179933914 33.034686230921785 0.5085659546510634 0.04528293134959909 0.42637083499032347
191 7.836800484865307 5.650228799356959 11.391781616225934 1.9218200386597835 9.600474656778362 25.61356928816507 2.627002142891141 0.6270227090002092 5.036288895673615 14.343411960540205 32.05268544857571 0.5095611952465345 0.028568503982300694 0.42841941235317044
192 7.832512975042871 5.906761491424914 11.045244844526994 2.042699964471943 9.120421273847143 25.91493441642892 2.84442937112453 0.7846348240117356 4.899761828411557 13.515320780513962 33.0916706942611 0.5090235630014093 0.03934708838039887 0.4277538411504991
196 7.670493952704648 5.632786853888742 11.375791792528915 1.822405870558377 8.941815760104696 25.941106718136208 2.8222706448019523 0.6160523699973214 5.292488898209758 15.437222625007776 33.007963292620076 0.5088205367250552 0.04381734128472738 0.42670525116448427
197 7.736231013001567 5.741269301770388 10.969176641793542 2.0131308277295443 8.906588819482199 25.503982235261276 3.242901442095603 0.5798379385103646 5.581106039798681 15.211529801413667 32.33817592414738 0.5062580911355704 0.05816297507740971 0.42569009618756243
135 7.945947142845938 5.737793522071179 11.051583667342273 1.9034925588376816 8.676433960237954 26.0517287862032 3.160128519082338 0.6177332770358992 5.548745298284171 15.071015850526736 33.08118504769133 0.5087237607213495 0.03998567579355897 0.427738921777212
160 7.549143562993544 5.844354437962253 10.802016369214586 2.1529826884013863 9.06250954543993 26.233299762100614 2.6954075650629923 0.66523927626275 5.550624221757936 13.494609652498722 32.90902139256829 0.5080993101463719 0.04433437656485129 0.42718514173835437
184 6.901104674347781 5.881042987388869 10.606293214465081 2.308643928871752 8.804450302914141 26.294585979771746 2.766648524730978 0.5250533511067366 6.070906360165306 13.437403112214735 33.089943600150136 0.508258776237655 0.04438777621212489 0.42717582410264077
136 7.331404741601936 5.4143780819467855 10.52216594564666 2.6547648947723954 9.56263404521872 24.000430190679495 3.770280593290754 0.6867087947209731 5.646720681083816 13.98696490034435 30.765474374273502 0.5025760022484389 0.08715471904326179 0.4208213326732288
137 7.854322933268085 5.609761361882837 10.93546600069514 1.9186019157106946 8.245996196879949 26.338732206897745 3.069068645963569 0.7640010824340983 5.0465904318989585 15.364180822004782 34.60473207765422 0.5092277996789718 0.033902068886690784 0.42793488216477177
162 7.299636269970558 5.938979663334676 11.257275737710478 1.7852841549777587 8.646004013912647 26.020541225042958 3.0540806939402123 0.5979024458284867 6.176535266769296 14.526303846917724 33.181946690410996 0.5091263666572122 0.029995805602259784 0.4279744154946412
171 7.028294704047304 5.84975248388846 10.88359653068181 1.9846500933402975 8.907175767532571 26.477031817486367 2.633565726733985 0.5011045480352894 6.525070011286302 14.110170414316254 32.8718861827232 0.5083494236771348 0.042858071757242294 0.42727940572506196
145 7.624332599190084 5.701204474108834 10.445129307620379 2.3219001044491274 8.81448250945764 26.5358542598586 2.5951889213859447 0.7658065792683542 6.239342750487552 13.55231227071053 33.394829462968424 0.5078410340361924 0.05661071775328196 0.4254602268139633
170 7.685139262456452 5.613097923486813 10.894955435200874 2.0269951651847524 8.914945423748986 25.89488232285338 2.9900469503907843 0.5812892386149365 6.321291254221836 14.985602632798349 32.33473969498569 0.509414920441563 0.028831302029535127 0.4282632432670622
146 7.356617109163797 5.402135956875921 10.844565519434886 2.1422142322948594 9.209831719119311 26.044269111828722 2.652867260626625 0.7822086239030192 5.461284013645564 13.184146490072703 33.85130474451546 0.5090868380122328 0.03545600675646936 0.42763915591955365
147 7.966853522883742 5.6306793242835145 10.668692645537128 2.3437669048757575 9.291441956673319 25.623933873623628 2.8536799172049863 0.6545930217117808 5.091690083048377 14.001223596621548 32.3498446732514 0.5062377624716429 0.06252974170842664 0.42420122961803125
172 7.763055695858629 5.344747512203434 10.411854025820375 2.7810489594078383 10.176982434983033 23.878625349988017 3.64160614862158 0.7417562628006658 4.651665215335693 13.523424241005406 28.89757945581968 0.5031816583587561 0.08169173274223435 0.4222561497848834
183 7.747793256030217 5.839405631178146 10.89069800669139 2.1366321744154226 9.458839832308131 25.211486401606432 3.1838484101675593 0.6847050133715593 5.4109550531748365 13.873919169538503 31.315190388871432 0.5093849548300962 0.0373234137627716 0.4268625367588095
178 7.404503318370524 5.870004505106641 10.760532645629938 2.207794050403508 9.384133891227755 25.06731374379111 3.3139460220789574 0.5485351625419729 5.525499248384931 13.456412770894907 31.575225961820784 0.5094338923511852 0.029560506007198856 0.4281142016014245
161 7.536103031949222 5.768820185232314 10.856165386264259 1.89464413021778 8.140695714739271 26.308692836304413 3.1565876972598024 0.9812397468809073 5.577249932002771 15.241156595204995 34.51477287564462 0.5080466768208413 0.048347594171762855 0.42569957891206855
179 7.651442784799091 5.767228226919829 10.628528378938212 2.4262954880021836 9.716396996904646 25.314491108126862 2.897138840238484 0.4701639477167027 5.415270854971614 12.688803713827951 31.687197513851203 0.508707551892275 0.024135529246593478 0.4287143959740013
193 8.034968907410137 5.526516613478178 10.842893925208541 2.0518297981023372 8.668468949090173 25.561809127646452 3.4181380673331336 0.7451962696723106 4.7997149614210075 15.053445890672762 33.29867766682157 0.5093232637300837 0.027193505864981222 0.42698774481067997
198 7.474914964139684 5.713191098367639 11.076736412064665 1.8379720413906715 8.64754859860366 25.994212929385178 3.098044967510958 0.5648208752706009 5.9357643944519625 15.276545666163575 33.073937666074826 0.5100348398657939 0.029754488653623717 0.42795325722899297
185 7.192383990808723 5.856950819194724 10.80670687967892 2.1172496568147006 9.635380971118343 25.4589081893365 2.905094762448796 0.6600377336159748 5.703228354221962 12.608999609131105 31.514661884987493 0.5066149436960188 0.05126944886210149 0.4262523624497945
175 8.295356166364899 5.04000514037421 11.118635781227352 1.939136441680614 8.997387126681849 26.0286370846127 2.7065452490967603 0.5846270807098664 4.82239978191959 16.084326823629063 33.41111779524931 0.506707638983731 0.0590027073304052 0.4253320517787479
173 8.22602288610569 5.428456866248802 10.878649627355495 2.0308150929161735 9.34311839629432 25.407180462702936 3.1889957817134325 0.8342355759751864 4.877639035841876 15.368457647494628 30.479788005363677 0.506667639441287 0.06149991149021797 0.42533470528810974
138 7.704910053486027 5.773651562985131 10.951291512890142 2.1468539439756165 9.458858819998639 25.256685562415793 3.2704774104847663 0.8237199541745404 4.753597548735103 13.681916500067963 31.213542339904876 0.5088120453716588 0.040760016492729506 0.42724840605456
139 7.7158038168940895 5.740976613272761 11.28167319013443 1.9112859744710906 9.530264790523816 25.43903299110601 3.0288719905797077 0.5229070247006888 5.171478554200097 13.935027947050562 31.563795132736004 0.5093031925183414 0.031658307009800615 0.4284997064171851
140 7.8409862853942816 5.519587748117074 11.260518040414679 2.047473212006526 9.889965601371731 24.805514928475166 3.035975973329639 0.6088077511038494 4.431276322491934 14.237515685140178 31.09630471110274 0.5082760000930828 0.04623453068043015 0.4271805500573355
164 7.379587590683308 5.911944471285979 10.626124174326181 2.2468282807340705 9.268316319385821 26.02509384674124 2.6843638968191206 0.7248441957713107 5.243323074825911 12.555054220665339 33.10957991306415 0.509902790436091 0.014566879696900513 0.42873424625739953
148 7.551817956872081 5.9161453390993675 11.081550342223787 1.8624929960405499 8.632809026928776 26.642831423652478 2.69404216676109 1.062296567434735 5.167526770750218 13.634589009115214 34.368282200705025 0.5083837058078504 0.038142311162427556 0.4271835812673414
149 7.478878967611186 5.657147680282837 11.064388298565568 1.9532804892024331 9.005662577679306 25.67331543925712 3.1587528086203442 1.021469950856962 3.9893682438604645 13.159874223603275 34.0869506402375 0.5098499500380712 0.02593675109206647 0.42766068096636745
150 7.555419449110465 5.643149637298775 10.993567106002368 2.2107320759080364 9.367090525077934 26.045209882704903 2.536762292162819 0.8526240748052584 5.379720058809423 13.921987113411573 32.48546167552482 0.5077950702098321 0.058595498561802954 0.4247118163746427
174 7.671564606646998 5.462510435194743 10.602645470753533 2.4311612511847387 10.230017640536076 24.787506143556598 2.972894143381677 0.8436430849617045 4.486216145966202 12.047171302057805 30.962146526402964 0.5098289797977001 0.023746175631278676 0.4286742894184995
163 8.017761471182364 5.627675718920095 10.417911104317518 2.5673527283870086 9.262205897811628 25.809535748267308 2.737861631951717 0.7301474589047253 5.436823413565462 14.521799419451265 31.662330936640405 0.5067707219425901 0.0584995551775492 0.4253530101177934
165 6.99897197897778 5.930787707681564 11.70335595457595 1.4836473056799657 8.643723147472748 26.632579212539838 2.60424079336631 0.9751851749243432 5.119881360070326 13.997156308158832 34.89061725650895 0.5100284007530971 0.01916142088676706 0.4282969955876243
180 7.8038866327396965 5.620563181863325 10.83430046891999 2.2042906840387713 9.541512889301416 24.864545573099694 3.4365382833109615 0.946231869889735 4.203543246034063 13.62271985062387 31.201889145380346 0.5078466295494203 0.04784968559755138 0.4267451950038374
194 7.28035102642288 5.534712983842975 10.153899037634282 2.559372632110676 9.308335045883922 25.06924068707306 3.257317738625058 1.0133055051130087 6.172879165628985 13.993671636067532 30.18381923456588 0.5008808030610031 0.09694587864241398 0.41983838533156864
195 7.576418720856045 5.734611569404766 10.885990565806388 2.1142113262749227 9.381262289707843 26.272898296218415 2.406245214167137 0.8655631627058643 4.7997560410280595 12.703406224395986 33.51951750546601 0.5086949722944938 0.04746905421613649 0.42547129396188327
199 7.906461927298186 5.390936874608315 10.851942535864627 2.122295601287775 9.16089119902861 25.947897585245148 2.864854435525182 0.6651342391360504 5.146480098887929 14.778699834923628 32.192886408740875 0.506570738459867 0.05549036055751374 0.42573876753929496
200 7.788274358583651 5.559455948208443 10.81481661844573 2.183306582658268 9.522697900869671 25.488874947741458 2.7877879907282526 0.8611629434423984 4.9725396322002 14.238638780157665 31.706595906626802 0.5056640364398313 0.07182370252286042 0.4238180244339507
206 7.040948248696515 5.896432972026583 11.063350264984452 2.1804216876801727 9.98125504349113 25.299405906291373 2.760994982441942 0.7465879052679256 4.639286245407851 11.918770687593673 31.976176574871936 0.5088631489671877 0.04275641810911129 0.4266566970567538
207 7.528112622477803 5.554232248347276 11.450908331792116 1.747418674590884 9.373116277380788 25.690880209377372 2.8307948295881835 0.42358138482093177 5.853246710640428 15.490089070716712 31.55034023357526 0.5084278694291372 0.03972881701902931 0.42739791381728587
208 7.527746935420626 5.807256260515277 10.674657635575748 2.2570569689477886 9.716411327627709 25.866881817336168 2.574360931203686 0.6993923043723727 5.316863348142019 12.647672861891918 31.598624564000175 0.507356079319772 0.054779151524331826 0.4266252385253232
209 7.006154430502615 5.939157148448746 10.899522109808007 1.9977349538942466 8.828269272479481 26.229496034560636 2.7984602793869313 0.475002721742227 6.158511390910267 13.515733432163525 33.63472898786998 0.5081275261743141 0.05281575135345169 0.4260901769721159
244 7.7761137579552235 5.711026387624122 11.234170211638473 1.8973003728280096 9.35054571327425 24.8681706586953 3.605513315249232 0.622877101224947 5.084316208550975 14.602052278516792 30.804531779424316 0.5089294691632881 0.03513569966991686 0.42814985995462945
243 7.850841974458404 5.190745343426281 10.437157247405032 2.5499648549319645 9.594700879347196 25.007279422190752 3.057829163987813 0.9118728341380252 5.4912244281891605 14.717200414987092 30.83932625288969 0.5055480017560265 0.07327789245993784 0.42175606681994987
242 7.741024922819629 5.760882856804188 11.136113554206055 2.0289771849121703 9.577197139092457 25.508921162823164 2.824895821857733 0.5187371861464033 5.200445238536822 13.757456489190607 31.91835992214547 0.5085263578596193 0.030548623849725013 0.4290017823990354
234 7.883372351706183 5.771710337406668 10.577319948191157 2.3396954661610776 9.560456210790223 25.343967734188617 3.031724278227735 0.6517680966097419 4.9029727152136084 12.847784397639339 31.82356321775672 0.5093253985502074 0.029002592563846956 0.42773437203726666
241 7.930848277490579 5.414132096798818 10.954192096684956 2.159812170852667 9.912979139846192 25.017647278210774 2.994411496188143 0.6408780340838087 4.901135322206329 14.350183796255038 30.49952523945497 0.5088571836801172 0.044864429731325046 0.4261109313934351
216 7.423552021053028 5.7418603172932725 11.05436519625323 2.0303454703726267 9.477816720324675 25.06037509113754 3.2104407800452472 1.123648254594241 4.23543527634919 13.221174989495974 32.24309166253397 0.5074167308790922 0.05787053830587242 0.4255444558899955
217 7.535487317019002 5.696731339465288 10.918718536883144 2.0808037258778134 9.191589433244085 26.376116561882498 2.4435612492148335 0.6941020285163814 5.083121436090949 13.430732890894134 33.094828374638055 0.5093483521297316 0.03688242120259505 0.4278283163175261
218 7.724352341514066 5.394781688794837 10.460522103335554 2.293215803262025 9.253432640129256 25.23283937828013 3.2440183039646477 0.6948219774175903 5.179427747379177 14.391099761575388 31.802867172704328 0.5065809528995275 0.06195036952438711 0.4252204757896286
233 7.571916188463319 5.556317976776894 11.28043480890195 1.7027255367818583 8.490547806754712 26.454603750422557 2.8422874002774785 0.8152691890390014 5.130582566603723 15.404424105390715 34.27694559816449 0.5095720882408897 0.028860124258666076 0.4276163385950819
219 7.572402308746938 5.769306324304809 10.754589236286119 2.129622041491688 8.863119322378816 26.30990999577661 2.69856037778463 0.6854778161558664 5.642891686652324 13.731170178832194 33.808354296195276 0.5073592558260696 0.04564806636944568 0.4274485650641952
232 7.34858449637957 5.77332491962643 11.253514816495263 1.88963927979862 9.273197593113448 25.99594222022822 2.6719888885622702 0.8014193829949203 4.7613515549264935 13.262840389203541 33.613325352282146 0.5085400469027467 0.04131471952924061 0.42734997731783453
231 7.611590459817627 5.652289789926933 11.108210670109452 1.942958658187456 9.469663650941559 25.95237425217996 2.6216597757750515 0.6068938037091502 5.108063728801765 13.969886743063274 32.1391711013579 0.509730827233027 0.025699290520774933 0.42809225253883165
236 7.407552794970892 5.5816792190910585 10.61347002073915 2.2966598855653 8.912929251331732 25.538641105029797 3.287047760734882 0.8335338192769987 5.622504624575895 13.051931171669125 33.572831825458536 0.505464463382513 0.07195176267857101 0.4234940966968945
237 7.601463390704432 5.75081655722429 11.086738566306245 1.906299631327516 8.64103960283963 26.277326490978258 2.8176382249153735 0.6436582040773065 6.001616737728001 15.321179267536403 33.50701426304941 0.5067902167130938 0.053298015416861466 0.426422983872589
247 7.088474649070562 5.999375051025494 11.032537536118737 1.9537138660709494 8.674974038238863 26.202482840564894 2.865454132871917 0.4731174165019132 7.243068716138169 15.069392179520568 32.15542951446803 0.5063141577569499 0.06379492809726196 0.4248319504260341
210 7.909998939274702 5.629694738755703 11.154251135654873 2.1053309230225783 9.195847560773812 25.536038949133037 2.8721168588270425 0.8482619908938983 4.852203884439862 13.93284838754051 33.71522780150523 0.505927403606569 0.05929692228423207 0.42540340914515823
246 7.665474434741181 5.617276672933769 10.835299173762017 2.1759675974427197 9.309077589077678 25.23178016802547 3.258323696355799 0.5951365154747189 5.074241595529637 13.587381605490894 32.197700345859445 0.5070742736594149 0.060299736609533625 0.42444678722686197
245 7.920348018651175 5.501768984923106 10.534506399493281 2.32096981463975 9.16593229962015 25.06689020835386 3.4422752449250535 0.765694070074513 6.0116625422054835 15.197404585062351 30.565817266299987 0.5049425747823479 0.07635851645920723 0.4215261375957527
235 8.103162976162515 5.56167233070589 11.34920600272645 1.6886982932430916 8.36788789850396 26.723917649905513 2.7022121411764766 0.7091187604632193 5.317221837820148 15.503669275702498 34.736940996404684 0.5085656035205209 0.046083534888710316 0.42768232269707607
