# timestep 8750
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.625707636367176 5.854898664178357 10.791996468024609 2.3894092398032156 9.995639436474281 25.063417094440826 2.7418917394798963 0.6177916679498128 5.015030998040306 12.619368905279453 31.57715774731485 0.5094664661211963 0.028148171803207476 0.4276947973679122
211 7.804264067960535 5.631697389818652 10.834341458644957 2.0822022229740518 9.183547165812143 26.709930533001963 2.3588718464131877 0.7293584054547124 4.903101291558958 12.974496818286077 33.59498142449089 0.5094822154294115 0.020460888074943135 0.4285691512624111
212 7.775431696250023 5.346126565346757 11.15333546152193 2.1086557224683578 10.003776591144073 24.638309239804375 3.26704044895853 0.7350923507731761 3.86983627391779 13.585825338310377 30.984627598171688 0.5086385350510452 0.04598386476426 0.42591490310365765
220 7.6502508114513725 5.835591946632242 11.051557388898736 1.8404498731059846 8.507328715490756 26.584157300734162 2.7627997273273737 0.4409559103361427 6.375230548041313 15.023475002272292 33.88028545749254 0.508356788711683 0.038429424617918546 0.4276527299068014
221 8.071263792748955 5.64942016188358 10.995218951168914 2.1563026575173567 9.555516965522106 25.112851301630343 3.155136179174867 0.5314775234358083 5.183801790752412 14.707866666868076 30.747885748365952 0.5083119566686116 0.052915759395566274 0.4250582280438693
222 7.47051771432265 5.6045196983577075 10.471348776839148 2.285868301477034 9.604939982958737 25.78982083851096 2.637142177689916 0.8560169593646726 5.5618813165991074 13.687700384805716 31.035644705986996 0.5074539094915682 0.057751677677461484 0.4253081011277269
250 7.3739388060476925 5.808764818486434 11.187344324472875 1.9628953424650812 9.343970010138342 25.434410482871584 2.9607544719016374 0.9470775811562561 4.697538263266135 13.601400268254617 32.7066399302207 0.5081801309906654 0.05061973525768486 0.4252959873832856
249 7.783012479879785 5.506973517121995 11.101698159117692 2.0484059466547326 9.87648945894165 25.22956584094471 2.931509533649014 0.8574728521572559 4.302657690940408 13.80937878533821 30.864077292866252 0.5085995559821108 0.04686573468544479 0.42612318090063034
248 7.412030379998869 5.64784695411846 11.061048259048576 2.1938624003647487 9.762488490596677 25.636885203225734 2.599855789142986 0.8368561015911796 4.3210550056045305 12.404432303481 32.90824530404776 0.5086434611798203 0.038769765122951404 0.4271285674522979
238 7.333172673097472 5.550780042476841 11.253669823828428 2.0102948963715033 9.790176933613617 25.520565873441956 2.7251777667761212 0.5388615546259151 5.202004523840785 14.075223740720512 31.123776735856353 0.5084454090342028 0.04920440295953417 0.42546821117362565
213 7.227007466266826 5.795924486479297 11.256452472125652 1.955910560815595 10.06867082219688 25.14212524807591 2.845228528860108 1.1560522917470712 3.900524948736126 12.024221408028357 31.37562898760218 0.5081222878732624 0.0488359099630972 0.4269847759288782
214 7.820416521937946 5.534268690416165 11.285837154581376 2.1615153113784817 10.756017731957106 24.77940783722395 2.6070919321161 0.616865825131341 4.701216616086753 13.472036374274387 28.831594318024127 0.5083725628995375 0.04536993905971628 0.42694260058361266
215 7.400979167520531 5.433588573840473 11.184480953005378 1.9819419528680198 9.769384116305678 25.688946453758454 2.564926387517974 0.591214818003813 4.737067149585814 13.638180539260574 31.968282448510283 0.5093019625383556 0.03561110386665628 0.42782054807558
239 8.016006166725127 5.348357602272649 11.1773936294277 1.9795316638198184 9.737481095799481 25.635346874492907 2.66399401494058 0.7092819967091697 4.501482846881577 14.113093835767083 31.928117574948583 0.5083149255432242 0.03863796652683226 0.4271137409716773
223 7.713357199528241 5.69354964611511 11.203480044959024 2.0650983824482796 10.217552829350307 25.102037086687453 2.697690850690457 0.5211321561608101 5.19449628060922 13.42426057652931 30.368159310283108 0.5088566806643207 0.039358224014145314 0.4266619230799861
240 7.7339115308148285 5.648176817532456 11.092751902301387 2.2719246114588287 10.227919965845507 24.973152125648404 2.684909034671319 0.6085241241022711 4.503293537150038 12.956623671722216 31.199049696650356 0.5091287289132557 0.03277850046377564 0.42747860362377743
224 7.580949087202759 5.7467432328493855 11.27250649708765 2.0397542207812003 10.552490113470158 25.727508208984283 2.2220303702683277 0.7204179166322817 4.378309067562387 11.48247980884613 31.045924900993352 0.5087520939893589 0.04313131513501744 0.42655838793343276
225 7.440928965441224 5.69542195529397 10.578727374544687 2.3401410960971583 10.07723612976592 25.394720205200695 2.564652628356344 0.5517662996012926 5.485436678587179 13.275963749018409 29.883611688184132 0.5059773874751389 0.0669660549464309 0.4247889330165351
