# timestep 750
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.99935096561677 5.4480770776638385 11.232321824048055 1.9169255345135932 9.204715882318395 26.102767500509493 2.6357706957206375 0.5244429862874439 5.369759843434049 14.96506355407142 32.6680461017626 0.5087770195281134 0.040784344193276964 0.4270537226167747
81 7.682736856398799 5.5249894499986025 10.824144924312538 2.180591949872326 9.44967587978712 25.626832559694027 2.739790077329862 1.0101242582727672 5.232286914505712 13.220291204637752 32.50331096150484 0.505901318536505 0.06912922263505945 0.4239525269599514
82 7.511918978512597 5.724124148496819 10.977620989296152 2.10024112401949 9.373166309093001 25.555204823779732 2.9469020542831985 0.8449442933180598 5.091860738900091 13.848886518920102 32.220362950321366 0.5076628577175472 0.05660270902660229 0.42611178976882674
92 7.554175590425399 5.757083703594043 10.921531176049733 2.1215160752957223 9.352471505589733 25.84069686725283 2.69428162398514 0.6256081983585551 5.299484670214801 13.568201802816032 32.68638330441023 0.5094744626648782 0.029830759022278643 0.4282270064481482
98 7.9653056100549335 5.4953445289608425 10.70324463474883 2.807905677657892 10.5563768684214 23.660519825048073 3.3330926267239525 1.29182512315056 3.571321588046326 12.602698698516937 29.285274907832925 0.5035475244653229 0.08529585908341634 0.42115492266565135
203 7.5503685224855435 5.226713744509228 10.138407479755662 2.9003706700440257 9.903742513984252 25.288648140255354 2.7698443800237733 0.9459791791648271 5.567503765983224 13.263391127070713 29.828237046824423 0.5018641361266715 0.09255341324765379 0.42034584660098434
91 7.496397630463515 5.683227344623895 10.849226310552433 2.0914638781403623 9.07981731797537 25.800026638884653 3.0561524590750198 0.7082817541866785 5.596623801586999 13.90693721494024 32.50534724992969 0.5081186004529777 0.054268382282989816 0.4252055757655353
99 7.646264096642123 5.73411252440942 11.141833026649397 1.9962319670055122 9.529728125443908 25.299599266701186 2.9459181978534175 0.5755603180224695 5.3070355155871365 14.35747105331255 31.547985708032524 0.509231066158362 0.03260776947974524 0.4288340150202217
105 7.518034839341554 5.653188879782265 10.82674300451853 2.222863199431191 9.364246984004774 25.61583688223667 2.8592132442030147 0.8865569724974292 4.896803164638264 12.980422785583407 33.211310422304756 0.5073454436247962 0.05171957858954886 0.4258065828372381
115 7.7590820527828335 5.752133286973368 10.861603577624436 2.192305862023359 9.648967854745694 25.492227331619258 2.8069300054019917 1.027129264000151 4.334153944740144 12.409407076934547 32.18004441897213 0.5098203881995682 0.021280671626282076 0.42821617159996783
106 7.817674839690188 5.691033081083316 10.460919787345883 2.440139539353654 9.900648782574498 24.899696436155686 3.0350269498643896 0.9047029622745814 5.033598086284432 13.18696941283626 30.379380824625542 0.5068755461617063 0.06014589410292967 0.4240829624697983
107 7.652276238744939 5.745688712787841 11.06365064732352 2.060892604147559 9.791883990239018 24.959624148934076 3.1677072116258023 0.47199622682852377 5.415832108351064 13.973731635417929 30.16539566443467 0.5084119280191964 0.04447747604175557 0.42677559218267586
117 7.604380284942546 5.793166113762804 11.14250192979875 2.0351539242052312 9.645080949746609 25.703265650863695 2.8163911914582784 0.5782740877044427 5.4484751449818845 13.413051262916484 31.151164437410937 0.5088946355473155 0.0367963328059718 0.42724386642433154
123 7.40996297193846 5.610344824656513 10.61676065806617 2.4820699220148854 9.858001380776285 24.908369921206837 3.087689086496408 0.7946912997905995 5.186100209886927 13.309580858954421 30.422503856316823 0.5047920110606615 0.07402926786484239 0.42279548872871453
116 7.469830631372782 5.796558741892032 11.14269462486351 1.8926772356502848 8.931984947656856 26.607414315737053 2.4770169053563635 0.6925409588811439 5.849384073925262 13.920124377145138 33.736193490136586 0.5098176478371244 0.018821347138032855 0.4285088196572531
124 7.2829873830893606 5.635520507586761 11.066526292875581 1.8685528937079112 8.66291662851566 26.158005988552635 2.9674206610630476 0.6588300116780482 5.811761847477057 14.47788141374166 34.065206121186165 0.509487285978341 0.028431483036892892 0.4277852087474261
229 7.968006423901182 5.745625713405992 11.188480469318087 1.9347645153040722 9.80227412310553 25.53932774946566 2.7207319314814002 0.5368173538468425 5.16482781762659 14.089503223401188 30.549981439225885 0.5091421202523956 0.03905618959210221 0.4276213736568813
230 7.378092683832167 5.743484808105967 10.708939553818066 2.1172219744573137 8.898768504341986 26.103226590146694 2.841337178444778 0.7889293824314126 4.941690407216065 13.44537208347266 33.90054611709117 0.5084122406778687 0.04129521574891344 0.42712808071144437
83 7.542231624650793 5.852825541265035 11.039240309127033 1.9467361928838476 8.948933848739783 26.701978168778016 2.4715486826560764 0.6673249499071674 5.54410301675335 13.240278881851099 34.158922753733 0.5091761488513399 0.03512663711387502 0.42659185039355974
84 7.714419231046866 5.679079689729336 10.972561252483104 2.0451206347813176 9.333395811739658 25.82638952470128 2.7698547533659466 0.67663610406307 5.024954614314234 13.555137641669324 32.722257982912275 0.5088779493541331 0.03726797580823165 0.4276203344857322
85 7.655923961512557 5.809033572601148 10.901440096794975 2.1919083650354962 9.547009434898593 25.671297078136455 2.7341623273725886 0.6408203327896681 5.877797098105178 14.058672259339241 31.053051533448777 0.5070579669397436 0.059097430416669955 0.42534024719881747
94 7.526996320674474 5.807098212692664 11.124212469059037 2.010389237642982 9.462371580015835 25.332539085512845 3.0342486938783693 0.6697806388936834 4.918331915586169 13.396278718077141 32.2083049455293 0.5092280736351874 0.03319278883899341 0.4276848276559976
205 7.331799384375444 5.692554831961539 10.660539222834846 2.288569258984805 9.349385588908168 25.754571732025532 2.735304526552522 0.8128053052092078 5.289085215220939 13.119666968946614 32.525598791644136 0.508927049129844 0.03809373163042799 0.4277633103161119
204 7.695791911292722 5.683510877943798 11.241782028570528 1.897188225090997 9.522878724143949 25.387966623484402 2.948852278445188 0.7521091861616435 5.2746507086497 14.309838476694775 31.483842197538802 0.50826285392399 0.037885146155796814 0.42734664491029983
93 7.736324308212192 5.462297417031692 10.848175866788411 2.1309519074308594 9.056664189553409 25.56700428083096 3.1075114503072725 0.835078877514355 5.001971982074628 14.77865950468044 32.60280781247155 0.5082946725465433 0.041674027259386556 0.4272061253305312
95 7.605100057386956 5.7460596346180415 10.940254422923992 2.0821479216821976 9.335408754379317 25.94422107792129 2.7119547059766855 0.6818777984293598 5.1557189016465585 13.532234830593914 32.23498568275499 0.508343345432022 0.041320789795556874 0.4267659420844196
100 7.667035125720992 5.633921110651823 11.10573499615542 2.0154994029014723 9.482518427950215 25.80717774317722 2.821120778795931 0.6533579994907233 5.338534526471578 13.465056901052264 32.35055830936085 0.5095240605927513 0.027150636225499247 0.4273681720155318
108 7.567166819873688 5.385788809215459 10.721190382797902 2.144972463093953 9.11366143139984 25.598171796589515 3.1452265252928555 0.9347984472397541 4.8990811243289185 14.33716450288318 32.14341809322485 0.5078957384623476 0.05394877717814566 0.4248691231765384
109 7.809435930347547 5.707431183617809 11.055793826001489 1.9912668037021075 9.26402480756071 25.647601089534298 2.913538336203004 0.9110626603938317 4.762721910452648 13.685280714301074 32.91823281529321 0.5096197010830705 0.017657670725765524 0.4284606972730541
110 7.753326634258072 5.359178905820573 10.481850289165637 2.6466614961354575 9.966189125367514 23.47991078669152 3.9227521399253638 1.1551527111176596 4.171852805244573 14.62529362806536 28.99427148442117 0.5054501206512828 0.07036895802191802 0.4236495766324857
119 7.546557005935801 5.6435791283593275 11.108624506389512 1.976142799737464 9.243755844982996 26.12597283889854 2.661791405666208 0.48793978800316323 5.848441939444823 14.105356533333067 32.60709210795541 0.5089112201643663 0.03252443939876959 0.42776662232626544
118 7.441961115733554 5.6167563187747485 11.155047755489576 1.9615160126201263 9.231462117413948 25.841671757843653 2.8448923390757255 0.7080416574967373 5.840925660817765 14.627432720484897 32.157353217177175 0.5070350714874089 0.058778344331790966 0.4248797587894824
120 7.621501533035094 5.643298672485887 10.828764438758338 2.2711175362518152 9.828815744070287 25.112824819128132 2.980574970829392 0.9759656410673997 4.2417347023343135 12.323008409384183 32.121004608308944 0.5076979319623144 0.0504990774905506 0.4257734811693085
125 7.496810401539044 5.465352155792596 10.72625270239652 2.386853570932257 9.782422315712312 24.9435329167413 3.1293981815370864 1.1517809829682626 4.619764025021366 13.04132404319629 30.78807490943189 0.5051038217499824 0.07652250418026994 0.42202356824005555
131 7.667410117525195 5.377806147657555 10.931219517687941 2.0429472341591124 9.339079861107168 25.423068530759792 3.1966637271607574 0.9407535953050863 4.9091266142508765 13.919169671946532 32.055149448630544 0.507116310378883 0.055701266617004044 0.42524126595270656
132 7.539382480637455 5.577050508834051 10.485888167765943 2.410423606311143 9.757824421136725 25.309481229482945 2.939447420646225 0.8754574982974683 4.763266204450823 12.855337857784173 30.951721861311444 0.5063698731365552 0.05836701847724569 0.4262033928435198
133 7.524187098460033 5.738592818145478 10.614457802365383 2.186573339070556 9.081797001917984 25.96287313511541 2.8607109387941647 0.8932005156027579 4.456568031915275 12.768451027458207 33.569593708240745 0.5082919402260849 0.03973380233521718 0.4271181661117339
156 7.904905903386245 5.664536777442768 11.00366194402324 2.14866758111322 9.86016300366728 25.23895350964243 2.8168249264942937 0.5144014162810387 5.57976763119322 14.440309605977932 30.37000139389255 0.5072118293307346 0.0570124025931354 0.42516354679701324
158 7.727898743721861 5.657151230428247 11.122982198070321 2.0814294841325314 9.75995259364073 25.16419659460896 3.059212698126179 0.8294667394738192 4.84455679815732 13.715492843770244 30.74023320187908 0.5073284933682979 0.059003830729601504 0.4247892466698762
134 7.662253106586471 5.792509874755056 11.19140994527718 2.0425183282267745 9.90823225781243 25.32761286467619 2.803066735730935 0.4803629249133985 5.169689170292018 13.392675838946825 30.825178542000092 0.5081849384441743 0.04172663763511566 0.42720547364595685
141 7.2329176731140805 5.564340661786713 10.593073101857966 2.2913007101437173 9.286060436909581 25.7353940230938 2.9390230841426432 0.7313656281024705 5.471116832061739 13.334672981945477 32.05571982042245 0.5061688795177798 0.06675958220075644 0.4241105883387042
142 7.003816490860807 5.7515675380068085 11.104369441667332 1.8560437074732492 8.865107448758872 25.869039454059795 3.1739480656992494 0.45872410569138444 6.1753793425655585 15.076566982866211 31.61436226997991 0.5086146743249553 0.03932344198834869 0.4265060460685687
143 7.338121126407987 5.799359092601614 11.161246405631093 1.8544223877197323 8.856513641403634 26.326691728388344 2.801448767653372 0.6106445315773973 5.326963312329076 14.045954327964308 33.66604409720008 0.5088929271574759 0.031780204722756576 0.4271072246037358
166 7.732565343616644 5.491092977509725 11.074228644335417 1.9948369680367242 9.289193200056635 25.606444434001897 2.9855064644384437 0.9978890530741187 4.388333986798946 13.916418716947126 32.57987073971412 0.5092285009403961 0.0354146553681454 0.42715614903732935
168 7.439524657658403 5.606784751305145 10.596404605819357 2.329644001907475 9.355407377297185 25.857860056664453 2.800287438176053 0.6871339805296189 5.612680428229963 13.45512917726651 31.64078688387592 0.508046699197228 0.050395812405952416 0.4257167243197137
144 7.797023447496667 5.7502826551324695 11.006572403878588 2.1874286521342277 9.797925498175154 25.549410879390294 2.636802920762862 0.8004326447905039 4.797778888277452 12.980241809410645 32.05887717228681 0.5073714721262579 0.0532514221157002 0.42539121878397945
157 7.515523771351705 5.8440064803108775 11.091975640539982 2.0984598480115846 10.045319004301495 25.203931822044336 2.8469453924666817 0.6051980001632292 4.9253910954723255 12.295684707277399 31.112479021828904 0.5093910509271975 0.02874950653213088 0.42781660709394087
176 7.200015361007144 5.6789783198349575 10.852958930352345 2.091942715910385 8.794814945061548 25.800898701242513 3.1575915569714734 1.0947554384892637 5.077870841344537 14.474369237769094 32.65425907673204 0.5065423414888418 0.062145181811256944 0.4241722280946605
177 7.472081578267207 5.738614818713584 11.012324643949704 1.9187502099303904 8.775664807108212 26.686663520488406 2.5515170518004817 0.7473925919076262 5.382017220780251 13.949611424262592 34.127095031059056 0.5097597424810976 0.025400216811442382 0.42770660533835925
169 7.689030154081917 5.561712467467356 10.874029843047081 2.1191287523154 9.371577323151806 25.488002354203985 2.997988102522934 0.7664776440537516 4.8594782168330966 13.690461309342055 32.35076855949358 0.5085424944985809 0.04176271504987111 0.4271984455933511
159 7.701065072158085 5.6740117094287825 10.876789771997418 2.212079053155254 9.844986266061015 25.011467119795917 3.0460888663121883 0.7542637279006552 4.746065873487067 13.32611387462527 30.707866279514267 0.5088616128527677 0.04241775553856043 0.4271232474160983
182 7.849775812971739 5.732600567105087 11.082617764806695 1.9838819199360467 9.298543267666147 25.81913159096895 2.89024050586439 0.7743547012916874 4.90025344127373 14.157925360129317 32.1398829590393 0.5091601028038067 0.03575264275794237 0.4272819926581268
181 7.808971589680758 5.395593918472798 11.059513650524822 1.9832491149855462 9.102266297448812 25.739168523863114 2.948497588765594 0.9787333415638243 3.8346734733244334 13.807942107870815 33.92032371575831 0.5091820600504402 0.03571921223692263 0.4275058068910744
167 7.494920889390049 5.639621263299569 10.762951451666238 2.3003051194876276 9.661693143145751 25.233836898059398 3.0284015692971686 0.7586633025019424 4.0915930836799275 12.6105704465484 32.305973326429815 0.5090418508793987 0.03462637453828898 0.4278472199489143
191 7.565233492844757 5.713924930656184 10.997657891833445 2.052228340549859 9.432993615994773 25.762625645215138 2.8062879010999433 0.7927287621513673 5.472034748605791 13.768466936376699 32.01256833976868 0.5094404303823855 0.0277093198555564 0.4283659190312359
192 7.678104188465128 5.741680357675462 10.936976821839943 2.0793005982378796 9.297102581059482 26.022775547785468 2.680497057513202 0.5357609648631494 5.419645154713688 13.805669423220047 32.66132703000665 0.5095176275311827 0.026608893191398378 0.42733128971585277
196 7.265584897337947 5.8449168876173765 10.879672270844937 2.1188107574405692 9.675101151359835 25.035931931744656 3.2222690915414947 0.6542836498093373 5.091555498062661 13.23656623795823 30.83818691643502 0.5089263034013897 0.03796627597550774 0.42738040547726636
197 7.498042120076358 5.801375236820693 11.120335254299484 1.944782878113935 9.306726401617919 26.213076990486574 2.512674853666608 0.7071942769277193 5.248537381099728 13.185917757491552 33.14409296420924 0.5095806203761432 0.02345262629751997 0.42824503769014505
135 7.784598092160133 5.621978067931066 10.968023451581617 2.1455102974340687 9.534222424557061 25.513662788638303 2.8845950588784706 0.6613477649466468 4.60172176074953 13.508143523393581 32.378794962982546 0.5091293016645914 0.030019411168378564 0.4274860481293941
160 7.502879351692536 5.60332119164034 10.583870715118959 2.3799950879438825 9.730887723684978 25.009458333980437 3.0688148092647225 0.887647606208282 4.71863325809939 13.441296814987002 30.642420770779164 0.5072918909303811 0.05907370047070175 0.4252897182469355
184 7.9184036110383795 5.731169364514091 11.238090137277643 2.0039764461865897 10.08315428965131 25.35260833385861 2.6571203792261087 0.584756159620366 5.3029710819801315 13.613258420669316 30.250173875054266 0.5092338331299135 0.03141813665040367 0.4278718170500091
136 7.3719013242326685 5.759027828407525 11.039421526504787 2.004083996132747 9.27519114316347 25.9255080480967 2.7609039956395485 0.6593616801028772 4.970520930071531 13.36963646808556 32.90432128673836 0.5092260615663295 0.036960226705393846 0.4276842931876615
137 7.777127361290676 5.650816613234888 11.10482196208661 2.317858531005413 10.252460952653694 24.116603673645773 3.4264723139090614 0.7043725026000099 4.967908792083147 13.579379438383782 29.487129572558846 0.5080294862908376 0.050523860217613265 0.42643939367366146
162 7.7484352369419485 5.5221415265418505 11.076555539068469 2.0900809890399157 9.687878652477945 25.57425987546753 2.646862798078764 1.0611517177905472 4.0685894134552605 12.760587311552094 33.12377398511015 0.5098248479699584 0.024944879007790872 0.4279562978770315
171 6.990318288399277 5.733033668070262 11.131932351775633 1.852296087814114 8.993072410656733 25.779041884491143 3.050312256814203 0.7600886866806301 5.5033167545935235 14.115198532052615 32.80886430591445 0.5096960929096859 0.024197428508195933 0.42821057571290577
145 7.681521586398707 5.744335338709872 11.184581824840583 2.0680608923459967 9.927222050729311 25.3940259077701 2.653315135671869 0.7535580941878984 5.557673135086954 14.083015273753801 30.632044439432004 0.5082012470372612 0.047036828839236544 0.42682049668523825
170 7.613789494521452 5.457813028446082 11.072477704673034 1.937987484755114 9.272946366413315 25.726062238414016 2.9492189797388533 0.8760635226938517 4.5435440022167795 13.681177238759876 32.991250131739285 0.509604350199054 0.02779850181768955 0.4271627389087636
146 7.963433410645979 5.3773756862037745 11.080383844940592 2.0097043425511787 9.61857046995187 25.2806679594686 3.0340290006727124 0.5800787483729447 4.589677713420138 14.448415479284245 31.616267234099542 0.5083094326913639 0.04487508357373399 0.4269660275323983
147 7.733855131021748 5.647508257279927 11.214290580661563 1.9290014702424985 9.425743765709203 26.14266001718853 2.4902113714476295 0.462126508548086 5.558887436462128 14.073191460385766 32.4301179313167 0.5090492827062152 0.03817961664954401 0.42770521946339507
172 7.670358548654032 5.583399128679637 11.085117654442746 1.9462407777200268 9.030804977568856 26.021774770208857 2.7567129131981165 0.8012601012369417 5.122025653002504 14.72619973164095 33.22655425028584 0.5090029827273347 0.04149497284635624 0.4271038798182323
183 7.589559923634777 5.651031473155858 10.99549047470402 2.178773982130464 9.778049936093224 25.144857384049956 3.0081033670190043 0.88132771524233 5.299670898474133 14.314045996800434 30.02786075427083 0.5075786445688272 0.05864979530144353 0.4246808944291168
178 7.205626279906315 5.847130757577143 11.199950707639541 1.7951229916972264 8.777716662357925 26.551756603752207 2.598326858045971 0.5640874998398673 5.954276245426055 14.214951121551788 33.91622683840686 0.5093068864345832 0.028727545758137952 0.4279488018997681
161 7.653176358074077 5.605238474730974 11.011514310028799 2.1684656739422534 9.85215984579483 25.218568380998597 2.875844854903594 0.7042176928588297 4.190037567712811 13.106898684702594 31.737832837210554 0.5094074711763561 0.027222510024018917 0.4281900203437172
179 7.603238040770964 5.547783966517001 11.03636134556061 2.0277535754191947 9.257178751320518 25.688894831484372 2.8656462381018075 0.9781543873220974 5.149119946219565 14.544905568227891 32.370054228661495 0.5071275252096478 0.05817274884685216 0.4248823654940259
193 7.514381417148039 5.654905685022093 11.04072013681066 1.997620241540084 9.245100846244329 26.227236076196004 2.563974607011401 0.4559731509830647 5.796064575118305 13.983046096408884 32.65075227104505 0.5087619272306274 0.03892940588722005 0.4273751963762943
198 7.278635592655704 5.831778415427183 11.097172645389602 1.9542176734952246 9.576770886656856 26.172098139916674 2.4081072970243134 0.7027956211565964 5.507551533435175 12.843310734477985 32.034330797230965 0.5077326836862253 0.04739512274731185 0.42685612025312514
185 7.580072661085285 5.734786467387901 11.104314906300063 1.9205128918410965 9.018839379040932 26.322256626283842 2.605172016003312 1.1817485037102835 5.106240368516163 13.404365170965965 34.1607588500018 0.5092637383118856 0.029316147751109325 0.42757377116624495
175 7.669927301462373 5.753111818142949 11.184585051661836 2.111456124661328 10.126251199840345 24.812601547468525 2.9765158495359105 0.5634016049550561 4.858101957153566 13.41981124199995 30.394655382277012 0.5096036113568997 0.03226579901040478 0.42833169041285263
173 7.580038135808464 5.670507524587448 11.055919813800951 2.0043997984416433 9.382344901186247 25.833841956029453 2.744986995860607 0.7425806705102633 5.283243267117062 13.741129267161861 32.436851374466734 0.5094514944492959 0.030649537945114852 0.4278888103354387
138 7.688360479456526 5.8803552379259525 11.32144129881919 1.7969131063027923 9.090688143854758 26.216879186913214 2.657015246362322 0.6477991579717759 6.055847656133482 14.270765507226466 32.963037086565265 0.5098930433888623 0.022068456605739053 0.42851446019306333
139 7.2622448029326385 5.887275902301937 10.830606029288008 2.1038900295096004 9.171005615369074 26.34310504854378 2.6153344164197785 0.703746856330931 5.298432272173983 12.578677229618481 33.16876678526896 0.5091119310195855 0.03656513172185607 0.42770698773710797
140 7.700975238559987 5.642079033226639 10.776795356884566 2.2323796395310525 9.318220245534189 25.177838333096002 3.123401968313214 0.9028826770464577 4.357074630528502 13.599383388847764 32.83179006550414 0.5065924353230489 0.0589247832134772 0.42576531454039385
164 7.635371968494414 5.860037772240682 11.347840700910174 1.858511837717898 9.316643103957635 25.894872939163534 2.651170086420196 0.6288166285557276 5.78928184842133 14.173597600163253 32.64735352322838 0.5098371450927041 0.022429419864039894 0.42832108905277533
148 7.627654752093517 5.672346178991104 10.99190776719042 2.175474561420735 9.691928419906226 25.907964441959457 2.367987565156131 0.5216305819006907 6.006421368878619 14.006820637313202 31.57115738309004 0.5078178342351136 0.050771533977423115 0.42615890356824654
149 7.822483224577014 5.810545141774393 10.86568665652853 2.1204972929494166 9.624997781103088 25.547764200258406 2.7338263146397117 0.45838526250036316 5.609135483171315 13.790513133516543 31.192676593691196 0.5095646011245202 0.023605575912031093 0.4277368311817489
150 7.145738204361195 5.867863550923094 11.022963721285672 2.078890582406309 9.576343912793797 26.060873093312402 2.419959380894109 0.5277831735966303 5.891795102590632 13.145595984576925 31.736684167852776 0.5089374275522482 0.035593313852307615 0.42783037776788724
174 7.5644247409096925 5.783810830495721 11.102727723640422 1.8775994522091992 8.85700942802575 26.225640085592392 2.844997169073762 0.7248039541858504 5.483815784333092 14.245069225003636 33.354472450618196 0.5093215909136164 0.03151341007073802 0.42800752303388584
163 7.663483899548559 5.8074761291898245 11.11902554056693 2.1245818901560924 9.889772642928163 24.97640847394056 3.0205157240838894 0.9548470934891776 4.1990047831234305 12.568797307543246 31.80518541447549 0.5084135110421114 0.04475598471215006 0.4267725445788627
165 7.642062820248534 5.7738788044583105 10.917763558557084 2.2262360475675833 9.811232161241039 25.219452643537878 2.8963443300484113 0.6830944962772658 4.964892966991989 13.18829777472869 31.21639443800136 0.5085235383876134 0.04001845287348493 0.4273192792867133
180 7.865972881774677 5.438754896156122 10.648121962267625 2.422330555680561 9.983771222005151 24.722059940818493 3.1947469688458487 0.7975007592103446 4.530882310763868 13.565654778931723 30.084063318615783 0.5056770727347646 0.07042450842635394 0.4225924483140647
194 7.582724464078844 5.555781262491335 10.730765475515625 2.443319792046327 9.980404264792975 24.288872069132616 3.2991123282970896 1.38069203809933 4.471245823141507 13.380180846516021 30.332746267026398 0.5067692033332974 0.06231313231743967 0.42504633377613094
195 7.556424654552102 5.643913633272341 11.06364388415448 2.06618186586707 9.655276706797615 25.487363319886533 2.8060305404168484 0.34433560316472195 6.2052319882724145 14.534211311221185 30.7349477470284 0.5088695630262604 0.03555599527942313 0.4264599129155662
199 7.846665738364715 5.420269559415092 10.819648871181272 2.3155849928141934 9.73998660470869 25.043045121399107 3.0310613587489814 0.8790190245052413 4.173265044400383 13.287367858557712 31.811301888456047 0.5087607482144714 0.04424008184940598 0.4270610996594856
200 7.648721818622241 5.720728550030055 10.980743424444194 2.0891406313500704 9.457967299809752 25.881970647021014 2.6332516773049366 0.9013792140853987 4.541783565759936 13.075014336713771 33.04543555534846 0.5088901818288853 0.040291900304539954 0.4265766306893036
206 7.6506037424392845 5.747096524904504 11.108818247111236 1.9197492041461048 9.078223204368419 26.65264685164399 2.3594156730005964 0.6036626639802557 5.537086686581978 13.621895122961604 33.929072119706255 0.5092430596493819 0.02394862818869088 0.42794878521736135
207 7.796220986976172 5.723161995497002 10.989259191834874 2.0345417972184077 9.278604124133704 26.412192200998952 2.427415054961827 0.8311028669530328 5.080742044128899 13.010625321073483 33.608975240598234 0.5098240672688653 0.0227540425711495 0.42752162979589803
208 7.53633920099624 5.810477266616923 11.040974031018662 1.9567934198847288 9.309779726947601 25.723576540946947 2.891869803412934 0.5639369861005561 5.4776539263340345 14.123458283725864 31.742991838566564 0.508988881992222 0.033602430071952294 0.4279958786146802
209 7.224975909668479 5.75471027150486 10.807473171418883 2.3434477035410577 9.200498811090494 24.983836926915668 3.349595692073136 0.8194721847594809 4.7192377703800705 13.985383839926268 31.920275719929858 0.5058436830069228 0.06793446042935694 0.4249913662673276
244 7.215654663866553 5.838703692679165 11.140399707304375 1.8875015034837745 8.97597691493541 26.39236348962556 2.5906218410349973 0.7434354232861987 5.3943097478558775 13.458508860537867 33.84489734444262 0.5089204362806267 0.044261729403228034 0.42710978209008704
243 7.727538197385076 5.5085793044180855 10.90466054260613 2.108901409226071 9.47944328834867 25.548141398407992 2.879876461806279 0.6241489749013551 4.837051146760096 13.537663246187503 32.31742944910582 0.509404728667773 0.03053897798486745 0.42792465003684305
242 7.803423303843283 5.459720035051638 10.647890870247208 2.18786887825063 9.250781693892325 25.982007344928874 2.8304025422727856 0.7330909706515704 4.640632693039789 13.601041743765457 32.94183441586544 0.5089430125127423 0.027732969706682473 0.42777070642270026
234 7.5027512295627545 5.712677740605353 11.227848676730142 1.8374068368578627 8.93658862675881 26.828348266493816 2.347183988078335 0.5662578611886468 5.976607317858845 14.441726073340723 33.66458719187416 0.5097976931773264 0.02773648705595546 0.42735028597273406
241 7.163887110252376 5.887340431271513 10.66782517082993 2.3855359304918244 9.57206998142362 25.269527274871397 2.847776377630569 0.9496651512475304 5.259027470707701 12.714363289270773 32.098894858531864 0.504987198191419 0.07618936390854084 0.42265969614184495
216 7.613371805418195 5.713985634191694 11.376314504747413 1.761640180495293 8.972489749479568 26.035090375260268 2.871803114943768 0.3118343413506777 6.233298647666285 15.819950273430516 32.07334763170567 0.5090653624621251 0.025984628481150848 0.4287781246689581
217 7.764263573914364 5.6996318117745375 10.836320312505299 2.0765071337910794 9.445060421643294 25.207044029049996 3.1736782437632796 0.6925145849133363 4.759590457616041 13.871252726797131 31.619981739834806 0.5092047036377529 0.04004964416517795 0.42693785528352696
218 8.02512207204807 5.757188683639817 11.236177227124571 1.9477087727856695 9.697613145867443 25.295679894095738 2.934044919167567 0.6654540962843284 4.537692600260391 13.621236709034985 31.6556440214541 0.5101844269018444 0.0159131699526935 0.42873325958424946
233 7.626994434107949 5.564778848898802 10.7509215311548 2.384770617717937 10.157903209290103 24.517673322699252 3.1189129484034197 0.9755594770813135 4.681594335860135 12.927094914488213 30.343455340423468 0.5064923769730862 0.06374633387278582 0.42476742471418416
219 7.986415419267586 5.566408464556397 11.166621658004473 2.055765265058399 9.75213426752552 25.040579149731748 3.0497432233980093 0.5779610112343547 4.715270852686766 14.22355488307867 31.266491071889135 0.5090979029281398 0.03761983095614133 0.42757916444694216
232 7.969802307458535 5.3938984399053815 10.886459236383565 2.265571558431133 10.158484212234113 24.672840942525976 3.0659826484833177 0.8494816555298981 4.723609711328735 13.637669699317609 29.67316427346236 0.506262797708931 0.06905795276868201 0.42396606531210224
231 7.626472379307849 5.4584540326668725 10.675003048696968 2.3296905316418615 9.598079762144945 25.395037244540106 2.824041517148071 0.7270685829325197 5.364288533381436 13.798679251145476 31.256609355190417 0.5074633353805023 0.05578847832741197 0.4259683485828529
236 7.436865882105098 5.678198054653372 11.290485631808743 1.7549114862158173 8.946745639650945 26.237880278736764 2.686652014642876 0.764176337213261 5.112593610529876 14.136239899199962 33.950182016618655 0.5101699873426218 0.020263044516274815 0.42838168343595096
237 7.165603471220596 5.757061272388438 10.718692667668972 2.242572020585976 9.534604155617261 25.834433194258484 2.707805834727143 1.2544896156938405 3.8891292066329415 11.109080792948323 33.416463464356525 0.5098720571913545 0.018962067713959824 0.4287019807201599
247 7.695651788444575 5.572509105657008 10.924067328113628 2.174519669388077 9.928057423360883 25.176042028711418 2.823765285656795 0.775788156923666 4.3092051704221594 13.08663786115193 31.48901427951077 0.5098392279832916 0.02477987391492537 0.4284725177114889
210 7.53650171617245 5.643200971655669 11.241154841594861 1.9637343348560716 9.461071260101415 25.808184877243274 2.7319073595816357 0.51714182107145 5.542545849122914 14.062919780511406 31.735918564609385 0.5087760992059238 0.032079306996789375 0.42879972911190634
246 7.809758105205067 5.456669308233337 11.050530163584378 2.1681833974445084 9.467144475730125 25.331827922449897 2.9267560316999246 0.8171199132836807 4.619692722057841 14.194970202866953 32.52541576815717 0.5080871091968265 0.05502366301078182 0.4251681221908242
245 7.630656857350212 5.6964785921468355 11.23224007092391 1.9144774622852765 9.740047217421772 25.724568915444085 2.7374615485465528 0.5345943827074854 5.706909840043373 13.906099801675106 31.127280886892848 0.5092053902370125 0.035298428466595456 0.4278294388356453
