# timestep 1850
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.2918737173295 5.673824622743485 10.747948466239462 2.258586391913478 9.582210394240734 25.134092359862006 3.239525123204381 0.9612877095461783 5.196219861784896 13.799659840329126 30.585434573363298 0.5083651117678125 0.048834381542649165 0.42635358772724147
212 7.751799003174575 5.864289420183204 10.628860996169498 2.2658312717427997 9.50926373458082 25.616385250554977 2.7787548673138893 0.4485781224091982 6.271532683297103 13.868199624792487 31.20956226097286 0.5094610006423039 0.02886685726830058 0.4275904288190005
220 7.392119938243869 5.415010989738244 10.54184438679051 2.494385568412647 10.349513190016802 25.00256405439094 2.6478866319802576 0.7861131081797708 4.239172736015519 12.439261824134446 30.154756445525813 0.5061127020914576 0.06537895108033943 0.42451474213693796
221 6.938571480260387 5.943489220712002 10.652905818659278 2.2816706786878065 9.345841886924715 25.484016221240754 3.1225999793131964 0.7017615309590364 5.426190171572687 12.534275845644887 32.16726315205409 0.5082163382455089 0.041019223719044734 0.42616035503171373
222 7.977869432724452 5.562002147260996 10.87801997752053 1.983849409543809 9.02889345692645 25.27024944463019 3.3397045364112823 0.9382412676701877 5.384061768139675 15.368751584345738 31.557310803356565 0.5086155128667634 0.03902167241718946 0.4263487431243159
250 7.750645685835036 5.628071642836674 10.808830398371581 2.390668146958239 9.854152370674235 24.82345015017944 3.1563700767756044 1.0421456839475625 5.283886241559725 13.443224617734439 30.292758553568483 0.5058352245208215 0.07163449936734277 0.4219820317895588
249 7.285945608699537 5.867598906207967 10.911348387251925 1.9212402142114657 8.350768041398583 26.342896298445634 3.132484685107451 0.5326820281470882 6.404141132004608 15.057166528157348 33.3628839261202 0.5093339682049748 0.030670731869803187 0.42750402198893706
248 7.738191144647025 5.945918587756967 10.923022126432052 2.103129859196586 9.26499862321908 25.201255634938647 3.4345389481131394 0.8581145914236548 4.932469514889365 13.487474834853796 31.801767050221248 0.5078607610584079 0.03894959554209968 0.4275054313292137
238 7.617502820091856 5.8386144799895 10.303221583167307 2.672714414550136 9.886085839603874 25.118901745808504 2.925453088745954 0.5015468694099025 5.459178775826047 12.976066795592345 30.022336997209596 0.5082081874053478 0.047222037581146854 0.4248919675939206
213 7.717845766800467 5.5732200104510925 10.485188512707733 2.406727844976399 9.030467477303686 25.716825171949356 3.0748019762734358 0.6523722011218751 4.966097279813502 13.644104604025815 33.18175606999806 0.5098906468294185 0.0209483666186819 0.4285179822784261
214 7.578655807893163 5.65489058651047 10.714710760262866 2.253529923220614 8.679911195964086 25.86206651314564 3.0953425835168504 0.7365352350788004 6.125078882854222 14.332264747828445 33.521054390294786 0.5072906546556548 0.05482385337613565 0.42626039587491704
215 7.213574869596466 5.751379715010725 10.790805514144923 1.9633978094729645 8.449745993573865 26.30426434456502 2.9369249780612705 0.25700159489160895 7.860606914726304 15.972021429501703 32.41288604924899 0.508037682146293 0.04719702242208962 0.42589578499288244
239 7.637950661448654 5.644417293305834 10.954417188804547 1.9310328150554323 8.560349351538578 25.748519317049556 3.312915575330072 0.4980273890931396 5.7871381776337305 16.114540455869815 32.63738867696119 0.5093918584806205 0.016656518043728606 0.42924792011410484
223 7.66664719848966 5.617424252349391 10.56722828417018 2.1752521481840015 8.884933811873092 25.19028107241207 3.6457229794801256 0.4991661763103393 5.744913097981588 15.12822973336397 31.37749800547598 0.5080631945738101 0.04364295553773987 0.4271459961609566
240 6.973987794379687 5.569496217360541 10.560086413768992 2.2260703060185483 9.123510631360428 25.28519296661895 3.1432977882561604 0.9585794862521593 6.4082073080155 14.616218555106517 31.04842249577827 0.5070512228360304 0.06305794145703657 0.42321813731590696
224 7.4603883917162 5.671441131211235 10.852186988687507 1.8980048129915454 7.762184340346463 26.80486494124983 3.1055921278173915 0.6120790496955646 6.241541207070419 15.764761839084127 35.34145055015461 0.5095761610330573 0.031069723721004763 0.4276567659302214
225 7.956766328365243 5.38894289988156 10.458121533813333 2.3045005468716435 8.907732883896786 26.16459556283419 2.8308413937636705 0.7543325012099821 4.8086161707331465 13.797312606787175 33.71336769092087 0.5085648725398215 0.042004843161455516 0.42669801309058397
