# timestep 7200
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 8.093003123979988 5.487192936085634 11.23125075743476 1.7339692946038112 8.317350936207404 26.79674228815105 2.8299073133879182 0.5451006722326068 5.423923861887287 16.370532820483362 33.57055133824109 0.5090990117345194 0.03500825859637225 0.4277687861511987
211 7.2354903299511495 5.633640295336899 10.426506735390124 2.5527905410503635 9.572824279085504 25.068975795103675 3.3054121612617973 0.8613500618623614 5.9576817236763135 12.970329539425656 30.76918174706971 0.5050115995095532 0.07108212892309206 0.4249286245393701
212 7.539955388175536 5.8427718296340165 10.805412233219382 2.089472088347453 9.200909135759224 26.45301308028196 2.4519195074456728 0.5925801370790691 5.533970579620112 13.077095030171108 33.15391985079144 0.5095035514993892 0.029670972447833614 0.4275613490702115
220 8.049177232869718 5.512361876534736 10.444243828337461 2.404247779107221 9.37863619168761 25.16256015278796 3.3169111082761042 0.6678986453763613 6.048107529602098 14.915092775175355 30.071818588129666 0.5044680587361687 0.076974742921351 0.42362479874484044
221 7.406053690558093 5.821858842971641 10.359981165552208 2.5277681525184916 9.732302986207852 25.267513848095003 2.924039873080502 0.9861769044532065 5.507874969090405 12.506259108547216 30.82371654071048 0.5063987294572014 0.06161290235675312 0.4257774264061593
222 7.62649736192508 5.652314162251734 10.957418094783396 2.1289243974416237 9.307073399918803 25.788039272900498 2.7689560707667096 0.915793573827432 5.913365012109423 14.05777494651438 32.30045902936709 0.5085402001933904 0.04534497658143106 0.42617641963183245
250 7.832096593743148 5.7912252953783705 10.324071681836468 2.3783191009906295 9.712616640268235 25.471637955808582 2.7912478939997567 0.49754963509448036 6.063019387753217 14.01544391506458 30.152334002287215 0.5080445481965815 0.047005632655954484 0.426270361328434
249 7.337915538840149 5.59961041835136 10.725223291877658 2.1160309562985993 9.294556912725618 25.876384360195694 2.83259697921035 0.8005154694322989 5.105057437437737 13.571640641581366 32.26691866521416 0.5080339166096709 0.040319117224603324 0.42733592632883816
248 8.048003714626358 5.375836406237771 10.691695283995623 2.3088632277703582 10.01150973565261 24.62994580223638 3.29566008732402 0.6388908909905111 4.638987839633405 14.342444829880987 29.159392370279527 0.5084399924224087 0.041075733452769964 0.4273798253330309
238 7.530343931333179 5.738391431018766 10.872498761520406 2.214824229395478 9.997245051316959 25.21624663856511 2.788708248401181 0.6753296095200301 5.610848766485038 13.0924318196443 30.35694380483208 0.5060754434661433 0.0666696084996027 0.42441586278372967
213 7.449561177760139 5.626461533169565 11.199513064043636 1.776881744637378 8.637174981514251 26.14237516352634 3.0129515512293246 0.743358543715329 5.710646467643068 15.535075386118884 33.43022831971576 0.5092039212857002 0.038336862786219984 0.4269508478693695
214 7.313445816070812 5.821526443162661 10.772868298399999 2.4268661208428397 10.558162981486579 24.4123375772341 3.0278337059685843 0.6435595841167489 5.181018471632452 12.91044409396463 28.190432944462835 0.5070082419280706 0.0567099184843669 0.4259372824748106
215 7.5316621811149895 5.296515888242377 10.442642466480692 2.621639381435113 10.105939227377897 24.60872825735731 3.1042123813719003 1.4287084998648985 3.5497174926815154 12.654530081354467 30.470254255315073 0.5027808450762767 0.08467245691912093 0.4225742625541468
239 7.30164947152822 5.707584078243073 10.870437544140785 2.263976832461819 10.188556195792138 25.60307925009532 2.4907502353930817 0.533659849180139 5.316196592548631 12.38689186836312 30.27031469308275 0.5079742125390189 0.0510295042589631 0.42616083454885556
223 7.988139064723484 5.2726258169459825 10.67256783090153 2.348197549659348 9.86057257123755 25.60327894760986 2.618098592924214 0.8308531353166705 4.695704231959224 13.667250167837615 31.17774918570197 0.5081531206869503 0.04711887819404739 0.4267933437610477
240 7.09273969482234 5.7661541059855494 10.895140499680748 2.1034833026933404 9.489465711904629 25.8616225863737 2.7102733946930826 1.2124268701227996 4.212371259341735 12.17784618965105 32.99969427497781 0.5085042378269155 0.048655871129619624 0.4251023577592466
224 7.777848736107357 5.349698951898113 11.045927385242406 2.256112985706229 10.192855733307841 24.524443415722196 3.156625848421833 0.5580324228228756 4.261257856969889 13.974047768005915 29.897599302131034 0.5070775119880863 0.060313158379027954 0.4261565703777558
225 7.365668806515124 5.752653999628181 11.282214848786078 1.8845485633023087 9.364970917633222 25.30521010363661 3.018369861011698 0.8835677479246057 5.731529593639965 14.313534827836333 31.793452710338762 0.5087625060069617 0.04023292337280446 0.42735779615508884
