# timestep 8950
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.815802087408059 5.528795705556716 10.633077563545488 2.278542847917895 9.198147131941942 25.613271206330808 2.9821587267226604 0.717664282945664 5.923348990356021 14.865306610156553 31.51181465008917 0.5064198092720756 0.06348366261247276 0.42451205379380114
212 7.945527708196118 5.661589533038531 10.924547169529456 2.088028200918673 9.526955976628956 24.8716763131325 3.3399928942877017 0.8333514911221698 4.532793402541768 14.073400366806093 30.87542276667328 0.5087908401086758 0.04267378361546626 0.4265370854317614
220 7.363195150812026 5.783714163586263 10.934373542514477 2.1023590423375658 9.256140225124751 25.308487205370486 3.0773291037518056 0.6925627743999704 6.107359183102352 14.284840283785655 31.733924182941156 0.5065038144876757 0.06283622799133239 0.4241188549587064
221 8.04114424999877 5.408483764417576 10.66649932138058 2.2968430313051433 9.498216900796685 24.951553675978893 3.3838662757349365 0.7096568595343978 4.737842415531009 14.15598765013202 31.262007379828532 0.5087844221400808 0.03830759891556862 0.4271110025230329
222 7.604683032817603 5.784798009293854 10.831785930538326 2.0722454439031797 8.668927840920453 26.04129599067828 2.968215578790081 0.7408909473964054 5.874284788860875 14.920816224802952 33.43389578298275 0.5077023758468564 0.05470955821556745 0.42508031283787645
250 7.4900013405178925 5.859238855916343 10.922645195820737 2.1219507029967026 9.622461442288058 25.57727745342601 2.768072934782941 0.925024831256804 5.135923303740536 12.970781877696488 31.86817777867732 0.5076445110195836 0.04722430400971143 0.42763851036600753
249 7.929118659917795 5.403784403082773 10.43323370341234 2.3240850546003693 9.080819483779646 25.982794701875086 2.768278997110435 0.6298205805478724 5.2396962184157765 14.625032028689324 32.63642645691984 0.5081558533016892 0.04976018209548114 0.4267263811444647
248 7.15935287783443 5.940093406517215 10.839221988899762 2.111822239418934 9.058636984571777 26.52048188057961 2.5718807958174112 0.5058633424733218 5.96300645895095 12.858054392593159 33.12089889195457 0.5087851937084139 0.030366546423642424 0.4270622134155118
238 7.557760561033747 5.796556514313808 10.492463350053765 2.4794195184055714 9.862093713751872 24.500607661334776 3.4420306797726945 0.8443331402916797 5.240210704291742 13.483373197279613 29.355478549603493 0.5067402626356899 0.06134878522673821 0.42468852844234106
213 7.6076820848698965 5.675189918612191 10.667834128765806 2.339165730897649 9.629784640257878 25.07086447116331 3.220798462355043 0.5412079189083375 5.654984992788545 14.105747927211665 30.403011957236927 0.5074806386643339 0.061097247007989776 0.4246352515730537
214 7.6796725588388846 5.572968151481821 10.84272971132789 2.2036267938802196 9.011215089092632 25.837307378708914 3.0023796496566417 0.917778056576224 4.457728125914187 13.683890673901288 33.82991260904407 0.5080127423174434 0.04358111393693364 0.4270667209399418
215 7.63133414060583 5.583862540706052 10.917007870357219 2.210565488778203 10.064197321365718 25.343093599535237 2.6660468433798385 0.942955598355973 4.783140275403602 12.49593284550384 31.370402126530983 0.5089493638141007 0.03990909235750815 0.427170839154991
239 7.505954623677873 5.613989690557645 10.354184597888382 2.5693200506860223 9.59584411377389 24.43350429706951 3.7414123898031852 1.3117564347232467 4.539541623934597 14.11213626986635 29.423820988584737 0.5044403043409675 0.08050461037090226 0.4220354989102376
223 7.31749027785444 5.561982199557997 10.365315929418246 2.45096366492964 9.321299534146595 25.10047792242175 3.357266257849324 1.1038668247386163 5.088736265133728 13.458726977729283 31.708484612873693 0.5065179887887207 0.05964258889268714 0.4259652889686828
240 7.8497871512453505 5.35852563554057 10.980547270930785 2.1978883578408186 9.721162513010796 25.15113075017726 3.0245386637507012 0.5219936174903363 4.823300864748298 14.273480338333334 31.25967187959124 0.5087651297576037 0.04540208146402437 0.425840775125562
224 7.223651430510275 5.745972827162538 10.957788555318333 1.9756351313128822 9.019621620146184 26.16582936030264 2.7788437804606265 0.5232669103337536 5.734265226491859 14.177065729198164 32.863499747577734 0.5090189001874736 0.04386385054258188 0.4270200569628101
225 7.404455696491018 5.526157823359902 11.142066239390736 1.8984400472157812 8.975021012255624 26.114876493713552 2.896084478215357 0.701306848024332 5.99597797499539 14.994328800188677 32.659692387633775 0.5090535291393473 0.04080606983836435 0.4273296599858473
