# timestep 6600
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.859382556048764 5.665158717410616 11.153781447158336 1.8913624394908162 9.064129391358357 25.94603589302316 2.8648354010934813 1.092807104995119 4.99881682144812 14.399079622226171 32.95287273434557 0.5087427111059665 0.0402177291235219 0.42726197694165935
211 7.686671543406495 5.727508985235724 11.129791312881293 1.9349284275068683 9.229269187519607 25.22807359330877 3.32329032193822 0.5654378177391499 5.068797983933647 14.396998824276126 32.06042129543589 0.5099244998929352 0.01951172526210417 0.4285021433427522
212 7.56885259582759 5.76498739365917 11.305068204847455 1.7355787741997053 8.611855829971883 26.55306796861025 2.808676115955002 0.4980350346984698 6.072783905999717 15.362449892196201 33.32362882405228 0.5097053735075688 0.025665178445236872 0.42851467287585526
220 7.479087917337214 5.607389051408662 11.091707091022514 2.0643144138334613 9.441296978622878 25.239469085221742 3.0573554622732466 0.6522734493573842 5.303880253538945 14.087554853651065 32.083785082075664 0.5080676168695397 0.05016497693634175 0.4266235779530446
221 7.583272053518518 5.726849214150084 11.091723384223192 1.8855710990558647 8.785456353227712 26.66711547948296 2.4908555812812785 0.8548408816793787 4.906839430268647 13.806685314746339 34.730662709756785 0.5086134056678923 0.046907687814500165 0.42673331168129114
222 7.810703003155848 5.729560349340029 10.78771096116759 2.175687539821309 9.539863056846299 25.43537048789443 2.9650613918080015 0.7132305116163686 4.630718520013701 13.171089257295797 31.918767761635685 0.509963122919237 0.02409831595705678 0.4285829824551812
250 7.16777592934286 5.599850100917223 10.973461249187649 2.048982652143536 8.968463828616335 25.799871996611213 2.999560875732093 0.4998998239707258 5.645340207643733 14.562843680446075 32.97727189703372 0.5096417095619603 0.023454077765147904 0.42791999800069547
249 7.626981049730438 5.580253996593575 10.737951191770652 2.158534772048789 8.989629264311493 26.103287640083753 2.828808713905153 1.008229299065565 5.086198021270192 13.226739966716023 33.760255093186124 0.5089204978209754 0.04173567750567328 0.42643391884373133
248 7.691346511490863 5.689287584920997 10.931466925409817 2.1302881075759874 9.335888743277609 25.198140358380385 3.2087079129143574 0.7127150829686347 4.726494704683836 14.127208192327533 32.03594833827963 0.5096158602118315 0.024603551826328146 0.42846143455222263
238 7.735561200358185 5.75137639914947 11.022631439180858 1.9926891083007492 9.301316613406605 25.658154965269805 2.9880050942182335 0.7802273588654872 4.998648641854083 13.798226743726687 32.16538748524226 0.5094037036921459 0.03096545600374506 0.4284405071959267
213 7.8567289357284285 5.627987257366302 10.814713393667745 2.2159561230734828 9.347861859817801 25.296451078481006 3.3498203665936375 1.0246189115303725 4.134384967975592 13.075678124381017 32.44793068989904 0.5078866517993882 0.050479477750787406 0.42623856203035665
214 7.135735571729064 5.744053148953203 10.840788656192302 1.991668753314157 8.482273871243518 26.16346518369695 3.112653182724804 0.566437988659488 5.956316902150893 14.97083440331264 33.447384555576946 0.5098442297286815 0.029672844062582995 0.42768438064041137
215 7.831930357952587 5.679728585953681 10.704194186766852 2.138185418503447 9.257663882796841 26.07251701762777 2.621903228768385 0.419038427280986 6.052753521162861 14.512368207302288 31.570555158351862 0.5094925549649229 0.027350229094645493 0.4287023165747893
239 7.600122298706575 5.572210891684282 10.906623935284808 2.1912667761922675 9.44941416239703 25.436750603474866 2.9493746353034647 0.5852447820668222 5.945001186649009 13.572950879714996 32.150340647693724 0.5079508565666921 0.052558014975695136 0.4262107016547606
223 7.978447562472537 5.668334916976697 10.600014951088127 2.4107799089336757 9.818836575800352 25.351388585846667 2.792652039535778 0.9874674159206249 4.338541017963816 12.141415913715528 32.08362587810502 0.5088505662061009 0.038620977940838276 0.4273016621168473
240 7.719963414808277 5.901410968233637 10.938665996252798 1.9894015593906982 8.856076328924688 26.29123654796992 2.700430157634563 0.5296197319062181 6.576267712507839 14.57238809310234 33.06196797028311 0.5073258708261628 0.05215558865178614 0.4264694702001554
224 7.77114979533042 5.792685798449706 11.056330374305926 2.0789053698570963 9.396122879352076 25.145291817703487 3.268658686134342 0.608387218667856 4.994018209488729 14.022846846133824 31.46969239580479 0.5089342609099476 0.04260227250235005 0.4264071404845129
225 7.23124535211592 5.79536021088811 11.37730132878607 1.8279396210937768 9.366479341845006 25.18087992511052 3.2005651787036196 0.5436050042979574 5.739541318191436 14.037392528449194 31.953371762172146 0.5092444692569829 0.0326236565925597 0.427568483534837
