# timestep 5100
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.722549896760754 5.277099385152619 9.93519306040795 2.904677712520783 9.962502955718895 24.255445302113987 3.4967331616401727 1.0498569260396902 4.973195458599627 13.36652784615891 29.54467840164044 0.5043960463503951 0.08087623839364472 0.42165437287064256
211 8.05994450414104 5.60607578899507 10.398318810546858 2.622104780734871 9.743090419458948 25.45143205612363 2.6901360526955442 0.9487822522793541 4.5274473407871465 12.49741569753754 31.894176673228632 0.5062780342048132 0.05990861477384889 0.4257510958674244
212 7.496407212775866 5.5850477489755805 10.935773077817592 2.0568479847695738 8.734830619794426 26.00017926034988 2.977551758894326 0.7434818660137903 5.392924689941744 14.224324283962831 33.8527112928641 0.5082848937183954 0.03957209732849839 0.4265534584950321
220 7.406404392937962 5.8024000913226805 10.242254248387392 2.661433821462608 9.54747967354253 25.384431242541755 2.959882325438599 0.8548636348133369 5.945579228065964 12.966849446521502 30.714514394311866 0.5053685213217292 0.0643621227070452 0.4258127370188563
221 7.871297884234029 5.638043754979173 11.335407969244926 1.6328154898653249 8.455520840902894 26.061434844140145 3.1157092735825858 0.8259280225532482 5.623970578393826 16.73724555497545 32.98651306908159 0.5091589947270746 0.03205713015041912 0.4270391779678445
222 7.76424989456431 5.599679224506632 10.68277273775199 2.3055757519622335 9.217394151532261 25.269257872102106 3.215855824019088 0.8974370497713612 3.9973014863460286 12.944140306273386 33.380375980657625 0.5096998670466639 0.02533769535620279 0.4275805653190376
250 7.64340208244841 5.819512763273576 10.681317741883019 2.475902509226508 10.242913272766328 24.801265503300048 3.0007090846107816 0.5016993642412663 5.2896820338870825 12.960706973855075 29.373131801890988 0.5052484796021087 0.07264874012546706 0.4230495467214814
249 7.675290110478568 5.761787069126827 10.689959259771234 2.1878768559232458 9.365375226828188 25.29683921632647 3.114991441784154 0.6781134841590925 5.174949869943625 13.627353249594869 31.698405928894722 0.5066497229072315 0.06204377634198975 0.4243711651354784
248 7.493251683988536 5.698831632900684 10.776960196045252 2.3435385192200893 9.502623958945248 25.207483571860937 3.1197325503177393 1.253768782096595 4.54446216852917 13.4932716717929 31.776060794172214 0.5070258706820657 0.06565508876028048 0.42381379614695447
238 7.67897076613687 5.672226418800576 10.790719419006505 2.0406944406616665 8.522312561918984 26.170727472430016 3.002321416106838 0.7723783346076835 4.821450748051574 14.282255913845757 34.52070039048643 0.5094995172204783 0.0328312742259843 0.4277955840096741
213 7.988665142205161 5.818372618910874 10.705580393999568 2.24400408269022 9.821343345809753 24.878414641514848 3.21555330167546 1.100548175267404 4.2743863916902125 12.692964905261315 30.778819406835602 0.5090734245428319 0.033750044232667635 0.4272877677793018
214 7.49009047640196 5.709592137749773 11.147275970850972 1.8636395901569514 8.85237146664392 25.540570555369502 3.3483981363457067 0.8195480698158931 5.464362821200415 14.841147832553583 32.74555255521504 0.5085674901698854 0.04024631851245251 0.4269932677632557
215 7.69218603648393 5.746005619524859 10.971911857153978 2.0398607154604997 9.054042939167394 26.263364612703544 2.5804421962878985 0.35569807672852577 6.714138413272447 15.148806701633635 32.27190784396566 0.509253475060432 0.03349755618799888 0.427198289888398
239 7.672010216852008 5.6466141880945155 10.663484473961073 2.193822475147244 9.063176788133147 26.010899230694818 2.880383600170107 0.7628342914830029 5.239323338692514 12.877050295591577 33.656989136374186 0.5097028582824769 0.024048501250765894 0.42836520461908395
223 7.702680076339522 5.397318724791837 10.784590240278355 2.1158719482820683 9.05990690639731 25.47403584225378 3.3531449864942506 0.7366683837611437 4.522864443241486 13.575148508924592 33.32204568037513 0.5090896261048448 0.028196292134656027 0.4279494114489475
240 7.82770491986305 5.804541160484946 11.271864460410454 1.744903362238576 8.47856685166296 25.891492050390326 3.2943347466633472 0.5984132864730696 6.1397351291164 15.993533061813363 32.931306233364346 0.509546441518786 0.0230316203535894 0.428598861823073
224 7.4681056032263395 5.674388065634724 10.488401429971898 2.3856726070473573 9.460133542044371 25.449275158887986 2.9937616722480507 0.8372029913777883 5.226826996004416 13.720211155159094 30.84269616928205 0.5058172577014703 0.07401671528795511 0.421794491194296
225 6.910656379280628 5.608720331425624 10.119052659209414 2.777054362782876 9.993302660108196 24.347499806093428 3.347130734553623 1.021897051088957 5.129728112983235 12.434735147708274 29.678402273091084 0.5032193665480521 0.08838425562694573 0.4191870733200021
