# timestep 1200
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.509578594249016 5.627110919951717 10.35341626852858 2.6038819306686634 9.801794507634757 25.083929161781434 3.0889027517781176 0.620538126402185 5.001557388236095 12.624119618301759 30.753701960992387 0.5062958042514395 0.06187034339649227 0.424726409489074
211 7.748339852855362 5.597485487494335 10.575499954653566 2.2980997927774522 9.29620028014317 25.782089412995465 2.830030364647701 0.67121132760618 5.41753770154194 13.967089700838253 31.88443802788524 0.5061972456488998 0.06358997229870046 0.4251408456608383
212 7.818821095694029 5.7688230888347105 11.310135513620146 1.876870984034252 9.750579226855315 25.568817943198233 2.6323383623675554 0.4825547775361744 5.522878557484912 14.549165628870767 30.84218485169185 0.5094533739388271 0.024564687653478905 0.42791211100425175
220 7.871113840501642 5.532940491545219 11.151321147897425 2.0457845424067886 9.787352729066505 25.58473444370942 2.5969880119717526 0.8265020510807601 5.420031884914515 13.248379868759452 32.23303368436159 0.508054439050773 0.04585253427031349 0.42716797293381187
221 7.779707232917919 5.503854841830121 11.312670926356644 1.7239382067082831 8.643696554401021 26.358857409727335 2.8403161362962055 1.1234001686394928 4.545355734479516 14.597446683167078 34.64296655341602 0.5089966735706284 0.03674445381015285 0.42799262676733946
222 7.740026766239942 5.660885160979871 11.086355244754941 2.1062255240990053 10.087444478849863 25.14481978509644 2.813665444050844 0.7473331241147968 4.477810553358327 12.886530805051661 31.055493517962844 0.5087618451960739 0.04139524372338947 0.4276473006819481
250 7.490362747520473 5.310157562005153 10.440333324097049 2.687288727341643 10.133123127020864 24.80984948801297 2.940364156767989 0.8135357741823345 4.875178776839722 13.042087564961596 30.194374276952725 0.5054482681701415 0.07282338023530045 0.4232689498795548
249 7.380521609774125 5.691984752542147 10.74735094097899 2.260030133676251 9.710832863125566 25.310430878991408 2.8651783753384112 0.6811090617425083 4.941634386148674 13.345844256492265 31.214441522281994 0.5070485191988003 0.0534031141535889 0.42660102599839517
248 7.7255305575451585 5.596478017205351 11.174949671469673 1.8713728081196956 9.197245729869701 26.11556846497966 2.6065820162792908 0.8293476874751947 5.2337327018548585 14.585057751517063 32.82952442616172 0.5088980655482732 0.03440864946088589 0.42759567715391433
238 7.903388126771093 5.734903471147075 11.4736860201627 1.847155018948499 9.795438831253739 25.78435546820639 2.501256442287579 0.6748766847289167 4.859822359966764 13.657948689772388 31.686426134583122 0.5089934694945797 0.03710534762805021 0.4276270430101924
213 7.64783000338211 5.789547957085787 11.230498326123541 1.7956778472448085 8.948020266659757 26.051923400769954 2.8536565644660015 1.0441716585872154 4.924883883878112 14.204668567619603 33.48214561577289 0.5098796936748423 0.03094956473153771 0.426899661961722
214 7.281267994171295 5.74097443664126 11.081271640233899 1.9418349386204823 8.977057998638047 26.38380072770299 2.574694070581484 0.6650759154927225 5.417005994276038 13.627776553443594 33.875247426711866 0.5096395330297615 0.02972623631804864 0.42777386379641863
215 7.815850897525087 5.687812680992093 10.83684902152674 2.2710042957228094 10.20925592171297 26.389756557067262 1.9046431675155657 0.31609776581097926 5.757624991438344 12.675072238913556 30.85409993378638 0.5090993270081217 0.03740606735684405 0.42726569747505405
239 7.491637237334939 5.962343773788576 10.983788731960855 2.339537403974937 10.788875567818605 24.301911587427348 2.974607738330814 0.8499296607718444 3.9625989781267474 11.15917332551881 29.666494397247007 0.50907005105475 0.041005128790876734 0.42697810215051246
223 7.971999556957884 5.401017854878926 11.077406672338185 2.079452493751339 9.937314116688844 25.757028998200667 2.4562409762360007 0.814158809429398 4.183370496997441 13.049326067294482 32.13088211095936 0.5092143718902753 0.033696499374485114 0.4276389867981836
240 7.680351836983647 5.391549245384266 11.102603729933355 2.151710082116183 10.02981352597212 25.005189970457288 2.7918104096728493 0.8666239407510239 4.381833050398255 13.643993116117482 31.2528828219942 0.5075302453678571 0.0568906096069834 0.42434529362497914
224 7.536877585847966 5.688144844257931 11.073686503640292 2.1517766703229935 9.831232670414629 25.49443798154366 2.6633468415385244 0.7720616910535582 4.678484346604307 13.43099790558799 31.705459961365193 0.5088285692334581 0.04397341247554714 0.42699330487426584
225 6.792033116397782 5.967524232614059 11.48147092903344 1.6678363624025567 9.097084629270308 25.43936153945253 3.210725032408246 0.635938305326419 5.776821997781748 14.116751223690038 32.34435325548244 0.5092983913996029 0.03458630402853224 0.42753236793477795
