# timestep 6000
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.674783354654061 5.836817544787786 10.823299892597346 2.2007267622140474 9.57792359857471 25.43546338781956 2.9642224638632686 0.8517819183855164 4.806956783414476 12.870192761335245 31.907198550680274 0.5088571663009344 0.04112476612821172 0.42727200958836453
81 7.277571181252355 5.73311441937855 10.661214682665305 2.2623505122632235 9.175558975578992 25.595352526229878 2.9304922424556867 0.6266581691753241 5.672057449494791 12.726942424173666 32.94341181480872 0.5074493166136427 0.05291522569544457 0.42536826337487965
82 7.504476734819606 5.48112531275475 10.905936620350868 2.2239002912238175 9.482137322578376 25.867198512602588 2.7640977502078234 0.9095089006475987 5.5252519572975265 13.661574145028633 31.629387709941494 0.5067311209174296 0.06597434926628695 0.4234145733730383
92 7.642197870837333 5.650216779348624 10.936385268572046 1.8742141022675547 8.387309782343408 26.216461183043837 3.148593220736897 0.760025802949522 5.296848133072317 15.149488760855565 34.05704143976997 0.5088812403880311 0.021368754898563984 0.42751883879086316
98 7.504600936122692 5.782859623646022 10.543624262914005 2.2508317948364898 8.712251655101065 25.634685432594456 3.4176570403520263 0.9735423531217599 5.6048832126108 14.25185271487628 32.290767883275244 0.5049132928594471 0.073214995468773 0.42258502062422115
203 7.348994273227145 5.892360776608845 10.507777593521132 2.6578654754773927 9.74732476128357 25.394819778301635 2.930431726037096 1.0714727360698166 4.885552071282882 12.34382735551508 30.60625642674655 0.5068391783888685 0.0617958460946714 0.42467810937224515
91 7.891161207044293 5.7924471686122 10.638760363344867 2.3359969301728682 9.259108984559877 25.104639243063005 3.246819553941811 0.4073096581855721 5.98365790186894 14.619545291346387 31.44239144224967 0.5085337816665604 0.04519674275579791 0.4260797112885127
99 7.604466265742868 5.744837594046884 11.150509052043544 1.9147508980495471 9.035717313487076 26.409312246968508 2.5807796043534377 0.587128244238992 5.853688603785946 14.37133923527825 32.87628667333741 0.5082194133677657 0.04806893973640673 0.42575312389369296
105 7.8845979166611935 5.657712395719239 10.973544324300738 2.0427388171649223 9.346384290114102 25.48755531049222 3.0668999529352092 1.074004612876205 5.215187530740744 14.021562662872924 31.44702092557934 0.5067388500406284 0.06290447224786408 0.4251449280008996
115 7.957118470459043 5.618476574753822 10.114375824569219 2.411973025478948 8.335053062852912 26.986303315950064 2.6023727225182793 0.889394256593845 5.544215212471708 13.853849114572803 34.78570102698677 0.5090374390763327 0.0367943747844937 0.4271711569151731
106 7.451530922270276 5.893786793690002 10.408874006030226 2.5037919714799117 9.824148604919284 24.931854707176633 3.1905503474265906 0.8761478089101487 5.2130038221440165 12.374193450042192 30.069963045444737 0.5084851277121356 0.04058220461077725 0.4274449443806138
107 7.442477999551472 5.525916077483161 10.549503223041087 2.6090924513916494 10.082856291856102 24.142450933946403 3.4315021047939274 1.041039429912886 5.2307847641987975 13.913544862742132 28.148281030955324 0.5034799485348622 0.08588235681346448 0.42015566070461285
117 7.30860554373904 5.577760598407577 11.092555797667783 1.8345449703988417 8.529844135882756 26.297159795540743 3.0202157932207867 0.7720950404590082 5.693275473214046 14.454267793551525 33.98713640545705 0.5072356950447225 0.0605947768001891 0.4234710243130568
123 7.747373062913948 5.649590514442008 10.952079944003204 1.9137217995626825 8.61869140671673 26.36385679738335 2.836062622188626 0.5556313709036562 6.41982683699088 14.701653245857305 33.86047610093058 0.5084930549703993 0.04385802262762045 0.4270827683151495
116 7.545745038954441 5.789885041468004 10.723688366967007 2.1637604749687225 8.934667190601834 25.804119184457505 3.059146340951752 0.6406375141153239 5.380449205454223 13.71192089394138 33.33337072381759 0.5090143545896213 0.03185272904246498 0.42844690404165625
124 7.802214069482125 5.37907645812935 10.460475627686817 2.5252493544634724 9.79770719464716 24.867388643748356 3.125265756831575 1.2012783650233796 4.956111651081766 13.311696348552116 30.78167550389276 0.5047172829032174 0.08110003859764443 0.4205416564325968
229 7.5494232004469115 5.615491691938087 10.864742129836058 2.240886459035543 9.736958755348933 24.861199425701212 3.1393195539148766 0.808591811847109 4.830431977797312 13.734466162479018 30.971395462536837 0.5086769347642179 0.03462945389028463 0.4274636156429696
230 7.808078038307306 5.446275240022471 10.816583189770796 2.280089523247799 9.834341702476726 25.10984910872864 3.021383639376608 0.9080821240096141 3.6480433757395603 12.871226253755687 31.89974545776078 0.5093914248092886 0.03804906712596977 0.4267516105939134
83 7.487386336386712 5.701691303876552 10.944027645416456 2.1966946270398315 9.456439804993154 25.656164074499056 2.838385355532593 0.9208442524095913 4.966150590283569 13.39434900115914 32.23838054721087 0.5060632596767265 0.06114730069840769 0.4244960158704933
84 7.442047350468755 5.443089475985077 10.694282616523749 2.368199650889026 9.735903426926322 25.5248339081383 2.634374728213059 0.6211129722837009 5.685260232392524 13.4810526201419 31.25028507469442 0.5051027501711832 0.07384226359674848 0.42311018120575206
85 7.194923063717042 5.835967360933959 11.176993699189776 1.8614196957568436 9.200522180401684 26.18526139681022 2.6146768014193773 0.8649364029974019 5.283614161623595 13.070703017858943 33.12801169610801 0.5095005018023909 0.029720808121341254 0.4272737956209751
94 7.4922179130520155 5.529501233358746 10.897257220855971 2.1996755839103144 9.85190899731317 25.47193502174971 2.694036035646522 0.5511766802835717 4.76925529884706 13.394787319760928 31.14817715539568 0.5095464083833392 0.023617512134111198 0.4278566259271334
205 7.479594716005114 5.924791876902331 10.609397972329802 2.339212375213587 9.568804443607346 26.247556688720596 2.308581311824341 0.7854375408800459 5.290120314427387 11.679209045874185 33.157361907657744 0.5097170018157992 0.022520440437241947 0.42817952697833794
204 7.211545296532373 6.004618772885197 11.057588718270962 2.0018498246415835 9.637954424173461 25.656907011661513 2.834446918674899 0.5314858025933913 6.172551167886916 12.998620734279454 30.778254309308192 0.5074288415031744 0.04974596845402497 0.42593292409583183
93 7.444823374430204 5.724094993982343 10.791555880028483 2.204232916075908 9.573163627913642 25.521773484779416 2.8568051853065466 0.7198896124076339 5.11623566048774 13.306909280224126 31.34298885090967 0.5085906085089129 0.035440978689636755 0.426943900723417
95 7.470185003713576 5.595763516963933 10.983219699804582 2.1096303640361085 9.473288618798678 25.662313474229784 2.8383074721673274 0.5841042273684798 5.280489137059693 13.887950449238907 31.90786567677299 0.50916538423994 0.027871988374952 0.42826080938505845
100 7.5248227314835505 5.770760504347932 11.140290932595828 2.035311807503286 9.668663027938562 25.196555802997867 3.056015872438685 1.1286578715527646 4.124248719061077 12.726691368648526 31.99322010745239 0.50840296650689 0.045125749019118706 0.42598511878446826
108 7.897118828174076 5.328323781146495 11.025118512553913 2.1739564113173766 9.541914936262412 25.16835516999929 3.1563536748290324 0.7085101755660391 4.574919030798505 14.552758348625066 31.691691593129708 0.5080379528270884 0.038304076115520704 0.42704763071457225
109 8.110253671839823 5.515473536121254 10.95002620390292 2.1783805335327733 9.819182766598898 24.82022167562483 3.244798257937554 0.7473135117941306 4.119391422879539 13.321439786853887 31.486697509397317 0.50905234679732 0.03353973209872128 0.4272687397597475
110 8.030958555802995 5.632467948996242 10.74413904892941 2.395576176873591 10.159398043106908 24.46318590519269 3.3085530996670056 0.9497716422100927 4.342664494424452 13.252360370497794 29.570916463612157 0.5070021705807405 0.06447995870719231 0.4227482506275011
119 7.414829395410253 5.589864050401697 10.64374789082667 2.3509708265357525 9.690649246410143 25.533381875643094 2.729090000188915 0.7734952678354521 5.094186061082883 13.048077660742639 31.414959963399667 0.5063766062110822 0.06192388587996757 0.42451113264708906
118 7.2887231608271446 5.7923717590010755 11.20553801289248 1.83574468608129 9.133869137791354 25.795822139910886 3.0071440430200416 0.7693304736398462 5.736808809262015 14.820427363021306 31.5649888406191 0.508411522433282 0.046283500574752105 0.42719258580833863
120 7.659467608455761 5.374832156144948 10.762304117913759 2.1756932488652283 8.99267460161373 25.424642215410483 3.2176427618839 0.7637584249245062 4.54333327590255 14.591901289629497 32.78465582068555 0.5069542162097194 0.06040624915040598 0.424985488299182
125 7.798266235235351 5.232680155039419 10.955621720572976 2.209297748349226 9.585092657105765 25.228228190320348 2.9818377100257316 0.5775329703357752 4.923002034528847 14.432946647142384 31.723636821038866 0.5081782092788367 0.052028671055838534 0.4248983307125567
131 7.400948478225038 5.468892999731484 10.70863833372924 2.1174375053836503 9.192358263065767 25.377231372098866 3.212377012773641 0.8766562289293697 4.7707823394960664 14.282457691553855 32.20054456790159 0.5080092833498724 0.04998566332254939 0.4261940140764826
132 7.247060063611136 5.743832474009433 10.848203568288955 2.0334021866106773 8.761877668504995 26.036313394947115 2.978471418801208 0.7325995276966388 5.5007301888526134 14.228592181083968 33.2379004796535 0.5083172674789815 0.044746302103456065 0.4268902378013239
133 7.512345120358646 5.744847228030369 10.700026055366022 2.3587425037234357 9.26657448511686 25.763270232511513 2.780789153949587 0.9591064290712076 4.717767766211068 13.013550707369909 32.96889037162721 0.5079594931076281 0.05595494939837071 0.4248219811554699
156 7.533226138571974 5.579204155572686 10.264534830337576 2.826732181218295 10.488762336488282 23.752993943220407 3.626555721405003 0.6525572146992754 5.035492410451834 13.650935378605201 26.835398469724808 0.5037117568023263 0.08728941200644869 0.4201666488289481
158 7.43091574704554 6.016614685546783 11.210906259911146 1.8093250205122702 9.07034908791804 25.72329999777383 3.162423074686378 0.571210144695559 6.300992646059564 14.312294315587739 31.607351489475263 0.5089066415919937 0.033855425797034516 0.42706142197258057
134 7.232536361219993 5.899706979267927 10.87855374402274 2.305952063950402 10.066459614064936 25.222063543400406 2.7322635042232033 0.7923505496592608 4.808361218105362 11.484233102072364 31.597678406710926 0.5068686002292981 0.05825097009410889 0.42561115414405815
141 7.531597048862302 5.189710718060415 10.584114144709623 2.548601096598533 9.847406022750775 25.087639271505168 2.8751680393152492 0.6483132432897198 5.179682470647341 13.293565805277321 31.5855285247899 0.5047207585436763 0.07484704574661014 0.4221937569512659
142 7.571332986852604 5.70849737088138 11.201177391363792 1.8481894824362397 8.919546026463186 25.182488145478242 3.414171441312246 0.5377006080974309 5.90758707815653 15.899786504151056 31.738821022585945 0.5062549321432646 0.061089553022249034 0.42533146658742726
143 7.903499344122596 5.4884752730463156 10.808784286687764 2.042744165400665 9.354588879653651 25.71434618185269 3.100876083994783 0.5607291607697862 5.252089636573988 14.513894019683077 31.043655482474282 0.5084977920462128 0.046410085859454886 0.42629484641371457
166 7.574606246757945 5.552112882383432 10.63484187141678 2.2674243600255157 9.403420917589521 25.332015290899278 3.1641648509992333 0.8958262822277141 5.136976714269309 13.34784112109771 31.97567320995105 0.5056841034968297 0.07125891579168521 0.42168496307746495
168 7.77013145584037 5.747941144570988 10.226671348625835 2.747270301564121 9.898061005467108 25.125152616790963 3.0524714689710577 0.7230540998103628 5.26047975530682 12.835471105803116 29.427452981683263 0.5060359178640481 0.06792584166422826 0.4231322797385546
144 7.341458411989598 5.668130613950283 10.778191059758736 2.274600907581139 9.167459888362261 25.727244688927755 2.858577891581238 0.4458071026983228 6.012140357916322 14.366527385790825 32.15915948430667 0.5090884328510442 0.03707137219612548 0.4264785143969321
157 7.4589659157000225 5.710990838049329 10.809171510425903 2.2567720030647362 9.252593636749724 24.90146937458731 3.556963176064737 0.7117790682984116 5.51963390258264 14.539758817186122 30.631039899422294 0.5058313690523307 0.06814722203129316 0.42396414288372963
176 7.5045236584927455 5.642933658173091 10.897197810946825 2.024761410692909 8.9380502488904 26.046922098267558 2.9407895266802875 0.9972753938621505 5.313450584712092 13.180397793318813 33.95029628376329 0.5086202134489627 0.036211858927421285 0.426242756450465
177 7.605936915112244 5.556743818340489 10.26410961293875 2.527228263233183 9.671869449007291 26.14116315763366 2.4547635518803097 0.6268839111712852 5.501388423708732 12.690390984595528 31.627522561611382 0.5086636041308865 0.04343995322032501 0.42661734253981354
169 7.624798799740838 5.674549327328545 11.044043628066191 1.9215309493331365 9.270397844494338 25.97549723299719 2.819677073117506 1.0307107710870975 5.4801911365702045 13.688738231461363 31.97833201786156 0.5083543886998383 0.03937802678163806 0.4267684951992582
159 7.607007793642691 5.711819278072651 10.738313724981595 2.2494091328425054 9.786363822821256 25.07629843049069 2.8961426963317205 0.7652528914205695 5.229343187944822 13.905194389725672 30.550568200449955 0.5077959746934265 0.04844164483629631 0.42627063818220245
182 7.7165805378370775 5.690429530528016 10.926604907945334 2.1478104776927545 9.620157843534473 24.991694609267917 3.3517946574445454 0.6599511993111005 4.559745839081404 13.365539740682372 31.174641147172164 0.508192702296974 0.05052714454382215 0.4253727012926683
181 7.546635928042707 5.455947402824451 9.940830226227307 2.9497885107061426 9.378435784359997 25.07309594916427 3.3828485470028187 1.0486825828028368 4.811375801449047 12.971168143641167 31.457249953327498 0.5054385607480784 0.0765575119714084 0.42207407713949635
167 7.700889264472703 5.732170130879487 10.608017753956547 2.327614686326224 9.450234286845893 26.441633360948337 2.2824814607602217 0.6153386241451161 5.319537291330783 12.267126580191066 33.303605299214226 0.5080121671310653 0.031172267289030598 0.4273952752990331
191 7.461231763686957 5.631992486364759 11.070538577992279 1.8803260082953648 8.617815377114947 26.391757483848128 2.7347650875120775 0.7921777859101993 5.320630404295038 14.587784828322707 34.424082831440984 0.5092416984247063 0.036649411458453095 0.4276147066051824
192 7.5198682947312125 5.51583138484593 11.253347862858886 1.9641708952733032 9.697156574777 26.03942790310596 2.445400182962963 0.8187953020282589 4.276949083677479 13.30469796333809 32.57587445591626 0.5100611946506359 0.018972879390887046 0.42797569454279516
196 7.58566014747648 5.630583967931783 11.094529452012376 2.09513282306162 9.553145046379898 25.43893744945099 2.86661080753712 0.46665546174944544 5.602061567204531 14.306286490020547 31.285823989354537 0.5082019313460355 0.04505965058187379 0.4270387997615404
197 7.822756455663987 5.5148664805072904 10.932086423455779 2.124328846944709 9.738870272092923 25.179090762081632 2.9292623755131877 0.8463153548024899 4.706473131762042 14.270300988269904 31.15055858972861 0.5086042812952465 0.035331775220802386 0.4268681439275666
135 7.851826318621002 5.632990559980827 11.093488975925114 2.1283543187302096 9.757287981235963 25.566273715356886 2.6516142145153774 0.8400423356824541 4.927929674004006 13.43988002081738 31.848701537289365 0.5065385860420372 0.06453686396333555 0.42491443957299163
160 7.571112805126291 5.539660919242311 11.084924333403269 2.0510029230488462 9.910877264531155 25.01937690057395 2.961557070541804 0.8394038677771222 4.603754954709519 13.649510887355493 31.041309360428755 0.5093838007215149 0.017971984257310968 0.4287145871201814
184 7.568288033131268 5.506514310520108 10.90124007362962 2.3085534638191794 10.954863143582292 24.010523260374733 3.1335155262195964 0.5006905662876754 4.180928903565751 12.953007828970971 27.40780807275606 0.5066906042814194 0.06251928359893316 0.4235362553831257
136 7.507060481794747 5.204245896732684 10.871018225299029 2.2175216394208204 10.103794895775513 25.220362893002296 2.646772857047915 1.0675278019560026 4.2802743010790545 12.944327573668057 31.525044981596594 0.5086832969643451 0.0416923694988274 0.4269321508311366
137 7.478664898695817 5.883066766776923 11.26579272038449 2.070047138415153 10.065570077438144 25.28235990975279 2.5998911229967723 0.4101860410066843 5.7719935057015705 14.1141870081943 29.92401893176909 0.5079755373852458 0.04678943226232595 0.4268680546475945
162 7.39473938635397 5.083596103641991 11.134443446690417 2.234522650686301 10.378989908337978 24.745195740389644 3.0550276700940904 0.9121444674842251 2.9669219308988515 12.789250121962358 30.56729331129598 0.5091677306661103 0.03702319999423626 0.4281858249687362
171 7.778200155066371 5.208303445541931 11.286824057537178 1.7979376618186742 9.2076895215565 25.323444500651465 3.308661653161464 1.0196624278526092 4.091372290417885 15.559444074839037 31.71118062771632 0.5069802945423028 0.05820703167822624 0.42448835328781936
145 8.09493598963863 5.363609576262059 11.264373604482442 1.8276792850056789 9.240740391694798 25.657570646300908 3.097422955154447 0.5113726023148785 5.291484652123662 15.969511404211964 31.194536948778335 0.5093920754264049 0.030337800073244704 0.42792182470699036
170 7.346572940412115 5.6082320832554515 10.963194731693436 2.159646911902205 9.780571009536583 25.427094104907212 2.797270660169079 1.0358123098309304 3.7513541680805558 12.284153112091472 32.56202226968207 0.509013944991233 0.03363699088656133 0.4267954208963056
146 7.961439775116572 5.435697713844216 11.04568017907516 2.209634462473974 10.30713969767698 24.18297204058205 3.2586121887252517 0.846159933341946 3.8432968365748166 13.809467337787964 29.806916274325342 0.5079253617403038 0.0480314385809328 0.426564256959184
147 7.506211357400506 5.875099016744809 11.234385268842505 1.8683619325474004 9.570441096852456 26.12940470572703 2.4028977659165904 0.731828361726231 5.252532117173078 13.44369538739667 32.10618916124106 0.5082290143074755 0.04743774248996797 0.4257071891024368
172 7.072942583746234 5.391698301683516 10.460405386404709 2.542246834692625 10.215869047241389 24.89800336650532 2.9607969480421032 1.2492705780870876 4.7051233528995065 12.981567532971345 28.937577154308226 0.5067852464759166 0.062223690105968954 0.423532976094041
183 7.093087628092396 5.759758815665872 10.904325181647017 2.5383684207613775 11.041445860729835 24.117851867625237 2.962229365299906 0.7692702403742085 4.800175809037119 12.353241816584069 27.55340450700131 0.5065079204559302 0.06735188364732426 0.42308004739112987
178 7.260464799167015 5.732348489879454 11.25128628477617 1.9938704201027522 10.030194529999735 25.927653233274466 2.267287241703548 0.9174453883643127 4.645712783717137 12.108341152279742 31.995516329851064 0.5074455496778024 0.05736740040161887 0.42440369813630524
161 7.441924855122634 5.119285764244613 10.972944949606045 2.2494514936287273 10.398869370864999 24.79526663427186 2.7042550517307853 0.7907688863064097 4.153067890696573 14.224575969542638 29.222303882701578 0.5082237024566778 0.04830419708593775 0.4255754515476261
179 7.348392745360018 5.698230175845228 11.038944786331628 2.1113688336562038 10.509449654900463 25.38793930296002 2.3388303473080634 0.6451925903432291 4.629584992282722 12.189455896142775 30.32704120100129 0.5086790386565831 0.037333660930110285 0.4266951058928115
193 7.279848685795495 5.614046170855046 11.156017493438162 2.2124813948972784 10.785414444856798 25.22268284428842 2.2569029001212795 1.4622024967356078 3.9775698053387796 11.306711332065854 30.358352766923304 0.5056389834190758 0.06315739536066976 0.4248124672678192
198 7.421099730098916 5.394876838785152 10.924801146232717 2.083072743836761 9.732574752282268 25.957926524497626 2.4626071142510586 0.6246352447663385 4.863182021902142 13.554948256622376 31.695388115336442 0.508241475810446 0.04995289427965148 0.42634377093966863
185 7.774065406054254 5.537427965044092 10.383511092829831 2.6907403125606346 10.107845347036104 24.991951098447757 2.951717162111467 0.8759218764847541 4.229090963494996 11.75744083740708 30.99412877568621 0.5069598209318564 0.06176599762711151 0.42424093377458083
175 7.502591114225702 5.721078143745825 10.99665780292065 1.9908037024841685 9.146955924329294 25.39255935799035 3.216451585680492 0.672212618302687 5.744018098850558 14.813270538406352 31.808068101692474 0.5082231486641337 0.04622871378234 0.4269336346384603
173 7.456657926102653 5.820139330368537 10.832542821028392 2.233804190655087 9.86990160737694 26.30361415400814 2.085412743089569 1.014721122877594 4.952676069615425 11.810220142729195 32.429167594082976 0.5082126061784933 0.044468639227818775 0.42688574060036
138 7.275137082620982 5.6425970753305705 10.931124579416334 2.289896645346295 10.48522297090721 25.158898317892774 2.696373614255656 0.770807579638413 5.011651781908056 12.227639404988059 29.610038743866472 0.5080953105029987 0.051136971784797834 0.424540414911224
139 7.6127359724644235 5.522445969522225 11.215312181469065 1.9124372881785685 9.517370498016883 26.287861020238513 2.428935841044689 1.1230591025968293 3.776432328511569 12.451703060740014 33.67296934091975 0.5090979213407625 0.02381577056601453 0.42711364055098344
140 6.984288309897458 5.7284950939192365 10.792002661465588 2.1806845059838573 9.196066065122178 26.132087113724836 2.5810156224510536 1.2896091111237848 5.052527331742372 12.890382756534839 33.052442994469956 0.5043873346251521 0.07765451548967364 0.4223011963948704
164 7.6849079347478755 5.518239321851752 10.524163797733623 2.535059158087897 10.303909499597191 24.68750761566377 3.040981685838003 0.9969562720973151 4.493412755384845 13.798275417352459 28.307203224825823 0.5085465972620252 0.04300546488149819 0.4269230634561938
148 7.7563493010671465 5.574937729642459 11.205904601078968 2.018829227141437 9.902846738271016 25.614002398380308 2.5206756344490087 0.3777672220151516 5.630280718792528 14.35710607919385 30.62039101625852 0.5092328452316851 0.03319418926432802 0.42719080710573637
149 7.6986999135244485 5.705193576629001 10.621241375442528 2.3978451811741777 10.257446930384756 25.154224505187518 2.662156977411949 0.47789184912658583 5.485658509525843 13.406471153580945 29.114690887560975 0.5059784880082556 0.06447605020223984 0.42398735030878226
150 7.826117559529897 5.35117701985733 10.976766858475335 2.0916342219527677 9.446039746623317 25.933316210937715 2.621110892262193 0.5211783366994559 5.528857849057844 14.489335803944329 32.028954020211174 0.5081217878683173 0.04431679381695817 0.4269233150451643
174 7.698311070765277 5.79603879203942 11.264656583166685 1.9349033196537178 9.663368792313763 25.81927185637464 2.4803965194053 0.8476651133632285 5.1309288978043295 13.23216286076943 32.422853053599525 0.5094556706269011 0.026062199384818383 0.42726279077144225
163 7.263899081568176 5.7938878880597295 11.422173159019692 1.7754302186188369 9.689482183884131 25.389503548127646 2.8675382334252184 0.9615316824394953 4.724823934844887 13.651117989520868 31.59796962767718 0.5087229658044533 0.037796624955763136 0.42687167503135043
165 8.211568506154702 5.519816401467629 10.543636685919111 2.5456428645482823 10.470579458034194 24.740811977388283 2.8325128348855277 0.5594366878061203 4.135886732037518 12.167310199959196 29.89059914268669 0.5082478919770309 0.04299436361686186 0.4267236701973889
180 7.4326973312475655 5.577516995865516 10.794201220880934 2.4897770526365997 10.067961957494918 25.311666062863228 2.780179941788558 0.7128082747967924 5.318074220078881 12.182270142772452 30.917037098142533 0.5083380357719235 0.0473591040888874 0.4264715986516717
194 7.7950195203869175 5.597944056800673 10.653418000406813 2.2582189370521637 9.65730227616345 25.807802278608143 2.7370551989459266 0.8554072922231122 5.339928395066196 13.976163346180408 30.549949893901744 0.5070233407043279 0.06318225378177689 0.4233745286473611
195 8.088907798238644 5.813967742020215 10.929599053653364 2.070495504049639 9.164673598042192 25.713386515600547 2.822828333512653 0.7413369912413619 5.600302234405775 14.605255318506568 32.20289443141575 0.5061589723194044 0.06537961799975422 0.42489000163380874
199 7.662461217553162 5.704877223561289 11.128999063807319 1.9727312117215914 9.667503323213431 25.58965702358401 2.755936674962521 0.7335949521057497 4.811894890808645 13.408098868686908 31.830366924999737 0.5095795029292597 0.014202629154898736 0.42830884699328026
200 7.460539861781623 5.607493302456429 11.148971929290497 1.7994415070921947 8.43544916309576 26.320646697429698 3.0431940667394057 0.6466746193694398 5.999417743348909 15.752170688034957 33.536832395269386 0.5077379743613863 0.054556176874571274 0.4262143950187792
206 7.974753680691405 5.668719801459005 10.763050642558474 2.1610002378009763 9.38708621668968 25.663111183555237 2.8739533469898046 0.4723492389761479 5.737473144668181 14.216852254953979 31.620018241423047 0.507803654831856 0.05398787236542648 0.4251928553897384
207 7.745680854301686 5.464336520279732 11.104233895916057 1.909761849165064 8.976601430287273 26.493255022167045 2.5558777494832152 0.7845282090161403 5.399205037986395 14.44072327267187 33.722655374046866 0.5095178265147635 0.023674388068591245 0.4289709439570246
208 7.502331637168713 5.652650132415533 11.375668264826475 1.8313594835748837 9.60761744520387 24.92824236134472 3.401074524389984 0.8165731269452816 4.38275655134092 14.1209629206683 31.257184336511415 0.5098555118347622 0.02811950475524082 0.42799861588187005
209 7.503999515360149 5.383994634632159 11.084069628637282 2.0466614556576714 9.944531145430677 24.713294005382625 3.2358468788834256 0.8765894935828643 3.743470081326075 13.940843828814797 30.306878292299416 0.507657143976454 0.05275193638015254 0.42620614929568695
244 6.941709795831963 5.84028341947538 10.932412490594318 2.0030845680164457 8.996783879033062 26.336352851838733 2.6329506029321275 0.7784110785478655 5.748288378976135 13.42200447194459 33.30750484958454 0.5097041510710824 0.029377384767677296 0.4281621193825971
243 7.288022800803536 5.723801767101339 10.984648132739293 2.37377055574398 10.315496724752547 24.730755666502663 2.9371700372879594 1.2103960147356243 3.771711012580512 11.854488911133291 30.540657973586267 0.5081808946910117 0.048264069930891086 0.42608189599438845
242 8.074723911132251 5.432392080967704 10.583924934719555 2.343118262501145 9.695022749907574 26.11447339055512 2.3962674694223614 0.836800363033834 4.2028700190334884 12.58775542950829 32.59891036130036 0.507905871360225 0.04794662373712303 0.42697576499690654
234 7.269643528990192 5.691658535566332 10.782068915676506 2.2801331614825804 10.216969727607436 25.61082314802018 2.331835046089601 0.7656628696159148 5.038876963506727 11.705024310330607 31.575901180927943 0.5082945681131034 0.04204650009515556 0.42706181042255625
241 7.3544616001223835 5.736068260915753 11.035022437626692 2.0005240421439043 9.088236995674094 26.259070908503293 2.611303367871481 0.9250891686524042 5.538999537063521 12.978540928654034 34.03489863609562 0.5079159700297528 0.04406578302898228 0.4278196512555846
216 7.7445945241550715 5.501522771303284 10.753748906084343 2.486998920415837 10.226003465201703 25.00395125784766 2.8778964875287723 0.4016231602589076 5.896806000639673 13.395883054672986 29.73154172408119 0.5060586282172864 0.06892110743411518 0.4233649253530507
217 7.638653658689421 5.670226779184163 11.31539452607381 1.9776066167330832 9.83193776747559 24.68037168726693 3.2485125970011395 1.2677187807997565 4.557297259924048 13.715829924753967 30.827134205110834 0.5080662482502585 0.04607328506704168 0.42684108404168136
218 7.346602149834879 5.684290201044501 10.702632871051327 2.525684635944269 10.360448737006609 24.377090539749094 3.022081636973973 0.8607832387055706 4.855787246342873 13.456936236968453 29.29171430889336 0.5086065269968313 0.04111238317549707 0.4276044013558079
233 7.777103998352173 5.535238878640258 11.150108790704188 2.065548216622564 9.642281088557155 25.28715029912553 3.0183105420821397 0.5704080553382674 4.908742457130541 14.129117265883968 31.75649707228953 0.5087816172076737 0.04198051632930177 0.42648878336993856
219 7.981305593597791 5.317450318042511 10.504263816559462 2.588565690741648 10.779042176046842 23.991223817875586 3.1256857397507423 1.041179741042166 3.6281982483963353 12.57531635111393 28.948569269155833 0.5073587554979078 0.05236937248924071 0.4253713984889707
232 8.037686874132115 5.359771918065664 11.229752440481214 2.05669040050834 9.926856460887647 24.80029226913184 3.0978721958790083 0.58126969678223 5.049747414440931 14.889202397997334 30.37250517276022 0.5083322735298256 0.041441415585460474 0.42780607842759943
231 7.766895771299952 5.634471553704615 10.973666116079757 2.054642024807307 9.238159161722782 25.899749549703397 2.818841938873045 0.47865347906741385 5.522621849049635 14.315354845663345 32.49373984907993 0.5087063986558459 0.03985959043144654 0.4275803683301002
236 7.40115900637347 5.698029243658332 11.087898201318378 2.0925754543303245 10.04053224110773 25.24893096787384 2.723005045772679 0.5949325707973465 5.584269623152796 13.593994320045965 30.57912098701624 0.5092082384406 0.03646137417573235 0.4276135295453366
237 7.66787757125158 5.563271887299905 11.00005088118303 2.093268076319254 9.378856616093278 25.77654506226456 2.9986821637831182 1.0220750855159642 4.648356883948473 13.976533192089235 31.782657588250515 0.5091623279805529 0.031865022104635994 0.42616632766000545
247 7.7841125640713 5.407125768802324 11.267799775630163 1.8946984431081286 9.235353872809464 25.724263916721544 2.8643429841566506 1.1143706844199877 4.08504513834743 14.500489999427556 33.20174885609763 0.5093396392751969 0.027595544969695174 0.4279962609029453
210 7.819938439729931 5.335039793284955 10.983175597605408 2.316222283199912 10.80464723012516 24.87768595925446 2.549280257166716 0.38211728163331415 4.562376189290036 12.875855911196377 29.24176682571599 0.5094611835074937 0.03160551499429527 0.4280717266514778
246 7.432640675535288 5.887867794369341 11.090280282208052 2.134032425725429 10.129721972884601 25.374138135661266 2.6969237339620467 0.6018060684689361 5.713031110983307 12.500203646434153 30.78079751174822 0.5081246385607626 0.04345279033429123 0.4273220723782978
245 7.605527591237114 5.301853780534315 11.00853951555451 1.970958925100721 9.180851822789426 26.06605263744817 2.665391426913663 0.6518036795993243 5.102219100995232 15.10844974874448 32.61266793980492 0.5057606410411257 0.06969175891049624 0.4231244233337423
