# timestep 6900
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.421532893935841 5.553969720734147 10.855758524550595 2.0596498503248206 9.09581171940074 25.188997197264563 3.3567078728280806 0.7450713507191727 4.756633753824129 14.280675934492878 32.44982221393381 0.5088257839416004 0.04333583528956625 0.4273569888170522
81 7.058603003641549 5.780819837516725 10.897164428413832 2.1216584599104342 9.34922652917752 25.61628588823401 2.9860041147006786 0.6370699817241469 5.34629421552706 12.839530174298279 32.663090630660015 0.5087335892527558 0.04543887034569944 0.4267067022036559
82 7.811809692413158 5.558461019283947 10.896911366235205 2.1045437291166085 9.034598293172461 25.676772575759326 3.0087781709159303 0.6657890663108103 5.900290278265598 15.389267471851108 31.815025970923724 0.5073789874652533 0.050060150725005914 0.42630174129546744
92 7.475684473992815 5.495698349043628 10.292771824533045 2.746868688697829 9.866770133970864 24.70369032655814 3.1885776067386735 0.7487691207167128 5.145880328841689 13.4341836002603 29.646432436411395 0.5037016684326114 0.07663269856866677 0.42356049217921027
98 7.709396517198137 5.6033011860159885 10.93464178576368 2.075064387866457 9.663619696476987 25.79861645867869 2.6064938257504373 0.6862477740042664 4.8286703981177945 13.050339433418005 32.22385576079014 0.5091070012750121 0.024595712972426437 0.4275725673264328
203 7.651169922766393 5.445651163563784 10.86526064259248 2.123399396595376 9.213092327021934 25.822897946884535 3.017256994530886 0.7140330575319487 4.8526565808034725 13.962334862188415 32.561468488106755 0.5076440842177704 0.045388334779939525 0.42691669979946895
91 7.41234651606844 5.811957065087456 10.73320258791029 2.1605289224547715 9.310409984959145 25.6733794894009 3.0101509333776275 0.8955528063782048 5.426291779320478 13.613562891772435 31.805670703908234 0.5078202143017723 0.05362859338802983 0.42604590759460964
99 7.610992516402383 5.486031929077813 10.420250935979672 2.4656983893700937 9.72477071923866 24.794934482026843 3.3008699534349133 1.1254213294131379 5.223981319208635 13.84813591138281 29.764324163926783 0.5044116285384946 0.07817117998846099 0.4222703480674552
105 7.810739745444035 5.740516965917524 11.441482639943892 1.6429067176912693 8.660460464445991 26.588965782903962 2.648205579117453 0.647768029742501 5.581459700956962 15.570233992296668 33.629591200202974 0.5091399799951739 0.024487516084368013 0.42756892586208123
115 7.853018079990516 5.560206229044588 11.06670927099987 1.8900323454841523 8.909592879764691 26.740135017923905 2.399075759011001 0.7701159609099564 4.9843395371372985 14.172370396421986 34.079675419594736 0.5092296337600489 0.0334036327285752 0.42785794523741605
106 7.498616485173387 5.663512508571102 10.534495962774148 2.4676835258674132 10.055473588099016 24.361666304432774 3.5282716731109356 0.8282798025020057 5.198532497416326 12.969604621641176 29.035425853950215 0.5047125164851548 0.07785224547374979 0.42187153963315
107 7.934735839356288 5.54988475185823 11.157787267424455 1.8393879008470555 8.604498845277996 25.955818444290315 3.2224321977865107 0.707496724580616 5.695867331175037 16.343268826667035 32.13126584101648 0.5076072834907089 0.05151434101949334 0.42606271220716024
117 7.698105862266529 5.748806356333024 10.844673058689501 2.042574510856682 8.623066375785834 26.576343833757957 2.59237093580743 0.8807707843241894 5.780472263143404 14.25827709154039 34.28698794281396 0.5083804880489006 0.041268995103788744 0.4270698754735382
123 7.416941413353018 5.697201289024857 11.245247338462875 1.862470789317028 9.10523627778729 26.36295634361199 2.564558085723581 0.5013694202041661 5.576243102272355 13.990726450867252 33.42609417346494 0.5093832492483615 0.026597258294984858 0.428508386847486
116 7.623324899562918 5.845633151339802 10.92229056311099 2.1802410674508286 9.53692832182342 25.703537225945364 2.7388587796406183 0.4159927097087655 5.799234401371948 13.524560922121873 32.04392863996256 0.509747409362288 0.035067463836222446 0.4271897339278075
124 7.690278036499918 5.834258588474123 11.038329761990191 2.024399793576149 9.027120443925176 26.326510861707842 2.5711711345918955 0.3614831381787349 6.517095323682508 14.84920185814884 32.57289472110675 0.5097510294935765 0.029701734988458614 0.42863089002653987
229 7.591329256025556 5.859699130261167 10.931898298794259 2.162805881171815 9.679553456309058 24.911132213239878 3.3118637139473157 0.9445426363472728 4.278162268691873 12.764843927851249 31.375429957543904 0.5084928329992591 0.0477052704348686 0.4268653080631102
230 7.5748516503167975 5.84612837559141 10.816746566779047 2.2944883741354176 9.990285386898156 25.224510274848498 2.784508133920682 0.5887915736721085 4.997136420414666 12.3437841332618 31.407448632886883 0.5070848360772707 0.04406160024784241 0.4269835993408948
83 7.355879673226689 5.943142030889779 10.696340958838084 2.013385825028376 8.573209502399903 26.58673933989222 2.8811745188904867 0.8139288764086159 5.393273893880641 13.302430281438792 34.17255160687503 0.5076833682511023 0.0416398184266703 0.42768442021383596
84 7.490885658708275 5.695148155025385 10.73198266747332 2.2935024068073298 9.635926906454223 25.602472783101902 2.8156477986752924 0.7330956356404044 5.606777885828478 12.845668988615971 31.935848445916186 0.5084628481275315 0.03546055110367489 0.4272192837893095
85 7.4315424391669715 5.58179746906315 10.940390285536914 2.129829853680877 9.18334674703234 26.11537430877741 2.5924745758201175 0.6716798837182235 5.2279915260492125 14.299536121884307 32.95292048761418 0.50799077577259 0.04839782547595697 0.42664664147172354
94 7.222882591985774 5.792879756798387 10.917526892835872 2.1386322768893584 9.386138843996527 25.924992642557132 2.6466908609507303 0.6407594628107268 5.609215251309056 12.701058778374543 32.961370461492045 0.5079167434505244 0.045104122462240374 0.427034782898054
205 6.685749831478876 5.977397158777336 10.950030756393092 2.119459109804574 9.496157889706723 25.971754529315234 2.551787810573373 0.4758845519197215 6.275202508524828 12.674287666590693 32.38973327171424 0.5096404881069566 0.028229644475766816 0.42862840644375766
204 7.756363061795523 5.622483861362514 10.859450358089052 2.203547520723026 9.782878028464356 25.051845422445925 3.036477307605834 0.8057160244962663 4.655310223864713 13.227665144780765 31.51807726702229 0.509183514067059 0.03046750489265056 0.42817468017774446
93 7.955369187164278 5.6468789341668675 10.284931426799648 2.6635903250425703 9.884383724568684 24.95990029330802 3.1674168957713036 0.7219030881520916 5.369941947844885 13.438344597827253 29.42381678699477 0.505859093193322 0.0713729418894052 0.4228590365159308
95 7.3445404858256556 5.752071299277894 11.042026601522565 2.0715169621122063 9.743545372710836 25.394760854607117 2.8808787703492076 0.7080652707687088 5.6173997175365376 13.634576767114403 30.99789053147053 0.5078719560984091 0.0507764902098339 0.4253190008930693
100 7.438920232237639 5.489493823021011 10.862444066831621 2.0994963985837236 8.947687891877168 26.239850154923168 2.8282159572884065 0.9086595107466888 5.328485695325561 13.767534657633679 33.4054641499055 0.5071868541483368 0.05631546801808111 0.4259060256849713
108 8.039669265608755 5.5585564791933475 10.37092046032128 2.667148758895631 10.2619121735536 24.94066981750496 2.9355085694495737 0.748181408213994 4.962864426691854 12.566549798450865 29.635044947782934 0.5074292700283021 0.05557360354625943 0.42577127090849975
109 7.9625974975140075 5.50571023308263 10.522886907384416 2.4878118877845323 9.79200437130297 24.751166535055564 3.3330298620970087 0.6024128413088808 4.584696233182138 13.877351928052633 30.187650771962147 0.5068499379809698 0.06089861371299984 0.4252867852689996
110 7.85392265954208 5.570186105583981 11.403632836027803 1.9322940782070308 10.063664213098534 24.22194474764127 3.492270898296097 0.9722542522031089 3.5748602765441753 14.047855320850902 29.963235462762583 0.5097795245986125 0.024822634225442307 0.4281096587188597
119 7.306718894980626 5.727387723154273 10.953892695737013 2.0702501218210214 9.432761821061796 25.620415172576458 2.972772989709149 0.6579582888554021 5.650502030749411 13.491427049677403 31.418145663431734 0.5088862640025269 0.04016742678922426 0.42677525773500985
118 7.810689769482712 5.682541268258059 11.025619574003287 2.0159527320276016 9.21147868602011 25.707884427945835 3.0007158901577387 0.7630948735330567 5.308346367531531 13.624187647023925 32.8599744691833 0.506882720287551 0.06346230828669192 0.4240581270020741
120 7.209868799841812 5.57143353163523 10.646648508912635 2.460083285406973 10.242862547209791 24.921252788899523 2.789652570728697 0.8721971130954318 4.488504446110147 12.272773905229707 30.373736733661726 0.5078390278747166 0.056766359411834943 0.4253452373547268
125 8.037939994332493 5.659433359728023 11.145313667492314 1.8683117592449603 9.073135714506959 26.230531716147695 2.683815967925904 0.739480194145155 5.44607509475323 14.651927236793378 32.680807173123284 0.5092873940863649 0.02334823402522785 0.4284402651376228
131 7.4308338032419705 5.8759974689649965 10.723752064528307 2.368571867981986 9.569674426143463 25.076394912542707 3.1236620785725617 1.0322835321711117 5.140608865992233 12.645741961506692 31.794456911745336 0.5073234682522361 0.05604723917387397 0.4244889130821494
132 7.570227920035309 5.793351619289385 11.29831576930217 1.7464503874863342 8.52876864659855 26.20617742573389 3.063111709726052 1.0229631622229987 4.942424260868637 14.151950538357818 34.72204960855944 0.507963567832986 0.04783097194688958 0.4264505300645302
133 7.497092868088107 5.695862977668679 10.666277052942263 2.102330284118575 8.83877315709295 26.631365999519836 2.51282262076633 0.8855366012776471 4.673665640172562 13.311385633555846 34.39147183265786 0.5087434366109117 0.034330651255674874 0.4265966107183731
156 7.775677269885756 5.829079279568552 10.153588250149328 2.811329152905628 10.119468063309796 24.337551447438518 3.5262540586197244 0.4837857684209964 5.221205704521216 12.716728985622272 28.816196145487986 0.5075668559618041 0.05359902920472812 0.425230923694822
158 7.4800706940289805 5.692169514912754 10.60629357544974 2.389295859021014 9.827617391208532 24.949848465376306 3.3442071300720673 0.5290082217084005 5.07496747416792 13.78689884592551 29.182721453107447 0.5083709387636868 0.04775886821756846 0.4265211079595015
134 7.23389378305533 5.664111106945693 10.971893137053552 2.1090103008329644 9.43680086189469 26.12705016666609 2.539021024673296 0.41077159753575404 5.795486610303709 13.888031778847784 31.896524318560765 0.5078383094067964 0.04590221105559837 0.4268459150889208
141 7.609712273787674 5.597900611003176 10.985107120285692 2.0187041350417174 9.153000116145238 25.657216298998037 3.019752123580917 0.6370652598208725 5.974410032854903 14.03322423082865 32.65243070024071 0.508160121178409 0.04397747292044301 0.4261560403913945
142 7.797675750748342 5.6163341318454085 10.9752617233902 2.1127187395693157 9.316655033190335 25.392609201841694 3.058368509903883 0.5540095535749779 5.619505539589769 15.176018915813888 31.300826082810932 0.5079559230012034 0.05114159176825735 0.42588684690851775
143 7.821481069013355 5.553987892359523 11.121489865713713 1.951234741429487 9.351473135127046 25.72997446434578 2.82747131694672 0.5267320336206898 5.68145483359564 15.034702343693718 31.71178392748754 0.508577876632482 0.037236725770919216 0.42793672429748936
166 7.608343242619336 5.564095695502429 10.258570170819814 3.028011456871007 10.109818075717033 24.523449927151045 3.0837596296165506 0.9186325255734848 4.678307579869961 12.166409387449942 30.383169534333266 0.5026776118926951 0.08670136558811443 0.42082266934081697
168 7.305628170413501 5.731192460769992 11.084341760808119 2.071150324745886 9.792140960242712 24.99524883546287 3.108417678208109 0.6196980528353212 5.2586528725671915 13.302682730719903 31.12401770573398 0.5081777684110913 0.047327669462151396 0.4259636576646947
144 7.67136024066832 5.670029436447688 11.094187013889597 1.9006918130627317 9.130559234954404 25.988351047589514 2.7725903115583628 1.0168761557529535 4.383779501535222 13.885525659792568 33.233679483419245 0.508685002357735 0.036316079608707065 0.42793652936973126
157 7.763367929880719 5.63775933705594 11.012122222307752 1.96026122307112 8.874560695467212 25.811946161777698 3.121011804170812 0.9993950603212454 4.730559723754349 14.361023305843485 33.08332324719642 0.5087262860048397 0.03631838065245361 0.4277748436949898
176 7.402945505384585 5.888718354453163 10.8094678379114 2.1261240797188266 9.00298534240502 25.87967876971488 2.988662202598357 0.6782109138335095 5.34793587079528 13.031963035950062 33.678252954870345 0.5100869540226903 0.018089898818834608 0.42861419542801643
177 7.468378706295653 5.789495676100871 10.619236168367435 2.2274036265831403 9.329171461564924 25.978364514676006 2.704345673202842 0.6380915624789317 5.411349768358842 13.080378624184785 32.574507931872255 0.5094642195335793 0.031533319486491324 0.427238805741513
169 7.8291328037500705 5.5371382249987535 11.190702830317655 1.7746906212862863 8.645542281609998 26.645214485102517 2.595273893684264 0.6921260873483531 5.667968272628502 15.734788959092912 33.52839449925358 0.509552216185758 0.03226412892117546 0.4279952589589883
159 7.69715509100335 5.62490435420802 11.298349161822516 1.8246345393996255 9.174872454327593 25.787737185951165 2.8553208536476657 0.5100525609258463 5.552339626098363 15.262352414355032 32.12542578306758 0.5096137606237056 0.021232660861146325 0.4282119590187561
182 7.569268788365653 5.582397052701145 10.470458860691027 2.4022732111659195 9.544357847714451 25.123975152569887 3.238004181069079 0.7132760465207458 4.6059619035275245 13.235961772624862 31.47780902098426 0.5087489829589867 0.043989629523346355 0.4267864500115173
181 7.633707284928253 5.735902561325485 10.659429473231622 2.475456339932075 9.805760605812374 24.52079946799156 3.4410126616037697 0.8204695191953373 4.235570817604049 12.42577973941573 31.35952205055475 0.5084075485806862 0.04727098487735198 0.42594058815543867
167 7.856696013137084 5.564583863425747 10.625822360475889 2.3007618759799633 9.694638694123103 25.568079806264485 2.8096634117423243 0.925453213881492 4.062624189662983 12.476423076074239 31.904343626517626 0.5088343112210282 0.038955419143840216 0.4271397366917532
191 7.746365356269422 5.740298256937075 11.076796854023373 1.8892622818514082 8.700354622194032 26.41252159431217 2.8192436817318822 0.6958281776159474 5.6731637321798924 14.789790849300614 33.45332073912297 0.5093088703358586 0.03309921490422448 0.4277525927346906
192 7.4303048015240964 5.7906380878871895 11.250908360562994 1.7742012358708568 8.531504460464769 26.386116514437983 2.8508572026691135 0.7457144177593213 5.39972628559641 14.884348597404234 34.326591319446834 0.509066452846998 0.03535041581166568 0.42774768514620093
196 7.600665990852434 5.824560535140877 11.277378995798156 1.8098004284438132 9.249705524831306 25.758412661274505 2.938262911121925 0.7188989116887479 5.397503965526485 14.071898032432262 32.33115988565201 0.5090698503342794 0.04407946690803652 0.426905861619212
197 7.569474407024574 5.786536092734004 11.075305368814087 1.9550419453141095 9.347826240662503 26.257174118324112 2.4458354934807383 0.5181300252483365 5.80454272865707 13.915626355966529 32.617430809758545 0.5095837686912315 0.02256876000953168 0.4287220773341025
135 7.773223879770489 5.458965202543021 11.147230855231477 1.8942293293758985 9.343791735963585 25.62072402067768 2.8333520341828367 0.6313447596281001 4.976101241612356 15.139726532121493 31.753183889951284 0.5080485372662251 0.049896470414828004 0.4258850559206626
160 7.523480668023192 5.5814347524156105 10.99351414497763 2.076022672239602 9.13678405504709 25.185106435541783 3.4548864207985726 1.2424619343455252 4.154657647085105 13.998286612120467 32.38807027409613 0.5057946606796676 0.0673817200777129 0.4241346358945369
184 7.627464627099193 5.824674656169048 10.539179846240302 2.394619524470662 9.851838869338126 24.81449451033381 3.463569250720021 0.711190361839331 4.882041774187364 12.602162108512385 29.596124495154594 0.5066295493665792 0.05642851881190412 0.4258034221949603
136 7.565784342519975 5.664951724779378 10.995809667270537 2.272544112646443 9.878315945862989 24.933007035417322 2.8820108371337207 1.0456478686298252 4.365292261363399 12.76607611768732 32.01006618238216 0.507721135310794 0.049179719468261086 0.4268841424927556
137 7.700695565526099 5.769446583635651 11.063083696901531 1.9670517119914932 9.331709236207253 25.972694861085344 2.634926148183859 0.6496062144308886 5.3286949455239405 14.223746350732522 32.23823998267796 0.5099519120362576 0.020484015722302348 0.4281730824750657
162 7.846799006159355 5.603717413997712 10.6220975868019 2.405821525626418 9.775479402886875 24.99476365577089 3.0916323709194944 0.6620271251918732 4.53992330726788 12.899592031810178 31.549706933985465 0.5081842947015198 0.05195411692778813 0.42595289567816136
171 7.842341906928303 5.932672448309455 11.473041362424398 1.620810875550375 8.465583139084915 26.148254491450135 3.1106446881048324 0.9925909590563629 5.216578681322088 15.000352953255016 34.13941479499399 0.5098021319749984 0.012584591008326212 0.4288228582416284
145 7.974452932082939 5.324754278842439 11.0037803427375 1.996370781055825 9.49020685109386 25.53259998046753 3.102354431921546 0.6368190873978821 4.885128424112764 14.414897663169532 31.538923271055182 0.5084466680055263 0.045199377593059836 0.4264178019568131
170 7.350195718266332 5.720181509903426 10.432930278435093 2.5858304517304487 10.07522193308894 25.05593884424804 2.8971378909719885 0.9751553796289794 4.790078535553841 11.844354381719873 30.797155613169835 0.5080251661655075 0.05597763344933022 0.4246953929757119
146 8.063109059187266 5.397262526347807 10.950000600129776 2.2076780468333417 9.564932172034508 24.704234956394405 3.514899303057314 0.7725657903139909 4.171395995134738 14.827072679950938 30.465038326212582 0.508308555195457 0.04505409564514351 0.4268213015309936
147 7.780985060964748 5.456593744013359 11.148514380364436 1.8852641410548028 8.85241682475364 25.898342039953228 3.1258678326763727 0.8692766277627489 5.343471288887372 15.41564208016346 32.89427277485304 0.5090888720378467 0.028012936941353817 0.4284007285759047
172 7.817510431242512 5.604061715668173 10.494180362165809 2.4393907346327093 9.65544507098984 24.877077157919462 3.272847682945796 1.0055880309549408 4.593010982596725 12.492727748836913 31.93971946320845 0.5072141520074095 0.056325966665958904 0.4252022449270287
183 7.673298917015347 5.601250446487181 10.989969087824491 2.086110889940909 9.428269117592126 24.96240754107974 3.3274699336007107 0.45797060642023163 6.024012102007198 15.258873392420398 30.55181880814369 0.5088007855368545 0.03876943505562824 0.4275358696270809
178 7.602322691721046 5.689881000342083 10.877952117360808 2.078553939856299 9.15482140781573 26.525118218674248 2.4192645311674195 0.521729423126938 5.927111257174143 13.881622997597981 33.06379081207836 0.5091181329009277 0.04020398052147103 0.42645463773017117
161 8.027054821893262 5.391278520594604 10.750195945263446 2.434664434930558 9.866827489337602 24.844210903366573 2.9779560247017 0.8614584486229611 4.761762916962882 13.278425587714333 31.643045786501133 0.507185293956665 0.05789505316907042 0.42482227946022355
179 7.557863678618073 5.6941150991540415 11.019193705314883 1.9715622321715698 9.071239770226745 25.585802161600537 3.1729562609153126 0.8066518029044067 5.534996848690094 14.595864961277742 31.976452581704162 0.5075332596202278 0.05343858758416637 0.4262662050327679
193 7.275744551306035 5.733165145426899 10.922602568322903 2.0376462307405703 8.621556582408271 26.425341750021754 2.6671993056210788 0.4222791719411094 6.41870005071247 14.847774875548081 34.074158531033994 0.5079422926138468 0.04045155723673385 0.42650051143729556
198 7.377742210388815 5.960337864257714 10.745110777990439 2.225372153456245 9.32059272061917 26.039858029488656 2.591315709591903 0.9340957358630086 5.794660159281025 12.975622346234827 32.51913581197746 0.5077854641167988 0.05161709896324787 0.42664259099668755
185 7.253429243120087 5.7697880712555305 10.489534288016218 2.336895000820279 9.343015266352959 25.167043275596125 3.4131464799496496 0.46445598639326646 5.835277533783558 13.635321520666347 30.955681227250942 0.5079553016035201 0.04096134815132638 0.427003162243612
175 7.311028170018903 5.989972117665934 11.08960194541992 1.9299660999325603 8.89145112108011 26.272034453519517 2.767477921231627 0.7331931712479134 5.899716349604541 13.716287893671943 33.23087949599313 0.507394246037651 0.053837552894321176 0.42575881210514277
173 7.582629967637496 5.700103303079526 10.802598180781192 2.1305489039799905 8.611077046470033 26.275025268555773 2.826927990021277 0.8298833545679027 5.259377382665829 14.436298347440962 33.97084578831419 0.5083572065813958 0.03964436001935069 0.4275522357055675
138 7.432098165012366 5.744508052863165 10.831422782964896 2.0939803277033366 8.792863623403015 25.87809439574972 2.9642956696576404 0.5817202516047203 5.645955881524251 14.905851544918571 32.98044846779125 0.509010077492719 0.04059432194600823 0.42690727513023036
139 7.193302555108854 5.911838239067204 10.489263225970312 2.3202179353908376 9.14454547712567 25.925968232479995 2.908357298785392 0.9752815041833934 5.560581233737313 12.693313411532479 32.1741677579975 0.5070741471068171 0.05688524527793258 0.4245407145324895
140 7.637615655644171 5.791165506585939 10.441130523673786 2.2067742153951846 8.4496649657284 26.686747372906325 2.678388828483095 0.658800696390081 6.124855875392676 14.574674463363303 33.64047438164949 0.5078618811088403 0.040185166792634425 0.42673864874956297
164 7.327256031749366 5.8329573414102045 10.974986265252056 2.2362630316051435 9.644030974623746 24.638958549667183 3.3540188320471755 0.7025548640711794 5.883208158584575 13.919029593450139 30.867216991786805 0.5076434651294989 0.05294066428696086 0.4256131756267964
148 7.73926542157198 5.760833211187393 10.514078356270415 2.3164449599065873 9.498443583505919 25.715206463308043 2.877145247133951 0.3994509704061688 6.235311211963242 14.278177709704195 30.40366559841796 0.5068975065701321 0.06195994433127445 0.4243573538197333
149 7.592848212387416 5.602343577909457 10.428871204725581 2.349673780988439 8.975370825435855 26.066668949553545 2.9146739771197296 0.4499489778603423 6.1478406430504515 14.883351773453722 31.580893822859935 0.5090013067834074 0.03695917830171484 0.42672785947240366
150 7.3755055184625995 5.937338728186024 10.952640569256822 1.9871771415958341 9.017064367156955 25.87681064799282 2.939433265358885 0.6321677661101165 6.442759265003606 14.467029122628409 32.1637515365951 0.5077374175412871 0.05092963748230378 0.42592622315931206
174 7.183558758207319 5.687527500929066 10.755865011530823 2.1520041675485775 8.832397063106495 25.63351684146314 3.2644375561562056 0.5931634519404851 6.139140720594511 14.706006010681257 31.89216632680936 0.5079120398017599 0.05002073693765045 0.4262399366583004
163 7.534220910903114 5.4684373962123685 10.786199546466351 2.2277036799229974 8.721149368510794 25.446687472098105 3.2867186063280394 0.7817441447912689 5.529285596146047 15.426471602239134 32.60598751877524 0.5057985173541446 0.06754156786410523 0.424012556717292
165 7.866315572329083 5.552340932428527 11.103578399536287 1.7940530105778867 8.07539949348328 26.521477831494135 3.079844357271515 0.522970032173977 6.041668574288255 16.739312803594867 33.92823403816782 0.5090296335275961 0.037855227878788464 0.4275734767429785
180 7.255549393890555 5.815903267147811 10.797541257766596 2.1224574523797157 9.306048037639004 26.05291353804985 2.7741115382990063 0.6230191041046083 5.5300001683329105 12.815433451750172 32.744024637681264 0.5096324872123692 0.02906643847557071 0.4280682152820997
194 7.456918980869638 5.58779265662611 10.910458248058525 2.256544800784639 9.721970080306415 24.37633013716022 3.5314422752805825 0.808782691301372 4.945781200805748 14.590020605735038 29.59645216995881 0.5057578854842768 0.0669519633518088 0.423649234522409
195 7.876316097758368 5.574286361440176 11.179176600632816 1.8265893981718186 8.587870946102885 26.193491557176635 2.903161925429421 0.7704730452394372 5.483839879853157 15.809290231199215 33.5044997587051 0.5092608551536075 0.03333872066733917 0.4278811811976789
199 8.010584100342182 5.431973368521001 10.824715565005338 2.1831303365351387 8.972798551345578 25.479455102655002 3.1802359024312334 0.8201784312425788 4.605102125598001 14.594657883124377 32.97336576870154 0.5081857566033087 0.04465409167887888 0.4269236881968025
200 7.7256488836186445 5.58332296577488 10.45124227529469 2.156932606554204 8.535400094030189 26.4550894485408 3.0350264111634355 1.06412663381586 5.968168681528118 15.043511442724805 32.271339412564565 0.5054271276173078 0.07471485603098113 0.4219807745559384
206 7.994266309584651 5.525011049641704 11.020880404139708 1.9208949750686268 9.004341439933434 25.9902136441879 3.0103760916086437 0.6643106358561984 5.6899012989796525 15.335532641974956 31.960665608562564 0.5089368301695469 0.035139672904107785 0.4275366176952758
207 7.646595184272174 5.857496492510237 10.569058088210173 2.1458082455425904 8.715816545921038 26.27475292052393 2.9679599499749645 0.9696412339097747 4.7722659223340615 13.128960298223662 34.06106651196489 0.5086978851169789 0.04442640469036361 0.4261922390239705
208 7.510254319937952 5.739576189875317 10.911227510069796 2.177723837367903 9.669626589224425 25.15897804883127 3.049383573976636 0.7930631288237481 5.459889410867034 13.203577506814092 31.32011917453623 0.5071261817178965 0.06105660632535064 0.42457796720941193
209 7.9943993447528765 5.6764184253917795 10.887908183593503 2.2104603545369694 9.503397626912301 25.27609835204644 3.0593311433930532 0.6552246163933102 4.8915713717760365 14.16390238985255 31.31189339506101 0.5079218228138253 0.0531204171563766 0.42627258513684796
244 6.956548406873424 5.942818229167014 11.01984366769156 2.117542046560319 9.692381557356272 26.164986090786247 2.2928192605173257 0.5806459013007954 5.862487294319579 12.345666621690382 32.170604657762674 0.5083820953082208 0.0499168166769873 0.42658993828880404
243 7.659880035238631 5.655474327017855 10.614081778765813 2.250190172533888 9.26015074551129 25.559647373478583 3.0475911455470275 0.8879580493375908 4.566515370925381 13.346573815719964 32.398475078866795 0.5091148763256845 0.030079056857788077 0.42803992705462607
242 7.474042155965766 5.685303124137781 10.773498161693675 2.1029446012610795 9.004270617184874 25.79931807103645 3.1683598602915155 1.105131450971332 4.5704006722307176 14.039775407309303 32.407760362247544 0.5066777833591554 0.06253492711600173 0.4242617779966513
234 7.145257827172459 5.826327760929276 10.85060463534464 2.081623898417476 9.502728489050927 25.75331749380813 2.7235222554990903 0.5097435858661085 6.139800824895656 13.792075437153377 31.123327881616536 0.5060913173171773 0.0661891584284015 0.42485820283203823
241 7.282986073385055 5.992627237915519 11.098269622301286 1.9679826221132488 9.222476156599903 26.329025551282935 2.4897166331245564 0.6808248373566457 5.860098981043277 13.02771895585469 33.272026844283495 0.5098665912524099 0.018769736184225602 0.4284684684256115
216 7.538518400078199 5.901754351843113 10.747848662117638 2.2064285824730283 9.611479284579831 25.885206039329184 2.496864177950208 0.4310493448881403 6.3292827439200625 13.301562326116002 31.52981459504832 0.5088595710618865 0.0396099923293251 0.42716384061721924
217 7.838276964678119 5.527041408721687 10.982252746876073 1.9122113223009745 9.017032665540066 25.76443059184673 3.072988156991512 0.55529391923904 5.3737818902905925 15.229304265041147 32.237060266086765 0.5085850301218326 0.045683468574273606 0.4268531218246511
218 7.748967459436134 5.720788314557588 11.095300321479748 2.0279333364063503 9.511718928434165 25.014480168268754 3.231193591408911 0.7020895985276796 4.694996397318041 13.557826276677853 32.16932499769884 0.5097957954389923 0.026877799903390058 0.42801036188539876
233 7.468081179302543 5.862078569686168 11.065469424679529 2.032915174329989 9.424735720338722 25.62652332598924 2.8840646712375264 0.6827786764656006 5.423065579332231 13.299073483301003 31.993952161657496 0.5093079948718855 0.038241158079026664 0.4259807328237249
219 7.983347856427212 5.6807883656809395 11.005893318642938 2.178340492755051 10.179547020294368 24.354111211444305 3.3260533459255486 0.8292073152623682 3.965391387356056 13.006169461845035 30.31320812332844 0.5095334642798225 0.026443943921057637 0.42756989744237917
232 7.903524975777722 5.7404864226588055 10.609536449769442 2.4507794219303016 9.898182543088224 24.91122928480989 3.0896582900914358 0.48509404285335106 5.580176749623558 14.142092689937414 29.55156291942426 0.5066209564495451 0.06471656834998772 0.42416369108414737
231 8.023163942888722 5.49438903807383 10.692040177415253 2.0116293020874823 8.626668100964414 26.44409879753704 2.8569054958243214 0.780474593885116 5.7174548925248585 15.14493760829555 33.079850098250816 0.5083750502474121 0.046800916318736195 0.42639930388666053
236 7.403208834574761 5.708943167950792 11.026933033916675 2.1731436960662958 10.011718665334561 25.093074391923242 2.913212713395269 0.7319685616909315 4.955960600638253 12.692519706359784 31.196460918623103 0.5093940256065911 0.029013171020387488 0.42825005098497576
237 7.574170418227982 5.814398376481772 11.203254629443434 1.8698851682299733 9.093883310615428 26.073299551711013 2.7242525508181683 1.0984643837954968 4.482590692541811 13.475772892042748 33.558799786054145 0.5090617368136789 0.03324287052668966 0.42675529188009936
247 7.838381136817584 5.565043185495792 10.702487786928286 2.2647209554698136 9.377423697433192 25.19840575853598 3.1706178367419438 0.6823837881886499 4.951427247639453 14.799412249935925 30.92489416041034 0.5068141438228523 0.059879434894926774 0.4245172487560579
210 7.5672888561404 5.533604108531053 10.478644293950174 2.321857014951626 9.567338165900443 25.20676258724981 3.3526125006389824 0.5556523497717207 5.950466389522312 14.342538334533305 29.713993624951875 0.5060048104128722 0.07194029531596662 0.42215955930262833
246 7.319745091378021 5.702029449878596 10.251137744577314 2.6461301717628363 9.863733225852592 25.098525148312774 3.1309431829146606 0.6968899854508516 5.017759149119886 12.557356003560406 30.259365839235514 0.5064172182597637 0.05983861394101894 0.42516150015419885
245 7.786091116573136 5.359531263514537 10.972119782481315 1.9767305780545348 8.928023843082302 25.978949958024902 3.0369925356849845 1.099635343996351 5.004279087853988 14.159729814496242 33.56508627343543 0.5072099207999051 0.05369982129805986 0.4254679620284974
