# timestep 3900
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 8.068699811239606 5.574045659266688 10.91126448664225 2.0157556927793756 8.99234154791235 26.197643825665494 2.639861955279667 1.1484937290928818 4.363953257267397 14.217671213953954 33.622403352598106 0.5065752109370069 0.06169271924613701 0.42537582819620706
81 7.811193546741274 5.872849849706819 10.892833410527519 2.157879551903066 9.309840295359287 25.643907870388237 2.934946582950842 0.6748251359568663 4.919000794005677 13.222000571371721 32.81789239097339 0.5097279995109977 0.023724785303115916 0.427513007828559
82 7.812506001227766 5.479641368219995 10.176761544308935 2.506433925376008 9.454936209781069 25.968833388949292 2.787573321013876 0.6805090585712636 4.964145246276308 13.238662407011722 31.385464717151436 0.5085790681652467 0.04008013102943919 0.42730569484430114
92 7.220736709133441 5.880238721452363 10.706992853694608 2.2204171539575617 9.374698849430606 25.32606323345588 3.1741446803542916 0.8880539028581007 5.702523389584445 13.251174866865231 31.499908002923473 0.5068084041065198 0.061061693405822126 0.4240465788446252
98 7.307737590000108 5.801274840049959 10.711940802264667 2.2545484914345706 9.50526747796072 25.06708359025017 3.190035973019745 1.0129314190363456 5.165196881944235 12.672025449934635 32.067350186882805 0.5082642645694676 0.04254255231032823 0.42678116729984605
203 8.056838529747038 5.570251690965455 10.974492723543879 1.82622564029374 8.33340943560684 26.70518389533071 2.904525984060883 0.9810477188885105 4.726998147570881 15.019600217203433 34.45619678459771 0.5079744193886834 0.05004953805369352 0.42579457964780976
91 7.901691640189414 5.68839051021949 10.84284588808111 1.908724793641918 8.352833051066048 26.889965418506577 2.556696924273792 0.807328016522976 6.60638609366952 15.735622456746105 33.863547221164616 0.5083435037726467 0.04687038749700687 0.42617119890206573
99 7.488799093200987 5.7259214691298554 10.953153572369981 2.204251924050003 9.902218841752557 25.025877788548403 2.981877041221739 0.5958636792807551 5.068004029875691 13.167524486934377 30.97428382426682 0.509007379021801 0.031514491275572855 0.42752159662913414
105 7.6710308912116965 5.796582729348399 11.074444674285676 2.0902753760056947 9.35754859659039 25.355681992394985 3.044099490833324 1.112064401931524 4.605891292638103 13.341446766994592 32.91933460813035 0.5079459763839986 0.0509467361073322 0.426192401950738
115 7.8352569555976785 5.705678532586817 10.58897571849941 2.291816630591923 9.137413865369082 25.619772048201476 2.9914783211697404 0.3813585407494957 6.162096422863846 14.82989817160701 31.757190454000582 0.5095730618676821 0.0314669066624732 0.427976503259111
106 7.393767011926571 5.8330352889839 10.95870519925369 1.943622629998365 8.259459506907303 26.382867049806663 3.043611113362769 0.5204774623392794 6.449487070343374 15.296855553594884 33.92050226187896 0.5082037739500075 0.04600215652752947 0.4271880076871019
107 7.932949262879859 5.630658682518633 11.049809081576491 1.9778188596960344 9.199692291945205 25.55124821310375 3.1090144526437586 0.7246273211640161 4.697280198037972 13.930777176876308 32.85968975892348 0.5097345495329585 0.01699676105551837 0.42868102615458226
117 7.4028986139972055 5.831075009732341 10.93564115539187 1.9734191523570899 8.855931829041019 26.1341447023509 2.8574114840544107 0.6839275071710611 6.063054310581351 13.666576004207775 33.44244762662978 0.5093728166911209 0.027327862937971098 0.428293659122591
123 7.020176848695842 5.973085655673458 10.759214582263889 2.294861477444712 9.918314395476944 24.724593653318298 3.1753304002336087 0.477197562655459 6.099512687277553 12.271176469038068 30.599224704065296 0.5077108379940248 0.05136987035598173 0.4265909577365118
116 7.668311377624441 5.910262187759617 11.350758312152358 1.5219921109388035 7.683676929643177 27.474825585864856 2.746482917623649 0.6156308729657682 6.714433722375335 15.868727291923937 35.624281503346445 0.5095686142405724 0.026228206340969704 0.42836395664247845
124 7.533464025295476 5.733583368519395 10.322398611090525 2.714826760199588 10.429663661609442 25.147655186901666 2.592801701616153 0.4394479522323481 5.4840828933346275 11.844878619465417 29.71919128820593 0.5090098159783134 0.036621083339523 0.4275402140159324
229 7.463680935465102 5.53484709932935 11.185796032558832 1.8918784844541083 8.541792037659855 25.708334322181972 3.3237583896883582 1.0052837495628726 5.140714101848965 15.919844155703677 33.375646548317135 0.5075315975838219 0.054445129667994044 0.4255421169238083
230 7.432699469521472 5.909771851514897 10.991844524810915 2.201615247908532 10.058883585497776 25.43811740682157 2.617836599810731 0.768912525615865 5.550386531258772 12.671404908997216 30.336428561009473 0.5081220979034913 0.04513165531819022 0.42660716096346224
83 7.772175992880775 5.659981396988277 10.646313304766121 2.29752837909744 9.256119657639006 25.757160882562204 2.8604522702968174 0.8485105986793452 5.934722171702888 14.579855159563817 31.381417802940692 0.5058451807856822 0.06828307470709474 0.4236372202365375
84 7.684481992624445 5.75002212822435 10.450691016658977 2.722781401761738 10.12212173646437 24.638066853658376 3.006003110837612 0.8429662970509738 5.130938060630926 12.915168229735805 29.913663816507587 0.5050573650003706 0.07564160667124102 0.42213134373383526
85 7.7296093691802925 5.616536268436086 10.973202598077714 1.9257685400910178 9.067458356670917 25.927732770834343 2.8637301184065276 1.0010845070265868 4.324036270028736 13.763274275057155 33.54807013526363 0.5073085245731331 0.05828378793988321 0.4255722531842105
94 7.503732041658673 5.729830045967955 11.012855899044073 2.1403285643458236 9.6557493222231 25.49530622061221 2.799174627586735 0.4159879755016789 5.835674862159854 14.04640154442453 31.08846345890144 0.5093149346266255 0.030404165701603713 0.42762613609393535
205 7.388443375687711 5.886502369197341 10.498489509188927 2.4656618122912555 10.210120709068207 25.369372256584242 2.5251898138026774 0.3275001621894223 6.522112048225487 12.872364088145444 29.627555276557437 0.5080394680882112 0.05135458413525092 0.426083916503458
204 7.732904893975842 5.444407365837515 10.547260093062263 2.3658899015163475 9.353512493471136 24.985130611105195 3.4218195435909373 1.222817175673135 4.354143949856754 14.05080620752751 31.450299588026684 0.5074893866157353 0.05757322012873866 0.4249840426087964
93 7.788211371603966 5.458695534811315 11.024604514091838 2.016157668681332 9.023610695172671 26.127107438831924 2.7014459895543963 0.48929803547620904 5.4896451878411945 15.150301126942859 32.78993551569596 0.5089116975888075 0.03909629990948991 0.42661928134218774
95 7.291010664849197 5.883730489171867 11.191357176965695 2.067224325228108 9.819830646263698 25.70678474468613 2.5471583522734833 0.8175686803188509 5.418864996459788 13.194572214679123 31.42070699227302 0.5086637528813355 0.04426783082668811 0.42700650601924134
100 7.4464585792741325 5.8100805087020895 11.286833381054235 1.8735214732745278 9.345773814920694 25.52287777520481 2.9321809397553054 1.0699026984579163 4.0923703159146685 12.720795602140537 33.57644889309543 0.5099433815526363 0.02194996485752148 0.42881669576246945
108 7.807617076663161 5.7102048350184615 10.781843936253546 2.2262062929226287 9.567736260913806 25.669248146654954 2.7296285679165866 0.6167627221736312 4.907261738531463 13.375207585851435 31.761322202871366 0.5087903970546568 0.03794834006278492 0.42727164261741096
109 7.666896130174709 5.644982108024924 10.792019469085595 2.1785183953979788 9.456702348335172 25.401305185159416 3.0050498396011576 0.6589281134668004 4.843730119282416 13.330109592770103 32.36193005978921 0.5084415638804247 0.0507123155053886 0.42626438729702737
110 7.9971759168506615 5.416085712827266 11.298144331121026 1.9621767296971582 10.126688621751118 25.002485673034812 2.898897614830952 0.7160359262185674 4.171434161958882 13.739982911548864 30.763357311657064 0.5092802802148986 0.03675652088813071 0.4270181542063308
119 7.482995023964581 5.607957677634996 10.894399812487668 2.2523696498787236 9.829585768811167 24.966702905706835 3.1222152226356137 0.8825825841311137 4.482018990163544 13.011035350210705 31.540589868059993 0.508626895831305 0.04393920806591841 0.4267197615378442
118 7.634167610841831 5.6248047096648675 10.789391498609133 2.1053112942802024 9.012997039294302 26.28587370073016 2.7548557443460586 0.6180990562691379 5.370688865785282 14.291366224380297 32.826085553736334 0.5092695348964601 0.03797627976734048 0.42717887004028526
120 7.466740539309772 5.631496760666368 10.673271549624083 2.2074526931803002 10.085082838999465 25.156144327382105 2.778579358666558 0.8889373077054888 5.155801838324635 13.262266268972564 29.917507648165145 0.5086077074323582 0.04562164873488418 0.42599302397587746
125 7.531886585498917 5.65001207833503 11.086055940274711 1.8943749756644495 8.881883816548768 25.936428114981737 3.013854808199826 0.47381009312321687 5.632766493617896 15.386777936472267 32.490744229993616 0.5096433058010809 0.02379079345527753 0.42874652891381104
131 7.621230832250386 5.564879618983517 11.005181039140172 2.009911709265998 9.203689120243801 25.362544424085986 3.1719078864448513 0.5699123200684997 5.37321167800166 14.176144372324469 32.50773166423992 0.5093680548525774 0.022707811133557944 0.42865078926569233
132 7.576206011386218 5.902956898462664 10.949611623835558 2.0330802643080195 9.135086644109284 25.961929485405136 2.884784710402518 0.7152646712169586 5.077975884912653 13.150939450848101 33.35195827120111 0.5098104289307249 0.01806356455234012 0.42847976360379597
133 7.700461879038735 5.708431980143929 11.274478884909257 1.8473436063173803 9.483795171718334 25.899497716746684 2.7402431846709985 0.3333386493999912 6.189570423485574 14.557614352212829 31.097033965754914 0.509816439244757 0.02484753032069797 0.42818194763098916
156 7.353809827270837 5.770449008656033 10.737733990581713 2.13133778150705 9.067245620646316 25.991693352091993 2.830938221803294 0.8189038756698155 4.883281468256048 12.978602635296 33.46083011908883 0.5091799676123877 0.029249154169625296 0.42828098924971514
158 7.8536818816619975 5.588124890435573 11.039498743652103 1.9848158786553947 8.998803556291675 25.971139635122185 2.8302086390872683 1.236026925525966 4.212279192688268 13.448253797183517 34.403948750885654 0.5089346135880604 0.03534596192512206 0.4279571762394394
134 7.611581464107623 5.661180060694756 10.770952096444566 2.213096541840255 9.571287789626844 25.498953036294036 2.8583654916893426 0.584200698114741 5.296453984752714 13.68373574994838 31.479487230247383 0.5095702549073376 0.03391873228885532 0.427190712294279
141 7.687651697513193 5.809646459329427 10.995050407669737 2.0234851982591517 9.02928352991952 26.41216464309397 2.5810759392675586 0.51333306185308 6.024822200271423 14.297562411080722 32.70037909421004 0.509361725224953 0.03422797951211648 0.42716996704985805
142 7.326335446631357 5.8123492845588345 11.070794292858292 2.161028054539247 10.09584942008601 24.699286003433112 3.1905020043448604 0.6981818616304735 4.873949654697273 12.911342959544724 30.16637537165588 0.5079422150603615 0.046795843333635616 0.4263529160288907
143 7.552407666866309 5.972471888415053 11.060110616192675 2.0051388948571556 9.592275913462776 26.059698707998685 2.482826476779775 0.6931822393627105 5.665116854743385 13.122260264895715 31.713653471599315 0.5085187432720272 0.04598769619614673 0.4254072023636778
166 7.852142926993995 5.755333158062512 11.41909194586 1.5887892218517783 8.188025100267257 26.65565689777839 2.881425281665386 0.5534960994571989 6.008771119781166 16.466211593211987 34.07091366282704 0.5097487240587243 0.021816057587870814 0.4284061416851917
168 7.722669073744078 5.679209204815031 10.987225085746433 1.9913130237451573 8.975342472982067 26.15634216005521 2.7168709128691333 0.5081356069641637 5.478816146011675 14.719653691962568 32.992300140439674 0.5089414784606591 0.04260868617512838 0.4269058829287445
144 7.6357067999056545 5.698221881706032 11.208033130938142 1.8453908462320585 8.886750734128567 26.227308555085372 2.836770383166552 0.5994746835484904 5.222716111901363 14.403272851005228 33.49210995796514 0.5094045656963606 0.024620863426907058 0.42827024980149114
157 7.400579550765603 5.837405813955403 10.664229458234567 2.3714203119592607 9.43738269778328 25.048732298602772 3.360576315881946 0.8595331132662956 5.20052016330775 12.971422146049207 31.779373924365984 0.5073974769619182 0.06149572583899421 0.42320346598781755
176 7.685014329418561 5.864795576167808 11.296794009427597 1.807470022546801 8.75599095595195 26.421869301677273 2.6525315532879983 0.33514973078088695 6.697974206359017 15.638909557084952 32.942709716070084 0.5085954649981843 0.029946741225095906 0.42778501296380855
177 8.029147471969361 5.67617450886215 10.56232580315515 2.3365146125363814 9.592825234205783 25.96852022929113 2.4412224540126375 0.6104895395984744 5.349379521986618 13.206760088011372 31.756970482872674 0.5081776948806754 0.048835557195678815 0.4259259164611781
169 7.687761671335473 5.820540335045101 11.149503601077795 1.9955020658636209 9.72195259045609 25.446598435453318 2.771259397986074 0.6792063349080939 4.960028571224148 13.285319383684323 31.73146039892085 0.5096385479395702 0.027085369002240456 0.42838224488792337
159 7.780681425783908 5.594194070690888 10.876122911574267 2.2965528304645395 10.008870638900808 24.636995192293085 3.1929204160719524 0.8029360712410104 4.332844175606142 12.75459209843279 31.40112044137311 0.5095052643468999 0.032315550932267144 0.4279762452118583
182 7.823252581921049 5.7717822476522125 11.125847982098325 1.7984792044680644 8.545677951994275 26.578160068139514 2.7257697414983935 0.8295545008280875 4.965670247883135 14.10810404058202 34.931692281271694 0.5097418365363549 0.02524709817898665 0.428341578280908
181 7.719555123554999 5.882692910623312 11.448241814654185 1.5822566672268155 8.30683927286959 26.80019910336951 2.7792740746114903 0.4782985802446706 6.711052248184657 16.391125234630245 33.070886004547816 0.5096677639629495 0.022616390250335926 0.42824398471370667
167 7.608961350092527 5.525728604769268 10.630326778953632 2.4633238934514536 10.19078086603406 24.62671447974279 3.1023927785284817 0.3857824126256341 4.998915379137665 13.131661204907454 30.01781461110813 0.5099332048193672 0.015551784863181522 0.42886836783487003
191 7.270027751711832 5.913795371286501 10.3271544301037 2.58466066325441 9.571597439514498 24.64130450287653 3.630880641631585 0.9534348726487185 4.959953584232241 12.426558746931672 30.483249428442964 0.5043115381910288 0.0798042732078136 0.42198727703620525
192 7.728561697069265 5.762865950045207 10.718811835284534 2.319147244670835 9.951955146019385 25.07500500252824 2.9792147374498543 0.4268600570007443 5.567102943018312 13.246538814057223 30.048663184479256 0.5085667067230257 0.03991590344435848 0.42692377659521
196 7.383529450608576 5.621791324281059 11.037059603960223 2.093043220650084 9.707924526978848 25.32130397350798 2.918359004811249 0.3823740876279286 5.742382929432071 13.927727677648491 30.93067453594636 0.5085216852350573 0.039967125479321915 0.42733814128702424
197 7.732646346149653 5.717757686202718 11.178163795345277 2.0603538972910407 9.879246535782029 25.733952323800786 2.4826363844238704 0.9829438928766031 5.214406601755116 12.722379319405025 32.12377931922003 0.5092943694739639 0.03289156813167192 0.4276593786553251
135 7.6373844187295585 5.693895541935469 10.96307525101297 2.153102575329498 10.077374792529625 24.79842370721033 3.1990288013207313 0.8103456742207351 4.057606573834165 12.551232017913291 30.768756757043786 0.5089206126219541 0.03219843769308532 0.42795589184182864
160 7.710898273164173 5.525477381913153 11.193408198853673 1.85482040907232 9.177658569669097 25.828409219094244 2.9079909676128874 0.8720237896326739 4.564906924858017 14.57205727526573 32.4832255958232 0.5083639498783807 0.049188903781769676 0.4261938194529969
184 7.619732807149952 5.340283093187833 10.931695576640616 2.082300734030943 9.034010448050493 25.76447439612487 2.9674686871249225 1.0051205752277272 4.190652382526561 14.32488121051516 33.702640700466524 0.5086924388187773 0.04330945165943937 0.42680637406038735
136 7.419211003447845 5.547303316170751 11.236479512036736 1.8922877793717143 9.480332116066243 25.67775450256659 2.8230329372611305 0.8342490513120665 4.39432728243432 13.283698612110395 32.663173450131026 0.5096348490322247 0.03290443861824181 0.42796750352466173
137 7.623634017998263 5.482530203688729 10.672976703827182 2.321770131523915 9.943804394136116 25.33698321500708 2.7672172759224023 0.46265685990995736 4.823276311386305 13.08054027833298 31.040742874773503 0.5093209161276581 0.04187861666561723 0.42708506066624813
162 7.832780113766506 5.70457219271968 10.933964366954473 2.221345272551379 10.247727449565314 25.091706996147924 2.772599467635787 0.6308273802605625 5.246219090686443 13.674394901930253 29.34550201340844 0.5078149579285366 0.05300499473942943 0.42632727487066996
171 7.412531111311533 5.691653155156966 11.40413051745088 1.784855422407859 9.33863844378847 25.787231573864204 2.8293616533890993 0.39921253193314865 5.5712484090319645 14.838172530400005 32.00283598933057 0.5096871567589671 0.025399128608511033 0.428354193587133
145 7.312557868032614 5.699749803715288 10.803180219611237 2.249850364261787 9.734578288741444 25.367369549104176 2.9634944694014784 0.7246628139134165 5.154598925043024 13.066503219982884 31.0537942325473 0.509407129733192 0.03753703570990959 0.42698941338471985
170 7.5176326006345215 5.68192069654523 11.227369718273444 1.8798538568271168 9.3043531017764 25.87868353308874 2.888003139140573 0.5996074671564118 4.986444006107984 14.176457895139382 32.374293270719235 0.509353289224095 0.03292301698549397 0.42737539453194945
146 7.600266176562235 5.720206751834304 11.12671911950113 1.9469077831070094 9.417304444432613 25.591975510206975 2.8600347310302596 0.6293201447594499 5.219330008042595 14.34500850482674 31.810643507005395 0.5082648757831345 0.04578073836491551 0.42659496701345145
147 7.427269969917434 5.648496073574015 11.162593614375679 1.9695396324534886 9.430543549589963 25.49639580808545 2.940478169549869 1.0173338535080312 4.432822720441417 13.14130126979891 33.07783674409967 0.5081302672893282 0.0398086682916784 0.42708080223335915
172 7.7010046651770985 5.652105701387532 11.09097141967148 2.11538535918485 9.96425224853733 25.12088249974504 2.8420027904332743 0.9000712489571396 4.266737709408912 13.122189563319584 31.136628485784463 0.5090934002837407 0.04173638681263684 0.4269355876052065
183 7.776483139017126 5.538872381092183 11.026696002333233 2.0272467456219285 9.47805968747849 25.693792736968767 2.8356260004722227 0.9479431156501742 4.670985618384551 13.897975411327131 32.10388983467335 0.5083343106659478 0.05065262467891077 0.42616880056934203
178 7.784404958276161 5.541781037040842 11.426245438788714 1.6231668525493743 8.548051116371415 26.375626000793126 2.891652174842985 0.5092488910560102 5.882510936542031 16.446297058808504 33.377594118101435 0.5091235408743866 0.03950958564763853 0.4270253128230845
161 7.589341405102596 5.5743282623255075 10.712799871001616 2.4561736470463256 10.706091164496122 24.394131321508887 2.9344506841419453 0.9436062831122503 3.46658922483372 11.433222871151635 30.286954365911672 0.5087783772009347 0.0370187885427364 0.4280232391455846
179 7.614262520580999 5.606666783573861 11.249383806127051 1.9508664615595173 9.40090951258206 25.90907850547277 2.6048109131683894 1.0349983454771998 4.076038940406904 13.30987540825636 33.19634946042058 0.5091755583496782 0.03368806155596611 0.4277104492933718
193 7.327358407542072 5.5930045757188855 11.003982336075754 2.071551453794236 9.700629611364155 25.761160580595188 2.564193653311871 0.7121161971487691 4.82780500422079 12.742943235574625 32.69788223898857 0.5098171640725271 0.02862716940354503 0.42789133401202223
198 7.04625206448461 5.632354836394925 10.869556030302181 2.2870779329589173 9.786677617498327 24.901803818323973 3.0497310976670198 0.585297313711499 5.598149640753695 14.076624912147198 30.449564956384837 0.5081797333756455 0.04898697534141421 0.42630948573193456
185 7.813742401208746 5.896881951465292 11.104437421736977 1.862905795100967 8.5236724382668 26.636836876025527 2.740438688540098 0.6681789629308827 5.4687422581966585 14.155308626299368 34.56464998943469 0.5093210854548047 0.02800517968838388 0.42779450460504215
175 7.062976411055221 5.799202411652064 10.74639785844235 2.1707484873063216 9.072312891931553 25.548189354347564 3.1960899769756406 0.38009737275873046 6.382094490504717 13.764388427742897 32.29507467488925 0.510196513798001 0.014112175763929093 0.4284336648898655
173 7.779361759145712 5.580121720470982 10.7376587548629 2.2771132834605816 9.870767658330172 24.948195343428825 3.2768667557392335 0.7400171630645931 4.515482743470497 12.985804708246826 30.67406847216233 0.5093392790370305 0.02748030537082674 0.4283951218016854
138 7.868359881454961 5.651806678977913 11.038806028330683 1.9984885461054234 9.263071238939945 25.813637807141383 2.893170948967322 0.9359173065217748 4.777765893776045 13.644855511826583 32.773953846604606 0.5091820777459609 0.039349628731847434 0.42741835148145757
139 7.315796530716141 5.736676872302734 10.277883704953936 2.4601911672760837 9.432876314943684 25.01806348226762 3.2697927400873126 1.0326444257771084 5.017614361575759 12.693406883813704 32.005763529340676 0.5084910847954803 0.04534623559716794 0.426301367811686
140 8.012725493623101 5.638952593161825 10.711354164035512 2.121053430414058 8.888099857781006 25.798763066881925 3.1502517777001215 0.7385903816311306 5.954571405356365 15.19479972639899 32.0448653295502 0.5086054332984278 0.04023652222619497 0.42718576421804966
164 7.302751071968424 5.940767199242382 10.920937799804214 2.079854597533647 9.104896405522265 26.016338530786335 2.8459177890739213 0.6408148112089531 6.103359007450609 13.448959345080429 32.73218114523554 0.5089226036051612 0.03206897465728439 0.4278835399576396
148 7.42627699240675 5.754516772029619 10.55487648331322 2.3370305121881687 9.21413290741536 25.929629016201325 2.80749279951393 0.9994033645455718 5.23412380141972 13.19935887321517 32.71029955632553 0.5085342165386173 0.046196760481938985 0.4263285669285421
149 7.87336639763949 5.688482865618101 10.942512670179754 2.034136895407092 9.154196333330312 26.028791959693756 2.7487236966138915 0.6112760055667174 5.146838588854533 13.617541072931367 33.35673520009484 0.5096857197826512 0.02676306544232568 0.42853133371640173
150 7.143468567435673 5.924364981099074 10.971946226877716 2.130762744812093 9.589434545335548 25.380153329218913 2.8831524150308736 0.5748530079067344 5.647615536652614 12.60745878811012 32.196504390129085 0.5096506476654191 0.027061816534234936 0.42797217859083336
174 7.9594430994322085 5.820925874563069 11.025511750936557 1.977058272497283 8.708181438422507 26.61472640356561 2.5106453809367903 0.44529676118185507 6.280265235306516 15.212095241638742 33.54996523909898 0.5083290050005952 0.04211269435463688 0.42724958462362667
163 7.679256487848755 5.906953546328353 10.797038365778363 2.19480437805387 9.61751133127003 25.21735359414189 3.2519046006940844 0.9545113495360884 4.725973174663716 12.578956258903512 31.298542224061364 0.5091416353564621 0.0376424520287673 0.4268883652198847
165 7.417998701486356 5.714753815647725 10.199062617391785 2.560468013212965 9.11769879676677 25.877949046113265 2.9942547622189357 0.9316671107476447 6.341929424917263 13.456499796421747 31.39122979552152 0.5056008246472662 0.07384926733172899 0.42199260297427954
180 7.576498425347096 5.881252785665198 10.969854780316501 1.9836166111970284 8.76636951203585 25.660427020663494 3.211515100510995 0.8124775201922181 5.534815891662338 14.585691088091936 32.90838575293103 0.5087198520296654 0.039025484113736734 0.42728375900054844
194 7.8649842268453956 5.663746542229006 10.601996744895095 2.451869478915638 9.983213371817714 24.477288398197125 3.421008499663853 0.6240623206927645 4.936412127751697 13.60437597099483 29.658128501338968 0.5072492571630673 0.05516699746235656 0.4256904052934466
195 7.4971906253686855 5.858649329366211 10.76557882698128 2.1347211247085074 8.711175973540636 25.927656016151825 3.071318852247478 0.30392826242403626 6.875105474685794 14.845189719366394 32.79329505807214 0.5100935128978394 0.01834031122909614 0.4278676434583952
199 7.9065320822266 5.5148909809404705 10.631576821389931 2.3941297533727495 9.764428592107313 25.1432771219919 2.9426759533644073 0.7576328649842744 5.121746673962813 13.747350346824323 30.868245060512812 0.5082741816203135 0.04776046949194516 0.4260860175858552
200 7.585375237467341 5.787128873588758 10.170708996934808 2.822551189357596 10.11184712364377 24.467610630856758 3.3085776509025853 1.432270432259265 4.693309355977149 12.04729258140621 29.479651807521375 0.5052600789300974 0.07288918442253324 0.4227435825024407
206 7.679213705864009 5.8124637074250876 10.950563987860562 1.9126597444052362 8.361225304532098 26.43236910364723 2.833167641503354 0.6264734983726257 6.302799376287994 15.898849197452714 33.55330080025455 0.5070721958687278 0.060476830830678896 0.4242873029665404
207 7.729151398624631 5.695151864931427 10.805661731923074 2.2758741521112116 9.794232430496455 25.460420762363263 2.767506650238287 0.6510088315622482 4.611952704603568 12.82906694911301 31.733048842756247 0.5092000480102007 0.02317224373030155 0.42839661316706085
208 7.269568165950914 5.81863539290835 10.962347606273962 2.0686920319153077 9.242206676311113 25.006062964167004 3.469944022569556 0.9410348458434352 5.498566380016144 13.599576287975315 31.473274784270124 0.5054505957661113 0.06683881373671519 0.42390932357518596
209 7.870853649240068 5.4634535093997965 11.073595763968768 1.9861884812994903 9.22333159006177 25.909723415066296 2.7945078764032183 0.7818828653725161 4.66910117980761 14.54607783867474 32.29838766470251 0.5088434126983835 0.03499287310064623 0.4272696513556731
244 7.659014841799568 5.861708438382825 11.091334917923964 2.0187798706156204 9.4554384756849 26.385888972917154 2.353740718640118 0.7180315337902766 5.342176352447621 13.220066891698286 32.28032386667512 0.5095076347483394 0.027870060834978293 0.42798088701809694
243 7.515927303224232 5.802241559160701 10.892253600285718 2.200706237514069 9.975557012388913 24.79543660185209 3.132033236416375 0.5492229871498138 5.014379768568089 13.476619460392623 30.16165147510299 0.5085026483169302 0.047136694641059226 0.4252596055068431
242 7.62469677176116 5.720818375915432 11.090546638627234 2.164921410128212 9.906831690390769 25.580839465495448 2.6349446189065695 0.4992512056995872 5.460745578944206 13.441253520476234 30.945665196874955 0.5079110471061644 0.04475604740791585 0.42618511255239366
234 7.56343995887876 5.792384032640607 11.481648067587907 1.5924303296845312 8.582393220730719 26.664052150641876 2.5878547725270926 0.8380055671813857 5.339969865250291 14.895469244173615 34.48785843328697 0.5092581306104973 0.03400216769153722 0.42734196134888736
241 7.561143591519656 5.880960337172796 11.050854990387158 1.8929859411636454 9.17284173505457 25.76126955047472 3.029072842702859 0.5902610880547356 5.444171756944644 13.947003774413474 32.36761942121305 0.5094638059578075 0.023037700244243384 0.42805338390755915
216 7.992560534439235 5.453731888130777 10.12880274882523 2.632884648902694 9.52640264226058 25.717441433092077 2.766504520453412 0.8521618650348188 5.207899095957718 13.555324054372642 31.37515648422665 0.5071798342077867 0.05933128344311606 0.4241251578666783
217 7.208115456627925 5.713592951534376 11.34677551149565 1.6944498474252272 8.6371982573276 26.071403606136002 2.995735379319951 0.857759933762826 5.423968821964838 15.16902640176183 33.49824071791101 0.5096060136063887 0.022635639376137974 0.42865186195523025
218 7.8016301124253244 5.2828932706790095 10.691294646384328 2.3474745004436826 9.388609583341864 24.809976919987506 3.321151394243167 1.0127811498027863 4.5672681934908175 14.443626966135872 32.2389969443305 0.5067778472467565 0.05852052031830296 0.42479751667106563
233 7.468842464789808 5.4646931504042024 10.36801577958486 2.4672879093267253 9.827710729676822 25.300647216074847 2.8744434592033787 0.7005522037125002 5.114216788340023 12.815760426459704 31.040413110621483 0.507416888905816 0.05374077885014894 0.4254200076021581
219 7.834474954130642 5.48407180709258 11.09247388892796 2.0446513397199655 9.538760328511586 24.990024113088918 3.247120095490123 0.9961253488213712 4.750102646034067 14.742444085574835 31.245209819920717 0.508862250290652 0.034695341557176955 0.4277733222789271
232 7.386902394237439 5.643974690649717 10.917804497448945 1.9903360335859717 8.648487000301673 26.048053949622474 3.027651676779204 0.7153036252768306 5.50323219333593 14.552702204019836 33.67543982668567 0.5093987171835853 0.03466034506524944 0.42741387373984896
231 7.853218812292 5.506631686441537 10.87098672760477 2.0502769001465384 8.795087772409998 26.4124107047739 2.637751992978953 0.7293044029901912 5.184248103830431 14.476645547186012 33.967508398218534 0.509594283006547 0.029778657531168446 0.42779989317431727
236 7.610904659420787 5.471545901595026 11.25130846005426 1.87248073087998 9.184413500635797 26.281831959146707 2.5525409894506725 0.6569402712744918 5.321256509750221 15.268255759899066 32.14665347083088 0.5086500189302887 0.042913586420647666 0.4269701083420424
237 7.302990095040689 5.921458475790036 11.104827486056973 2.057353521587124 10.07870384560811 24.976873440073405 2.8942446590521067 0.528582077964507 5.551740462939857 13.054088614294475 30.25186473629043 0.5083198630020073 0.03797778412371416 0.4273157821171318
247 7.3112347760815375 5.585766901664665 10.69317360791811 2.2327598917284397 9.590829845797924 25.63844446517856 2.817279650913224 0.7812148732232355 5.139097667600331 13.331696751213888 31.383699448519067 0.5063928602160088 0.06369311366330836 0.4250780971123976
210 7.727336567544639 5.498842529861154 10.368859917218899 2.5665440844495158 9.960309239599985 25.53146905569948 2.560152694967654 0.783002885048946 5.332163269278007 12.4053698710426 31.385752684428027 0.5085151700176842 0.03728978851669952 0.4273239134707331
246 7.977194874462455 5.554630647164444 11.060042082227673 2.081436141060271 9.851242083614965 25.24937301918224 2.781694253868028 0.8049776007919258 4.609003988019977 13.597264441745224 31.548271496340877 0.5089073045667946 0.038108724783937155 0.42721012388935736
245 7.491513077184798 5.467888900524107 10.712913601966823 2.390137772926175 10.108945482784161 24.778221958878248 3.1289258288359982 0.6732900068565212 3.9920457137557483 12.353682599894924 31.11652805833543 0.5088548074482351 0.03825309737657909 0.42685137647546995
235 7.157930311611217 5.570042056901872 10.168677755749469 2.843185580255788 10.609135322033167 24.066220560216856 3.1818742466771157 0.9289883116825658 4.8270480481175175 11.132142936710153 29.601321101422194 0.5070052240750624 0.05827079148911354 0.4247867811701545
