# timestep 7400
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.401116973304839 5.843449437010341 10.517608260652233 2.401859301412467 9.485013220406374 25.407743847573006 2.9004116855821316 0.36991370155950626 7.210059412894755 14.688994011210035 29.59283813517215 0.5058269446232082 0.07195966082766346 0.42272850999822836
212 7.569259799721869 5.5216943090703285 10.493145709739206 2.3962444460797716 9.30953450931426 25.546480058146628 2.9579440075004593 0.6745144120154944 5.411882803800347 13.59460527971447 32.2556645629689 0.5084076045690086 0.04458947301805879 0.4260066838266912
220 7.732148314825631 5.8035958662082905 10.628667004858576 2.1161676412096266 8.229856581535744 26.3409852565474 3.146761999358913 0.6151832685034194 5.663908132742984 14.731944838464763 34.33782971041032 0.5091579094531267 0.030883852861954265 0.42787198867606996
221 7.552827025749978 5.500534559011996 10.999745721628459 1.9248251093658193 8.568396127509164 26.4471846579276 2.828723500890223 0.694718826468415 5.180743634544832 14.054576822050421 35.06458201424132 0.5097887874748033 0.03054183900052173 0.4274907743973449
222 7.312475660721195 5.709683987223343 11.178376131192605 1.804795703002461 8.436424146939144 26.11322851158077 3.2049738331475095 0.4480886396822772 6.505592159282694 15.733290327587387 33.127546688946445 0.5091285869274962 0.030598087737192435 0.42817600522363336
250 7.580069803594931 5.707769017426001 10.928199702782623 2.2037713443625155 9.655576681098566 25.680189084147095 2.6220058870824143 0.4408616792163315 5.579816180440325 13.78781093330943 31.34904618260419 0.5082197787258843 0.051714152896656956 0.42541459650805635
249 7.732682011759929 5.728950901058735 10.985542727993595 2.057169977540669 9.601464987321242 25.22697663924786 3.0865117080205233 0.9802821339743367 5.5126211529546065 14.231541706911536 30.573655234858144 0.5071269579971264 0.0540934814275781 0.42574202855441173
248 8.04455262210462 5.552275329902052 11.190620685674542 2.0233559515085324 9.854739995639045 24.680536667417343 3.2881298905995062 0.534492462726551 4.516700708023289 14.17777137974239 30.674581008112177 0.5093184408684389 0.024181996934329486 0.42852640909316586
238 7.349716574161112 5.508010613315491 10.07569389219158 2.7939419435989645 9.341720631085337 24.557732047260426 3.587519039905625 0.8088113727462662 5.255595580414289 14.208051108406863 30.654094593915133 0.5022705227807152 0.08902998375485163 0.41988442622842836
213 7.528409949494701 5.927961795139393 11.350850507661182 1.815434972360585 9.236908359010929 25.811405440779303 2.7808154935112794 0.7830492151063578 5.751805358029984 14.316814924125941 32.22280342401462 0.5093399102163975 0.032582561850983155 0.4261367091151004
214 7.381638291863837 5.7896474885043485 10.8006024100356 2.133649547839814 9.173878957633947 25.285602407566703 3.287256984078453 1.371516898994219 3.6526850320955693 12.48620313958454 33.682547762734806 0.5095971793713503 0.021653622445529357 0.42785398937878333
215 7.905815353866714 5.298687424052021 10.354977403374686 2.7857977277440695 10.50513709184706 24.71512773439202 2.81394950007207 0.7754887381444262 4.59351420264484 13.060127571663056 29.033752231342532 0.5048468964705201 0.07490707178248093 0.42268973908445573
239 7.610744785388643 5.392291181744377 10.692591234656698 2.1973557210998007 9.375628671814995 25.268167750135664 3.2984975235392127 0.6080018972602148 5.423075067094472 13.897482934066323 31.333543986631476 0.5069330921754042 0.05780119944441449 0.42566197163544556
223 7.678801036587228 5.470532909181953 10.433382975371819 2.4801715804661346 9.287363562429457 25.489168024204552 3.2061973230695973 0.8566925317117201 4.461685301298025 13.390444792472417 31.96114193040578 0.5081806071096859 0.04834157276290234 0.42620918666062735
240 7.471811309548972 5.91002712544704 10.869218501845916 2.2405235006362254 9.395225873150755 25.639016544680977 2.840056974406439 0.9762438688239818 4.690822569802933 12.517180899908505 33.02285768613967 0.508397320279729 0.051320196737501114 0.4258948576067576
224 7.930187180192013 5.496532387579658 10.931307916474124 2.2430225411290405 9.891183261944242 25.10989422743615 3.036758045757772 0.6625010765652637 4.358231647614777 13.539526928827042 30.78154673678379 0.5069275164250678 0.05839335622015171 0.42527218866789823
225 7.077636960636656 5.878092580923328 11.307186441102854 1.7659803213735301 8.919374087840785 25.778123317684777 3.0933933999778516 0.9765269244474641 4.963316026916225 13.307958508712733 33.83517653022692 0.5099921234772744 0.021574750081369738 0.42824718477765467
