# timestep 5600
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.826785420764822 5.47545346345907 10.722150746397187 2.1757331674078464 9.341501845856788 25.129053428571094 3.3428194343196975 1.2221560488211876 4.505858251911417 14.197121435822645 31.49294078008854 0.5082392682658738 0.04871291032157756 0.4264700336982547
81 7.627726034586256 5.903071309234607 10.671524823071445 2.307977658490847 9.604203873402186 25.739887208208994 2.7766535143299502 0.7405890719634701 4.960957340554746 12.077648177617702 32.41992899816162 0.5092145962270992 0.037356486222592786 0.427986750925664
82 7.631091241457872 5.684243553885382 10.810271679115393 2.1584977792141347 9.467636550108534 25.56647164794611 2.8826384884021286 0.5713392731329417 5.559094867580782 13.9434834648804 31.268542646827925 0.5095282639770575 0.030877395022178806 0.4270981567144277
92 7.565252294463456 5.6819734944629765 11.038115157279217 1.978678062044826 8.919605958673959 25.608995305263715 3.282148995429335 0.5060677382538589 5.620834802384396 15.144247763100173 32.26337096802205 0.5097284257320691 0.017470859647887187 0.4284576176046351
98 7.214106798646129 5.867647241737213 10.80756179407968 2.0947901483238445 9.172331803901937 26.47473887240278 2.5207077891162357 0.6949752037954853 5.689858219972824 12.87024961634193 32.52774710409066 0.5080016291739267 0.04855817814272169 0.4261648060603181
203 7.95770266835156 5.412983818418543 10.818726388464247 2.123554194738248 9.336427213174108 25.688179005523722 2.957022143613938 0.6473314860113947 4.557413814012129 13.848648265085926 32.51979429766301 0.5093985155342493 0.03303848117283789 0.4280390448728323
91 7.824032158701494 5.778537108929959 10.928112312448752 2.1055194278864313 9.309755791493975 25.48847455887885 3.070594244682924 0.6591996944283665 5.190252506131052 13.994874367374347 32.0789618541164 0.5089163670368811 0.03851170863912718 0.4273555446304155
99 7.648011927773651 5.491209295209487 11.196124119859423 1.900997074808837 8.864249269310605 25.920586934845662 3.0552674396934716 0.9271874378985614 5.078856814743585 14.825358917191176 33.34149817981976 0.5094985362582273 0.030699960857437612 0.427594358470348
105 8.082151668394092 5.382906453428543 11.390465453571801 1.8160406061905476 9.422529029643346 25.54716500642937 2.8243585386979015 0.9854335056455839 5.1960896047232525 14.647179059551718 32.46260854983653 0.5089185973387073 0.03540847657657897 0.4272428786995883
115 7.9360383315648235 5.665390808301494 10.595013933208033 2.177616210807873 8.819434488526683 26.952378631986676 2.3442163644763165 0.3781902647081317 6.6025878198665815 15.01909341287407 32.72532474007115 0.5081858174265192 0.05117972429327773 0.4261868140146452
106 7.462972057560173 5.941756151517354 10.619077815082466 2.374515131059013 9.558676570643817 24.82047819157476 3.517588891956821 0.5949743645033547 5.865518054341293 13.404312234748648 29.911883582618866 0.5071916566793468 0.06294001320718931 0.4244472844323941
107 7.6511295428484765 5.439175156924904 10.263282357823487 2.6923818651022247 9.561086995089017 24.915350248817102 3.26476069279287 1.0539426351801582 4.99627962647665 13.486552800445018 30.815146766577925 0.5038067152957016 0.08110426575801548 0.42078340783316315
117 7.6713591408877075 5.883674003588248 11.047872660662103 1.8650486325556155 8.48136251086429 26.475081734143924 2.858830963921954 0.9090223225630045 5.308427849121754 13.793018494970235 34.94058389618425 0.5090261179933294 0.04081665011126161 0.4277155336332854
123 7.2818788997513515 5.9525100012985614 11.164002434581054 1.8305595747146681 8.84548781643848 26.61392784108834 2.536916008125252 0.8008947965108336 5.699676236970414 13.499815305559196 34.16009251793308 0.5093039287620742 0.029970579177785023 0.42771777698943453
116 7.610602073288237 5.828268951167383 10.814833440326526 2.18776100351957 9.321810239141431 25.499834044499877 2.995495062052802 0.46356623991312385 5.921316731691974 13.772276396398663 32.075690234818595 0.5095500397720011 0.033685873359943115 0.4278148322912711
124 8.02020728711849 5.56581076960914 10.790592483929336 2.2774352107164124 9.823174350760807 25.397859277186853 2.83017588807132 0.3651983185320309 5.560908062200139 13.963760842782564 30.690812390436477 0.507977713245731 0.05438710067192769 0.4260666675723523
229 7.590384771456069 5.818760797746669 10.987043838649292 1.9523712943904408 8.899720563499393 25.911342484877526 3.009826573852773 1.0428625430732328 5.392715539471574 14.196380232295835 33.14496583313191 0.5100681138912346 0.02241649350342279 0.4277752331869565
230 7.462430778486143 5.631841163106728 10.636223268430678 2.522998554225709 10.058006970191627 24.870448663867236 3.1473129805973086 0.6829999597521785 5.5196433877072195 13.767996147062037 29.025245352688785 0.5070140031709943 0.059911804957847106 0.4248439526574328
83 7.61515959107737 6.024563201800587 10.958632041150718 1.975191477071236 9.070732669575328 25.897381530102145 2.983040408761464 1.04952248568374 5.073446176536457 12.97538393390811 32.90505104768929 0.5090213636184723 0.032275779044674976 0.42706539744434
84 7.340302073139127 5.884745698247415 10.652791463290422 2.2651695820106723 9.751195016854732 25.651420738652558 2.758430866966761 0.5635741072627152 5.62255929394081 12.021459436768833 31.393491993403536 0.5086150649029665 0.03226813005975135 0.4276629622994541
85 7.4647397004967955 5.77582168588374 10.91428965654865 2.1098259429099055 9.356648716052662 26.13306994281714 2.6526682949068623 0.9953837175821915 4.424201577837334 12.414878289869188 33.26349797611628 0.5096472119249941 0.027790577085985608 0.4277567220858733
94 7.396715751779393 5.885620655161296 10.776878214028736 2.170225855381436 9.303380091643039 26.112782500391855 2.603741485930687 0.5829378902538728 5.673237298433566 12.965260888377639 32.8031354398378 0.509248281989382 0.021834945518308887 0.42808202913507004
205 7.212593778106573 5.954787238436648 10.490840316061375 2.612684953123044 10.364558703564365 24.84535933968211 2.77745767477296 0.5441847954311481 5.575576913513406 10.94738876485051 30.531986770045084 0.5080170722688053 0.05225655590187589 0.4256219509893895
204 7.520698453933372 5.87553742634404 10.743019149427894 2.221112647599788 9.537926766350566 25.531508798487646 2.8909778923260947 0.7967254393215091 5.067463089165089 12.25400395373379 32.5610630907599 0.5096519341148164 0.027685730084487926 0.4278271925546568
93 7.535989876557931 5.6007554651499705 10.741836265981387 2.2921109228163266 9.671336063077865 25.0084052854654 3.2553552840211113 0.6588671013916859 6.206389282098842 14.282404662036791 29.73885000215347 0.5066000177418835 0.06381989174017164 0.42471153869380873
95 7.343955432572238 5.744351094387188 11.051406810915678 2.0694966462511712 9.857020922972895 25.228972135544417 2.9538130157168005 0.7273903811609885 5.218171181309938 13.064628110757099 31.19632178200864 0.5092077795401246 0.027295877933636598 0.4276928495145431
100 7.768100790673248 5.81799218894241 11.277072490954568 1.8202323268255922 9.010188851259658 26.475443315582083 2.5705884935763796 0.833002254027392 5.0915311169516 13.411499412237504 33.89854412134767 0.509247616587128 0.037973767908312445 0.4277636270044003
108 7.965992822782617 5.340957775225863 10.28173308835212 2.779188719030204 10.378330083925482 24.769017255329427 2.839758054921269 0.5462792567843655 5.110477135575968 13.046317082991752 29.485732873483595 0.5073587683368336 0.05640656381232452 0.42476909614400105
109 7.87838991229049 5.686433246944108 10.916727520755535 2.2926461283538297 10.003754311106668 24.52682520887362 3.3082425861620197 0.40438302580513846 5.451253928001974 14.544343454112676 28.89263893945217 0.5080605873827788 0.044757674555245 0.42652577381116025
110 7.561006477295161 5.5656295887865035 11.270022344015091 2.050402724259835 10.415162335493331 24.653321150314923 2.9662275249337062 0.9611381138164281 4.836735156026309 13.410719805365295 29.53085873258645 0.5088103100317225 0.034582683548541875 0.4266701055907754
119 7.589813036366077 5.6196150368411475 10.995040252111254 2.0305964337464255 9.2341139287167 25.72626227425984 2.9904209512883733 0.8918450513917824 5.153038601425802 14.40934048524035 31.789080292082442 0.5082706480151021 0.04796002842154786 0.4258570372998976
118 7.4013283815958975 5.444956694169949 11.003161191089353 2.088477437470994 9.1244434652732 25.552769685701794 3.0417486383429377 0.9145627387819596 4.998438997611671 13.721266349781944 33.53564544613907 0.508727354907984 0.04086133352285742 0.4277826531305532
120 7.415129086113776 5.398209138879255 11.16949352726034 2.0841670440839284 10.283876655272305 25.180491454845644 2.5868188008938953 0.61067549472647 4.634861038687548 12.75518133593092 31.25183284554678 0.5095316536199573 0.028768910474899566 0.4280332402195014
125 8.083040779329314 5.523686372568765 11.371892816205323 1.662388916441476 8.446308463949075 26.45454112913733 2.8508460456354277 0.4064293473955786 5.973283055293949 16.923518417805663 33.43730407552471 0.5091994772168155 0.02855045373527063 0.4276973181500315
131 7.233296470495642 5.673161755378967 10.667284464654246 2.1154080729150624 8.305183556215491 26.497083089649937 3.0109528518565476 0.6441609315440061 5.780399469871119 14.573064367721242 34.57789896046055 0.5095506662075102 0.03147649035550245 0.42744467344773207
132 7.558165130632221 5.5963310333849545 10.764034618523448 2.002311686698835 8.293386607704493 26.434614510392894 3.010243676416408 0.7488882057007823 6.0256298374282755 15.049847890022566 33.85023992231997 0.5075819377944248 0.053252774131977106 0.42593886140357023
133 7.7057892861813855 5.845458621171527 11.031005641057474 1.9735391046735162 9.266606038734588 25.88690034363483 2.8554598589999154 1.0435768904457052 4.633492198387477 12.986401857337794 32.93058159236666 0.5091013004005486 0.03570346381628238 0.42799558007265376
156 7.644517440761373 5.682249892170812 10.452599351085778 2.6971287464559146 10.342100602192222 23.86289027655082 3.592894728719359 0.8043415328635891 4.506115550528812 11.94415457554223 30.003346203002184 0.5091390448193969 0.033823135507593076 0.4271851861042487
158 7.391443276281321 5.745110894226666 10.320412362388309 2.6730408109655417 10.010834858390085 25.165861883921885 3.0256851633920303 0.6982625973388614 5.731655462707155 12.548702427218782 29.165375707962458 0.5039114598300847 0.08374630164983003 0.42091420694445514
134 7.524946551036711 5.538065357396695 10.840337563720865 2.298344651747956 9.8944227466661 25.546358289905882 2.802986288558441 0.7972745785954648 4.516100619112989 11.969270356831348 32.39390022756438 0.5093101119748904 0.03344004264015545 0.4267138058752623
141 7.49206318731718 5.651556837629696 10.976052891076101 2.0626530882817704 9.215801901959695 25.47474202550955 3.1605501617303644 0.5115188558485859 6.081079026752657 14.08984087716621 32.050545665194946 0.508108958641309 0.048169499263534296 0.4260921530456452
142 7.67760057353236 5.5294245994648925 10.87194537375873 2.139237603755162 9.26041115155502 25.903620985126032 2.8563546937345916 0.8107302276631899 4.7982201972459295 13.899942502967958 32.47717201379247 0.5082701394485251 0.04523450060608242 0.4263322081209041
143 7.866888460318049 5.575404350449447 11.09594982881064 2.0723206343471285 9.659339794650016 25.04723843181007 3.1781505513551243 0.4598112116633535 5.497290583334286 15.278453354280183 30.082395759339025 0.5088675840916155 0.03576999306161588 0.4270620710630841
166 7.4917334389745855 5.7709277629492055 10.578551404138773 2.325158160461832 9.146535134636341 26.06079684297681 2.8750974157336326 0.41509187844832723 6.293935131658227 13.289127598791133 32.61324469920895 0.508475522773045 0.03768284633043897 0.4275972188340662
168 7.768602560254643 5.679887521327285 10.493925637377021 2.5013678164917064 9.95816211787662 24.955209173393573 2.9694592328138367 0.8158593651180194 4.695994102644497 13.013227792446658 30.340893092723217 0.5082580151870209 0.04525882778583694 0.4272332514064908
144 7.480374581022437 5.728460065236698 11.119026103256209 2.01460704969261 9.354609707225451 25.083337289271626 3.1859183134256486 0.8161657005446946 5.033649740356626 14.356757453468177 32.133012292783384 0.5088244825639925 0.03984774402844553 0.42621371395698165
157 7.805473051774068 5.69857006085944 11.091012419445152 1.925965627075671 8.784033277258137 26.128187737442968 2.8807170673443605 0.8979039854781222 5.46071871213513 14.643179367458782 33.41410242783849 0.5089938801711806 0.03049801260619745 0.4282239218242457
176 7.3614354467015435 5.8788908083001274 10.658282203904182 2.2714544854864203 9.29640778134254 25.174436290158013 3.3809525379007908 0.8050645738943218 5.404160355517447 13.308927661176385 31.65371153397129 0.5083800316151708 0.04036431142009187 0.42789874003516026
177 7.775390780410319 5.652729280052062 10.629924954748203 2.2572937732258067 9.201469848303056 26.014670192290467 2.739353043211369 0.5371515317779062 5.246772663715278 13.878110316006179 32.636918480987354 0.5095567250179717 0.029260611091892524 0.42712493634487847
169 7.705619405098168 5.772727032986857 11.382215086077837 1.8586862367670531 9.167694603855118 26.13720927780484 2.562752284252101 0.7766907285229903 5.082211123010329 14.226151117331968 33.50504735120062 0.5098445547132788 0.018815422160933973 0.4283084081739033
159 7.367877446903443 5.845743717177697 11.138740603422113 2.022736068331611 9.535322001019964 25.436182057197588 2.9827297946255977 0.8105394058105184 5.217382233064947 13.291503098679737 31.61417523212139 0.5092840136008515 0.03188231815159806 0.427787304486451
182 7.717427488391794 5.659869764482231 10.795937004274371 2.150536782270131 9.327744815915398 25.53725154134717 3.085585582443373 0.685463388345647 4.835057492407254 13.657655316335408 32.090555500941164 0.5096278970222522 0.031208110525440466 0.42734164740204406
181 7.276246005706269 5.812329036876687 10.185851042024538 2.3671666060965455 8.908673524953652 25.519972920477628 3.2859235660707293 0.6218852822874006 5.930695846855571 14.03327848346012 31.933671587207314 0.5088645519460908 0.04501828849943289 0.4257502914011637
167 7.635839548551541 5.697322832630408 11.076062532247876 2.099994223510111 9.391553372917539 26.090047799364992 2.545124449761756 0.5489482255001151 5.851945520040295 14.499028795651705 31.824007327626276 0.5095701543826339 0.030088315089893125 0.4279212468663318
191 7.389687699455667 5.7184655942167035 10.749138828989334 2.094767505881434 8.777344638460375 26.156656429381126 3.047035003530193 0.7760723995374812 5.765816901185003 14.527852832120036 32.54856838899428 0.5078666484740567 0.04586637524925823 0.4269137429802945
192 7.5170200005206915 5.649070167093243 10.538887773346094 2.349871111535239 9.165173563851347 25.29460465953292 3.2083657417193336 1.0469739140755865 4.976930454976022 13.809620096535365 32.28703753529718 0.507613415380757 0.05144211098235579 0.42609505404331016
196 7.335424973155303 5.680599991324353 11.132800459159661 1.983768856038578 9.14506651955728 26.195474448651126 2.5927225676544428 0.7525288838663737 5.8368431439195065 14.717525439653526 32.221154082033266 0.5080966391176532 0.04799900335057417 0.42701395491920424
197 7.762100838446074 5.747359230633488 11.243694326782549 2.010860538738406 9.867850061174838 25.66349032465462 2.4788304405355785 0.9162165910321798 4.610970992335842 12.767791011121288 32.18968067917745 0.5091907042388124 0.030488459297531512 0.42829948225526365
135 7.819467261230845 5.638399879462593 11.209578456627666 2.019055140630578 9.931626706245419 25.36427755351937 2.7122841353843894 0.5195055065304246 4.8453450015957245 13.735392659507918 31.058362184741217 0.5098696535113567 0.01424254632058632 0.4282923053956744
160 7.570975656607773 5.682862233629789 11.04554129991661 1.997222018594515 9.19442152659931 25.227160983002175 3.230054727448055 0.9504128342099645 4.6490746887169285 15.027832061606437 31.787893375369574 0.5076162035334646 0.054311749175486826 0.42549280193244565
184 7.371146714572695 5.610317750063177 10.12266134815121 2.942246962576159 9.982838100432588 24.154935648637576 3.5831327533865593 0.8292061661821314 4.635262840591233 12.85133997002319 29.196140454659872 0.5055011525056528 0.07654216788076498 0.4211321146591053
136 7.570344855991396 5.395484007513269 10.9818695771784 2.0991666665635837 9.581861291193139 25.55293837873493 2.6811982017397926 0.7574658443164969 4.786813126553685 13.940236569768699 32.183801587595866 0.5078154959949819 0.04998743770421815 0.42647692101548823
137 7.46528903956604 5.798928362003265 10.780915871408942 2.287317936433382 9.861285658368269 25.770565162526747 2.4047238566758784 0.7587915304630098 5.379136266983208 12.35020366156636 32.10238324065744 0.5081768635913007 0.04870622575304119 0.42618021064358935
162 7.529149035834736 5.517195759934499 10.870615026212535 2.2438419993685756 9.54635242773559 25.475817239793614 2.8781853362351084 0.5418226025114089 4.859385104238236 14.096387310492728 31.778340362001707 0.5085525181609387 0.04578038271110533 0.4258629264943535
171 7.499015274090766 5.552736474340286 11.337287849046978 1.7291620700524306 8.698030183039963 26.05422747859617 3.162217782750836 0.6008932312367077 5.457550382062058 16.14172608941218 31.960282851781827 0.5085426432089116 0.04243249440092952 0.42687180021027293
145 7.707199092976801 5.4880273522089205 11.224849103004193 2.015433909612671 9.809025227218555 24.910503243164623 3.2244081552489705 1.1013041055727464 3.8223157958881506 13.653467736910267 31.220356845629468 0.5088775679385023 0.03163180109122497 0.42845527731378
170 7.117682829421074 5.709799202961258 10.944391168794446 2.095555427114711 9.502836831242723 25.55638911965282 2.852162649244303 0.8740818124785333 5.302605541291899 13.772178842632217 31.421206468039408 0.5092345873143181 0.0321947622814229 0.427669897652266
146 7.89395245555914 5.44370618321104 11.022524709508907 2.150363814631114 9.412060340428965 25.332665183590684 2.996880433836455 0.8529433993410235 4.951460087275384 14.957271296590774 31.357776169436065 0.5072683766281135 0.04968438096839395 0.42538667461048824
147 7.331991095658906 5.835949835394484 10.737634465122143 2.4423162701886456 9.97194545124796 24.248045581039623 3.5234545704467477 0.8605909439758409 4.660663298799393 13.198480528419894 29.76133252355833 0.505435481653607 0.06909565471422635 0.42528757019364627
172 7.435209733981062 5.478384137608772 10.566797658196263 2.3842663322555198 9.416778269914266 25.371726374696404 3.02644030484398 0.8030504974639577 4.725432345417775 12.997748008237211 32.6799181085541 0.5081670160972318 0.04447783492761313 0.42567994010464205
183 7.685402727168716 5.780995994030586 11.02995647180134 1.925901527659084 9.233832796033395 25.755224400641712 3.092220262974015 0.8184023495174634 5.148390484166274 13.842605239480354 32.09137427852798 0.5091096666849972 0.043278384350529234 0.42631329176125177
178 8.0196844720796 5.643817099001615 11.005934240889408 1.9300953811558714 8.982874148911613 26.222547079585212 2.8182996725013814 0.8185290755841075 4.636588884685701 14.149549438021785 33.11276751979669 0.5092074729759919 0.03920834530944234 0.4273831783924643
161 7.6804562905617 5.580799609019981 10.880416377157463 2.2369887666786616 9.80378006537797 25.339607095213395 2.7686065630701098 0.5579660942810749 4.985933214216313 13.787499525820895 31.434423766852763 0.5090946187177716 0.03027189299005635 0.4281488696758351
179 7.595099553326047 5.795611624602235 11.400903126568044 1.6437863024638604 8.742480605509353 26.13594182973081 2.96757767765491 0.7274471618909084 5.565259605447494 15.215642020755375 33.114813581389804 0.5087599326439254 0.03318239770846028 0.4274437244980363
193 7.580728734889668 5.838097625418195 11.05350583901464 2.120500240946532 9.942296062229524 25.29863124794975 2.7190004654035946 0.721827167803863 5.357227034783677 12.367608640644416 31.66560241761888 0.5083789651655883 0.04370345704080295 0.4262402935104135
198 7.455113115106853 5.669196063599001 10.90654152778801 2.1423525860838937 9.237870963175032 26.058921316592368 2.6316796003555067 0.8823140072543348 4.985486039897112 13.418740108905755 32.98442695452463 0.5086030992468009 0.03947747770689675 0.4268446942265834
185 7.935280191438458 5.9669308851850245 10.507841732007089 2.3955641864275927 9.483734328687415 25.27948058607324 3.2673655232667898 0.45622023165013753 5.872470083908516 13.339960048684116 30.77036554705716 0.5077019079256417 0.050824240231387326 0.42528988017995256
175 7.46948336289387 5.624212564147116 10.966789712283703 1.8998986370107822 8.122433250233456 27.035376415421197 2.6593033186302004 0.5763163994052781 6.356650082121308 14.948690881167845 35.523753671411136 0.50687358739254 0.061031696181453966 0.42512713388436757
173 7.692162050827614 5.635509960412194 10.196627750739804 2.518674619248819 9.158792003983795 25.872458576749665 2.8190885684641596 0.8159765154634346 5.677884129549447 13.301803759210925 32.469889588085245 0.5067455683828694 0.05781458419940385 0.42625298240998605
138 7.768513927660109 5.83827970056586 10.867975763952874 2.0460952750634593 8.690298448699693 26.187488264016956 2.9192160209987414 1.0239690994607227 4.640705093815452 13.309411135873603 34.48528753467811 0.5097989920042504 0.02464925376306972 0.42798618956473494
139 7.456173348398166 5.872997845629189 10.613421999046304 2.372173365630324 9.527287063771384 24.640793973953336 3.371038148571043 0.7343720307794938 5.576341486153431 13.814731913586922 30.82898949019306 0.5064755719864362 0.05980702622058369 0.4257198490614962
140 8.030478605682584 5.6196332958317585 10.905911607895211 1.9517223845334688 8.051823737868618 26.375791955408907 3.1353799860616913 0.7639412420577247 5.657002263062567 15.391699294300658 35.168081055432104 0.5087696072167214 0.035269506603761255 0.427477098444255
164 7.6028250402104645 5.67120142524798 10.453606201604448 2.6648171704557626 10.358261294962523 23.471308985755414 3.722447924183114 0.7391055619971126 4.808232366205842 12.883878153620351 28.806786582821438 0.5080078115729664 0.048926072406216096 0.4267748797713892
148 7.957154637191345 5.415793082962946 10.705940924209411 2.3615136974607216 9.6575773755259 24.820817578518003 3.397997524523818 0.5035957930752288 5.1926700352055715 14.452270963473907 30.34490405294463 0.5094094425237691 0.03395871683374526 0.42732289689231995
149 8.129713235430748 5.790314884333617 10.381656983850037 2.497387816167504 9.776689975689902 25.391898123841795 2.8813628243902993 0.5392541952881132 5.2423914565271446 12.425042403621335 31.173793168582115 0.5092203055412938 0.027760603560507163 0.42786716695818766
150 7.790170281992705 5.514671685028803 10.909667456635507 2.1125598753727037 9.219774636671966 24.838724879099107 3.3808786784113196 0.6607541909737481 5.7015695575606555 15.158423083833146 31.852110501700103 0.5084863172425399 0.0459469615704044 0.42679756086362713
174 7.84797227703569 5.887906634194388 10.845396524506983 2.091792636621007 8.8548618426325 25.402284639005657 3.373634593155625 0.9305321655094194 5.888841024471546 14.080210436267157 32.76349199582799 0.5094573431665804 0.030965864047821298 0.4285759910563753
163 7.633991485599903 5.915862763037818 11.29486255273725 1.6954279567294885 8.32633030921755 26.763097598535147 2.8612370983704616 0.8889728423722382 5.851783232023749 14.383011901049482 34.83668140533145 0.5094800176853919 0.023926314066006142 0.42821475740046655
165 8.269472212223564 5.5965511910020425 10.55517273230309 2.2194886428976877 8.615235499278295 25.98437618422217 3.0833047017813993 0.6449442022616918 6.349014466193495 15.997461303468603 32.099554058336246 0.5086095154358836 0.04332625840958462 0.42737910217524255
180 7.340677136798427 5.969493046503122 10.703500170360414 2.115890969482105 8.79581817213904 26.753451286108678 2.509543218603374 0.5229951691471995 6.185419138627281 13.097731336766474 34.07666376455727 0.5092459731846666 0.03676287255043927 0.42777617228688214
194 7.408871598764846 5.749595770049415 10.637687406277687 2.2897155865523007 9.127935880792492 25.800343539121613 2.9239596403855055 0.6846631590408705 6.09791569939951 14.238917539499706 31.44602476712262 0.5072699158250429 0.06183536956835664 0.4237650478149395
195 7.871640049231007 5.671975564289301 11.035226664541536 1.8904560802000425 8.372838721123829 25.842081411039146 3.459028110133388 0.9274763062645255 4.82713299326561 14.92987948772063 34.06351640733273 0.5088779281943812 0.036686213926944725 0.4272121054900097
199 7.532208337563299 5.6970740376565265 10.820496776430382 2.1953914507869974 9.020833384662804 25.771011484477505 3.092946316401428 0.7644294270970118 5.437233900697019 13.846266654956395 32.33335371673945 0.5080508335619296 0.05003468075621164 0.42506354748789915
200 7.826642181454319 5.720698530880625 11.216690778026399 1.8385766538628752 8.693853124744965 26.18227627288345 3.011999152793553 0.8927265990347325 5.2059098146427685 14.949869189375468 33.42377088845056 0.507969374117084 0.047936173120007204 0.4265193980468959
206 8.071634484122196 5.655968324912587 10.823567869419811 2.060629303195541 8.992351402887534 25.30956583468715 3.4843762893934183 0.6812030644027954 5.145962601603135 15.220741432092716 31.202610474220986 0.5070122603213555 0.05593567269120105 0.4259847302877617
207 7.591396912694565 5.807173398372406 10.568284394119408 2.268189999068246 9.383938322090806 25.806625166835115 2.9562830520031094 0.9437501233963116 4.83695956804252 12.147558379500017 32.540957659710116 0.5068687831237964 0.052762877488354794 0.4263486825800556
208 7.520226878764907 5.835378779127569 11.274286345726072 1.7575782517759253 8.5879963743528 26.491472869375883 2.7941211914457664 0.5521213696508999 6.055139476566579 15.172120848681644 33.61787991595022 0.5096922592745677 0.031400043861020785 0.4263138006251217
209 8.004767937801848 5.324948127175788 11.041267566719025 2.0209752940726085 9.375706467772893 25.694932353144264 2.842200166467314 0.684965903678851 4.752319218846879 14.384863925962694 32.45426401072202 0.5089943689822369 0.03548108599956744 0.42744551948898263
244 7.35010736025425 5.719390646048077 10.613752847857697 2.4768554023026863 10.088781480408032 25.34640296593278 2.722099597979706 0.9130627051994121 4.351070985464199 12.057772531894376 30.84785132557913 0.5084182910208253 0.044911933100103545 0.4256999369403709
243 7.215160305382606 5.614273016173691 10.837182009658257 2.3007387034558153 9.89647615621836 25.009903020098896 2.8802876388063012 0.9950239152884962 5.2477637097030705 12.915066791241852 31.097184729690248 0.5079223811320145 0.04957748694612686 0.4260137955508131
242 7.6611109910077895 5.638966634828247 11.189535213991148 1.9353978568254329 9.406006037129991 25.819273713922726 2.728280199540509 0.8761693494406305 4.889782163794655 14.180572921353914 32.2372066915929 0.507819310524041 0.05151456124377079 0.4252404605718929
234 7.560701874374285 5.628760028235448 10.623482326938113 2.4132306332947193 9.89246868855583 24.691930303386386 3.3618675016592987 1.069322211652818 4.565651107366692 13.383105555394422 29.72548953810945 0.5062653895292686 0.06589802712121584 0.42442572318632227
241 7.566986840325553 5.773344609862394 10.978943126752387 2.0430923506666945 9.114597375715567 25.90856865026361 2.792346964704976 0.7207791527624737 5.747230192632438 13.632816348074066 33.37485514134453 0.5085476699650108 0.04234268670456015 0.4263459024900481
216 7.683890755387309 5.58618042574156 10.290699160838093 2.656250660248502 10.044421858018216 25.114777689231776 2.8993659523851765 0.7530580486085112 4.966934947344975 12.595203945530931 30.011358508979807 0.5045169462166331 0.08137923612387028 0.4211084998735732
217 7.555944726296002 5.768907733538657 11.338288525291441 1.8563355916072661 9.432468358478006 25.59463354437087 2.7480762917363655 0.43887922997913037 6.021463429587488 15.152849226477812 31.359357215554496 0.5087035192745709 0.03972508755925097 0.4279920714580699
218 7.392893533469049 5.63095524088599 9.931174411187781 2.9358207508684537 10.222325461284486 24.205094950569872 3.419292722958749 0.7458068814492123 5.380849752287425 13.067202430526116 28.283065717696296 0.5016457170786074 0.10104864639735985 0.41567951409073534
233 7.903323181078827 5.550162902692501 10.719405551192665 2.3025693422161644 9.73321084278084 25.998049894599045 2.3723232016807008 0.5965741416402411 5.751372372831347 13.408173188385136 31.667759071560713 0.5070712423176583 0.05377543614397826 0.4261864197917669
219 7.800734995215424 5.582544998516468 11.07177255518959 2.0956463625493704 9.883664934930248 24.959402567810216 2.9914872192574946 0.7165109613039281 4.174882515181806 13.560967820357876 31.317549789284772 0.5079674587762093 0.04527353579717901 0.42739004809289965
232 7.760525251597064 5.580841531290586 10.924752171953294 2.0842820395481185 9.160823922013947 25.741360455211463 2.920805967092002 0.3537937447498025 6.064044376430652 15.001114498953662 31.9575993631239 0.5086357754021307 0.044154698765979945 0.42652676750556856
231 7.729858525252222 5.64674124545467 10.7749095347087 2.1224990489736157 8.84738496338481 25.720537043609607 3.236667618006906 0.7412127028893282 5.375814630561404 15.076746700893493 32.1274034827731 0.5082218138669441 0.04666052732743747 0.42581676289272935
236 7.891247476871257 5.134227469940368 10.84841220754157 2.213974308641252 9.714429870119764 25.202460700445897 3.0105834723074345 0.6414320136946134 4.612659607425014 14.6576928341782 31.229655135262433 0.5061811978572776 0.07070661797495258 0.4228193796668306
237 7.5100045454827224 5.7835063116957155 11.313548655445128 1.986374832988067 9.630995058417822 25.43984896365148 2.8235044806097633 0.722736968645203 5.027733742531231 13.601155283926863 32.349131756940224 0.5079775699914948 0.046454703799651706 0.4269410768771314
247 7.201113638843104 5.589460714832662 11.079047108930707 2.008065296005359 9.317761770817182 25.74472984074941 2.785508129908857 0.36288716216098704 5.7850626164358205 15.00122746145714 31.409231317895532 0.5085775342714655 0.046412827379070674 0.4263098658052366
210 7.899927590521619 5.656145375196837 10.677819840300039 2.3184384180140234 9.639788877468092 25.064837232663077 3.13771789800681 0.5438667079387977 4.9215048067295255 14.005241146041218 31.027287635650666 0.5069522494428501 0.05664323800250371 0.42569174007755073
246 7.342799844287203 5.79140476672325 10.597246609018848 2.416970202900546 10.087930380926483 25.322833301020232 2.665240182340782 0.8703002043379833 5.336816644726985 12.635901799720493 29.747432535351802 0.5076280811694658 0.053479079286335725 0.425042823876297
245 7.409460002479916 5.431863207545589 10.587761483027846 2.3488910192857326 9.637036582184301 25.72189782351124 2.6638793730369614 0.9375753775925237 3.7452639966763015 12.240125674559168 32.90859694903282 0.5086738835301512 0.04042961235049642 0.42747236362727353
