# timestep 2650
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.459763636875568 5.885507556092121 10.822584067934372 2.3206770589339687 10.019047241841356 24.85006374172094 2.9933662431060744 0.6517123022347828 4.930187673552581 12.203294346013678 31.209696229437085 0.5080879715242127 0.04966281785757341 0.4250098697931104
81 7.7421617340751085 5.69681207529127 10.969123915797635 2.116236154173398 9.349902581123576 26.000892563006865 2.7019884248848816 0.7638441550529799 4.633039464129696 13.167079556202335 33.21086076186321 0.5094280588955541 0.030060739933938693 0.4273908440279452
82 7.4521233711399475 5.805955472690185 10.996380697866982 2.00839032929997 8.979238503452038 26.62465981073085 2.4282306335073485 0.8052029411327323 4.95104621212706 12.750739204228132 34.774832662108906 0.508871077364779 0.03603687374749323 0.4272419052878806
92 7.833939178807214 5.4632371848630115 11.219227146472612 1.9261044661156852 9.395903518209403 25.46294470113822 2.98108201369646 0.5097157013856138 4.917929233581404 15.089496745762899 31.477213681917824 0.5097004094931508 0.025664471240498612 0.42832415329221524
98 7.638603421594765 5.708444307571582 10.847175950985891 2.0143071941937887 8.978825802112821 26.561474532963853 2.5407615646365156 0.7305657438927411 5.40077081774848 13.99054443523334 33.262896198809166 0.509225770806902 0.03707657787807542 0.4268034580078285
203 7.286388126203032 5.859399284402207 10.233318525303732 2.7919665024262 10.064349999960418 24.820146554008225 2.960387984618573 0.7392128227861062 5.377124611043452 12.1183781278649 30.194806023104352 0.5065177162586071 0.0649402575032189 0.4246008082913149
91 7.6796530858232295 5.646135000984786 10.689898910903358 2.528653074687741 10.460414567129705 24.250560325790232 3.2324265895971327 0.7479383142136629 4.16163233478324 12.262288376917406 29.660970656420673 0.5081127603619962 0.05083757252681385 0.42515904585698244
99 7.758914595805384 5.639250755042456 11.16015212958433 1.8050652659135844 8.859008027368283 26.21216974526506 2.882959867230648 0.5333781140087128 5.873080493942693 15.341013124298403 32.62918415011267 0.509206555656967 0.03254822089653071 0.42811952465487885
105 7.7180556738022705 5.613959049224223 10.698584391569701 2.322030257974023 9.792171804191572 25.66708285385454 2.5162877411043447 0.5410927019685319 5.6739991907008305 13.091508779699375 31.851202509646615 0.5088720774716116 0.04256864365543795 0.42633833978324936
115 7.322375276180664 5.818211689415584 11.131590497120776 1.9123189866492545 9.1571451558352 26.471976276025234 2.4397535999471645 1.2331156064258182 4.2950568734817764 11.869257960506834 34.87218685732931 0.5099478782516808 0.02215410256407024 0.42833514961509433
106 7.888927739488438 5.750389412469712 10.870027232625757 2.161562033380178 9.948157677196768 24.85445775538053 3.024505930102033 0.6352674769795854 4.796865409982094 13.882580935744938 30.06017794848777 0.508576598249413 0.0460336384518045 0.42655783336933417
107 7.545215860212624 5.912754193672677 11.274862093505076 1.9367922693389257 9.823365969844069 25.051796511731034 3.0230700277514657 0.41125437834034007 6.207136723322889 14.587768429141876 29.444373734522824 0.5083003800972664 0.045732536958315445 0.4268652181045781
117 7.601713994036807 5.652228455835707 11.158062474048728 1.9289631301143808 9.37128681071819 25.924523084214584 2.644942316267556 0.6944008781822633 5.300826563758575 14.176398448041207 32.479032515880796 0.5090606336615734 0.026926915305848124 0.4282657745350389
123 7.974420894409522 5.570321043594312 11.065009305343624 1.991502997550905 9.44918547237223 25.368253755968716 3.007933803891837 0.935885597505505 4.76270871404727 14.411774157835579 31.460741985587227 0.5059212727016751 0.07042419079113994 0.42269212474457163
116 7.686875585765281 5.557168881811261 10.628146953426617 2.556076566552932 10.369059014793127 24.51299726204921 3.0017583783058956 0.7758773133177724 3.9767473255464427 12.397982179977946 30.207407806966465 0.5074479248480969 0.05592225606446152 0.4252656193344106
124 7.8546074777914425 5.662951035041823 11.045327722149786 1.9451526972717512 8.938458726967198 26.469088121430975 2.486411499808603 0.94851392869017 4.664405680772507 13.911562766393285 34.084933981755086 0.5085380233333127 0.035017542008984597 0.42727104556709733
229 7.210203857581923 5.803476426965379 10.168712691521748 2.6955776531701665 10.189476847620785 24.72669677461844 3.0569840829737047 0.6459411016646641 5.598731502786885 12.665009955337329 28.676194093197022 0.5063730933077428 0.06705174564541524 0.4239034428571497
230 7.909491516347742 5.459533171368215 10.950132419404873 2.054444587554589 9.327883419602673 25.817847204535738 2.8250445273452303 0.6573496617602362 4.421709147081592 14.131059539659182 32.706974647398496 0.508573988977506 0.0490303180167054 0.4265415616402507
83 7.518752491276469 5.657835141919778 10.852408605106838 2.1531911405064252 9.54170776884669 25.26694832616199 3.05254738011182 0.8932710517797751 5.27513221909403 13.684652407416708 31.377258224746182 0.5063579280346218 0.06523027891365407 0.42439347756495904
84 7.272395584486187 5.790986309725046 10.823926168095653 2.2167128067174486 9.535291080909413 25.326372892458387 2.912499272038608 0.618063967586898 5.49371582049187 13.730396691015692 31.36686861273352 0.5068758576923971 0.06163037951569577 0.42487217113488046
85 7.596540955573196 5.806150819347719 10.524057281688135 2.5026740022119736 10.061441972346362 25.377279735842937 2.5591323826775962 0.5892516441239174 5.5224596549733835 12.499389766763125 30.915260389147974 0.5064677790817775 0.05935482490187563 0.4248884342491203
94 7.570926033532695 5.603083344215941 11.030465828664756 2.0537619232070266 9.464596870252146 25.63059815810767 2.951518650051064 0.8271332265800901 4.573215773727899 13.22518407113344 32.598721544510376 0.5088471482497966 0.04148728990163469 0.42697412332757295
205 7.2991078724905005 5.87317772471777 10.875326549091374 2.020384263153389 9.100322561721352 26.111174921088114 2.803783720967887 1.1146960604358662 4.447869070934115 12.660659262421357 33.23955457525673 0.5082616158129322 0.04413143695379048 0.42734847887612976
204 7.500787205590884 5.796969700339685 11.009119757043981 2.07577532071143 9.536022718098971 25.981124793145725 2.490268389059213 0.5745733139163826 6.537753731869815 13.841483200153766 31.6294856800392 0.5087889508644554 0.038301459348466314 0.427160598433725
93 7.350743172951882 5.805141962328363 11.07618567273385 2.091983247719866 9.667291533241333 25.440086794730043 2.811636608130933 0.6506843405960511 5.14427219259534 13.180457583296128 31.928316805110125 0.509479445643822 0.03133230641684313 0.42814585462782156
95 7.901954256235794 5.544313153477412 11.011650110282613 2.1427075697365403 9.637925391941575 25.180659509008702 2.958545430167675 0.8826088288683546 4.085646534945383 13.28780193100382 32.49976020922891 0.5086691262744308 0.03804552771780693 0.42790091725836593
100 7.420180608877873 5.793206927477039 10.612416687048643 2.503875556911753 10.054316982584417 25.451332431807806 2.56382096477984 0.736919969721909 4.894266403433595 11.999782099511513 31.276221628507216 0.5062727681623971 0.06494010872255623 0.42455618828470154
108 7.43440703093891 5.418948852004681 10.312093937160903 2.430720714020856 9.618844086017699 25.259851585550653 2.9555620813170798 0.7497123171309169 5.295135128863925 14.20878129332774 30.680752619031225 0.5065387284515636 0.06481482595008034 0.4237363482539505
109 7.805828377526205 5.611376930030798 10.54193930489352 2.4514371377158923 9.713198045401882 24.909483305317227 3.0917025964720612 0.9215750945078637 5.142775985950665 14.172173658112916 30.151229106805822 0.50502643581085 0.0767231206909087 0.42137119704211007
110 7.320894721921607 5.964017330350466 11.164314329697401 1.8813558937747117 9.213881282786756 26.22597739614531 2.5786104768044775 0.45802456092766 6.515564244143859 14.275271947017208 31.836820879509496 0.5091622169691861 0.03621035152555825 0.42641440000496483
119 7.854132244165878 5.453594021408552 11.007727620772517 2.1819945941264027 9.632956455808865 25.443987058979406 2.8973843308251888 0.7533871366249235 4.415928167173793 13.688238492919012 32.102016772369254 0.5088698366275688 0.0396848841227686 0.4277784529300559
118 7.564788497925859 5.353977549246252 10.992745412349773 2.093590786264414 9.341271045126689 25.446413434930943 3.0793790755654546 0.8526526173191528 4.572264259003324 14.343032162118512 32.459032999639305 0.5086495368194233 0.05080936411962051 0.42567078319339724
120 7.9739462394651515 5.587479255147551 10.8774182814237 2.0973343773209536 9.139315964591995 25.57849074315651 3.135348669826714 0.7846123422201194 4.992795188221163 14.727272607947421 32.09254368641007 0.5078744428806881 0.05099383831177105 0.42585222312702664
125 7.8187453027250475 5.583436596383566 10.897825595336085 2.349157084975632 9.775024923822498 25.05484267553561 2.9759783154639226 0.8730868676862305 4.839200698619979 13.995397267295756 31.066706951621438 0.5079314276015043 0.05530984024791989 0.4260280526067428
131 7.310425660733378 5.367519365411571 10.693299496513953 2.1613000009325103 9.000892232562192 26.23587763643402 2.6719502596042455 0.4436185174455547 5.870712986043727 14.641720224233541 32.817550976797946 0.5076567348505384 0.05058750741204896 0.4263567172628173
132 7.3447785596580974 5.671991748047374 10.94710895404461 2.060267803339431 8.88736868837407 26.37411726946631 2.711423964999706 0.9421106414273978 4.672583000448087 13.431788498626442 34.281862628227145 0.5090911588914159 0.034143189136348596 0.42807704204815167
133 7.49046814290234 5.833615671111885 11.161181378811893 1.9351508966878779 8.981776059109787 25.97846035417639 2.9676249516629016 0.8356251814553505 4.808405358166603 13.359233873570178 33.61736806263057 0.5086013472320484 0.04404171114117252 0.42540078681488847
156 7.906518671617037 5.490376896359677 11.10101116820897 1.891622453538386 9.428892430838566 25.35149696796533 3.2117053312024266 0.7924208862050244 5.346699501156991 15.344170698041582 30.607022013688937 0.5090350507946538 0.03717714638273772 0.4271655136311895
158 7.4976503337940965 5.739534399232367 10.63506629499058 2.4501650522901173 10.237667703531582 25.144748510027124 2.9634223288677517 0.6853461702714193 5.55012508323194 12.558444864044775 29.280818072704342 0.5066815570515864 0.06176488421170284 0.4243348567130458
134 7.524371522893357 5.87073333327488 11.173819709414023 1.9640716281659936 9.423034034058954 25.992312278338403 2.6144092321030707 0.6303478924435953 5.226243092048287 12.997079828360754 33.041732586245686 0.5097491397601427 0.027771026965173397 0.4285091462653457
141 7.454057084543711 5.643143645024887 10.235374040845045 2.514447443059244 9.652223633079934 25.421422877145066 2.9399723652161303 0.8796002501255784 4.948104168834452 12.693389518809061 31.19977434023126 0.5076907373616121 0.0539816903608506 0.42548613187268836
142 8.02597377777434 5.321270904475594 10.907359345050727 2.0102250023475716 9.051268154831508 25.71622479211489 3.0394141625017754 0.7302945763374585 5.0956110381743835 15.196009245011876 32.23587669236321 0.5094401551325752 0.028100224131615104 0.4282014039723297
143 8.392359232421478 5.23398446383486 10.817461453066166 2.1495328487823477 9.481003965586638 25.174256528220422 3.422104202929092 0.7630730648891209 3.6475073393418485 13.913179066776191 31.752600388852432 0.5094078219031882 0.03447312695897358 0.4277049902820286
166 7.119629125318532 5.806582688942396 10.909967171405853 2.3997283899075548 10.133576714881036 25.21151656408334 2.6121552791377685 0.5833453901424546 5.352565929766961 12.303856334514668 31.041818389479804 0.5085883753069662 0.04965485224761805 0.42594755478353163
168 7.776935120515494 5.805479410278153 10.956170649591142 2.1210970988511746 9.658208837794467 25.45773840982751 2.821030476070833 0.807863584493588 5.779040706792098 14.06078018155689 30.745686132844586 0.5095857937473118 0.023754205148838695 0.4285948731286084
144 7.494840703868713 5.74059346659039 11.004318992751854 2.0397189590236846 9.183782421509045 25.678505776996957 2.949070210283008 0.5131949542980698 5.637540989030727 14.171323096040341 32.54660227343302 0.5098066819540549 0.02229399776026174 0.42843322381944204
157 8.04752850282949 5.463159891285408 11.312932065309354 1.8662070617056647 9.341743583735072 25.70346134944906 2.834770400176557 0.5068663595788099 5.2692152542685635 15.356427353586602 31.9681270442785 0.5089773448032587 0.027196188469990824 0.4285074729050476
176 7.4968633713424495 5.4937761536659755 10.488021327687703 2.633392805859671 9.955422723631633 25.107849878547107 2.8689752910061146 1.345426794493004 4.414559915174922 12.289211722836347 31.084425865904187 0.5045326320208222 0.07582121712168562 0.42283399022467005
177 7.254939106267127 5.692651551250183 11.05235891123113 1.9581549785020103 9.074267934931177 25.93900864137362 2.8996458877996427 0.8620355499964629 4.540204773532598 13.066464172872939 33.53555543337369 0.5085320748832765 0.0433687228570956 0.4264514075315973
169 7.659270114531802 5.749031799034599 10.581080216925473 2.3189143643283696 9.470751899713584 25.756008481827998 2.8454897221017057 1.190800196321262 4.79121977819235 12.93256572915754 31.61117900091755 0.5073028137286751 0.05803189465203628 0.42519431539035224
159 7.770868250044457 5.562620731169748 11.002069648961704 1.9854273156553985 8.984885751773783 26.153285721617568 2.704460988693695 0.8431209521335824 5.702161683922294 14.95188097561856 32.630220265526354 0.5085190210674718 0.04667118869927655 0.4262665151338809
182 7.807447112421176 5.557879535939882 11.12978463598407 2.1237195245172007 9.976817950524756 25.033178955856318 2.9016439993344982 0.6592263727782425 5.205658021212897 13.619456438644368 31.145428850490866 0.5087861671426526 0.0350145013345905 0.4278526153308711
181 7.065083549995314 5.592136213345185 10.750379653619804 2.2691638404091696 9.646802246939776 25.578899706855616 2.9037188964732317 0.6698078579596521 4.750683276552454 12.35715076077316 32.17000569123698 0.5078954795909543 0.0494611281286472 0.42658370882140945
167 7.599977546531333 5.597485411967187 11.30777907137078 1.7581247262977333 8.872347095585633 26.256164088416032 2.7097983814921838 0.8708059473177258 6.114275666365107 15.088961075930799 33.37872521708118 0.507307180041629 0.05637986389676974 0.4253606141028898
191 7.486623499410692 5.422708372551692 10.436546480114112 2.3746315481053215 9.695985072298308 25.662010614949626 2.647897640193688 0.894092856246942 4.898910817199091 13.28171105042486 31.230788459350304 0.5044681002084536 0.07521806551291015 0.423188705936261
192 7.652473306265661 5.65926282637764 11.244186034107388 1.8951662683660542 8.97164749218648 25.51527597339441 3.1208880915897756 1.0061333139183186 4.9908283454474915 15.073294023561427 33.04189941332665 0.5084750190114967 0.041280519395399784 0.4267029649478523
196 7.651628440516344 5.34791786405025 10.831534305000183 2.2704377401973495 9.508832540257979 25.66791115834702 2.676485403395885 0.8074512101670765 5.125720841474727 13.764779036102397 32.6678868969135 0.5077456747840449 0.05737807987995591 0.4248967565688137
197 7.993979023214514 5.54435449443908 11.0386125323871 1.9873935619749632 9.202420280658982 25.98254534237179 2.786999818556268 0.7304418910387355 4.671836097701873 14.017301602119925 33.19568265035126 0.5097605241369731 0.026195325461554585 0.4282470283163913
135 7.731379725041014 5.675821168295974 11.134124721362252 1.9547762348503865 9.020793992327985 26.10924997884937 2.7886949538399035 1.0151886826804148 5.444769298332602 14.187862582130638 33.314339978701504 0.5078148560900138 0.04937262374377359 0.42667529121455594
160 7.336450000147847 5.805166640601624 10.995801241532966 2.1096420575673043 9.586636884708858 25.40656465139562 2.9562906887478753 0.6552752504716652 5.713104887279783 13.280949973973312 31.62863907686271 0.5087779836749536 0.03767119598074059 0.4271052331019495
184 7.82053713639081 5.8262485546986955 11.120112700207784 1.9741403483897946 9.507852927603398 25.207252486225993 3.149775156661241 0.3379159000059584 6.276750882637375 15.125636001698316 30.23474720970578 0.5092231863275203 0.033067555058113346 0.4276093414724559
136 7.73311962344599 5.60464890739697 10.855991523061917 2.1583417995518692 9.268627748195852 25.834694678802318 2.737452749528304 0.6618395290992931 4.909217512031388 13.70056285637381 33.23832390701703 0.5085267625661527 0.03930244184751987 0.42771472212264583
137 7.680190798601999 5.866399948523952 10.802989153607738 2.1067972592988347 9.214678383120727 26.764624443480777 2.1516623358061997 0.6814444125353959 5.402058076060202 12.820864393725536 33.59928768165378 0.5093180967357077 0.029495562433468053 0.42801039527127427
162 7.555905721626957 5.598989977247585 10.898702807836813 2.004473151139391 8.939159927794012 25.778286200548152 3.2174159346122413 0.5164792108546372 5.77710792477274 15.202967694214303 31.90503768030958 0.5095544168551367 0.02834014410829923 0.4282502158688125
171 7.98303934582714 5.234663087078136 10.812789717142559 2.0813724772059525 8.816892393742595 26.058438935116136 2.9182084212884085 0.6589227204540835 4.5065532490733355 15.126855348845098 33.5847514828204 0.5095860768592313 0.02937201185305874 0.4279144339733846
145 8.003646797210958 5.416292726678166 10.930715555218017 2.025988465199824 9.074872851607296 24.991908788569937 3.6220504898589034 0.60249550371379 5.087309060372223 16.06966598151049 30.90651190263737 0.5079674114544863 0.053550515366632606 0.4258658286166587
170 7.3341778653826815 5.691631413385555 10.710842878586021 2.188283818897274 9.243860381184307 26.103719433822945 2.6426612526928093 0.8993817870633015 4.456207955743296 12.397014859519752 33.78671205718803 0.5093741687120986 0.029806592865679243 0.42806323529750473
146 7.760150841318521 5.707925090311871 11.027396215615264 2.0894169132813394 9.73965330544569 24.64281751079251 3.287450039674217 0.7190092361512839 5.394829314756042 14.921364427680514 29.956664269680225 0.5075136126178359 0.05359709062261558 0.4258893081808534
147 7.786860825757335 5.846281150151225 10.876579108305553 2.039462970050096 9.358303051825184 25.443066069697338 2.988275102799274 0.8407122831212782 5.768784023375855 14.469262191911639 31.177439091312543 0.5070874564307188 0.05741023193731158 0.4251757582258801
172 7.254208862291383 5.609630483334113 11.02779102768543 2.036019229046615 9.006808058564644 26.09855612654423 2.7471938907960554 0.5530002787304369 6.101068678944643 14.410759570367254 32.86390666759766 0.5084051094799652 0.04666193160293043 0.42678210229874014
183 7.347385542383266 5.765746340586595 10.98540111197612 2.1853441416045376 9.820006534831148 24.884946229034067 3.264290096025376 0.6550206604827512 4.684598125947337 12.681921941274384 31.232760597096277 0.5086616481268794 0.04327624484189122 0.42706613759736284
178 7.771592173233288 5.676070495260103 10.570798872948147 2.4128206070830234 9.996304920958227 24.96307982972197 3.045126726157894 1.006709066245968 4.8927204689285375 12.626190444514148 30.513175754975588 0.50950297276836 0.033591839831402494 0.4274205025563144
161 7.5967488867853525 5.688441255697782 11.118189772150943 1.7971665733145212 8.57479607769578 26.095092822285338 2.9704509956079366 0.5117633481997442 6.622885128294133 16.657596118467964 32.35324262660615 0.5087347038268526 0.04154386486544345 0.42702037623728856
179 7.475704043630969 5.873126887089909 10.753516404120555 2.233365064972797 9.430825369173197 25.93718811702331 2.631037316624118 0.885696524860454 5.309768755808506 12.505982215170505 32.75482095689055 0.5089156127063879 0.04099860542401418 0.42670239953066735
193 7.676590867724934 5.928418084039606 10.978455372922578 2.0222777707388766 9.241029637698617 26.629045335453306 2.270337295189174 0.9642346300574577 5.087801939755219 12.033079349277523 34.158014586204374 0.5100775329252146 0.02154987495204831 0.4283639573788223
198 7.867765566601421 5.516090732861699 11.058534569690458 1.9183166022672236 9.007957018021186 25.86379069462317 2.988505599025219 0.702971358980969 5.508230645146468 15.069338312593278 32.23097140060906 0.5089192123974091 0.03544960706264751 0.4271398443614129
185 7.652484070512469 5.662882496506019 10.246421267442829 2.6892458256662923 10.148294165621907 25.09688503610582 2.911575419816977 0.8131195836257765 4.614444780899043 12.11408788951538 30.045305440752916 0.5070410476486438 0.06151713406020241 0.4240809355644128
175 7.732559635456964 5.440006627005637 10.754842991687745 2.181026754775655 9.354604677643282 26.061810956386413 2.668882750587281 0.766364901192859 5.430725044230822 14.48000260867297 31.704090504580773 0.5068966642446737 0.05934352625033563 0.4256262709452579
173 7.188698639094551 5.792106668054136 11.03474572245013 1.9049854917567186 8.960922976466351 26.70312213572359 2.384436560642216 0.9442927731510689 5.958463149691311 12.896240581824513 34.277314084412104 0.5076164232451015 0.05320741163528163 0.4257823691901202
138 7.416552477496185 5.884191953128337 10.93528168519955 2.1774981808438003 9.67244595694859 25.475553755430663 2.80722898239836 0.7113151618766198 5.040559130374477 12.371107988885221 32.22217933327606 0.5095215194940985 0.03134783961952357 0.4280575091977483
139 7.743471628567034 5.581250175395503 11.168161588119213 1.845467173445481 8.811969637528971 26.5846747888715 2.497670877494861 0.9549150716899839 4.679100872332085 14.235795865982885 34.59925144339342 0.5094685524013324 0.03097478725096851 0.42745025082641597
140 7.353088908729377 5.804133913840313 11.256955121010195 1.968826492800779 9.485790794353596 25.92865031604939 2.530574889347638 0.629230256087085 5.186666603124343 13.366902616004527 32.95971351390823 0.5097902048618429 0.022483609252430783 0.4282403546587506
164 8.086646295909146 5.277471266645019 10.618925520707702 2.3416207278150925 9.631523444465165 25.1039205091138 3.244628540584965 0.9878968776505332 3.9608384290248573 14.274417053889975 30.351902985660576 0.5084744705533497 0.04652442394387225 0.4264811300333297
148 7.850680321603435 5.518561646925213 10.566617704869754 2.322732081651357 9.839525005617242 24.926557801617406 3.05810033661852 0.7564741769965972 4.98519526544222 14.004014287646864 30.1490870282487 0.5083802726376571 0.047483492791521933 0.42644291019324365
149 7.704465587168982 5.827979376423016 11.283062633970973 1.885602163334262 9.616462240535357 25.280509302274265 3.0203833402272005 0.36007433990251747 6.076579435933459 14.52787282496697 30.481807557712152 0.5099027910730852 0.025483007355815233 0.4277509848105867
150 8.204691859957277 5.315639383528779 11.317409222873474 1.8026673454812583 9.059558194011478 25.580247943135426 3.1099218559688078 0.8676117390990924 4.198933147900546 15.580466515120657 32.62329426066895 0.5091549081318206 0.033036957094001666 0.42771404922134926
174 7.787422804549987 5.732259084250776 10.578581021998462 2.3510075335645952 9.82122229204466 24.9812370812145 3.2026384336741596 1.1377830098406032 4.23208076646451 12.573901293546745 30.989325063427103 0.5070672077308419 0.06010096788538361 0.4244391427767673
163 7.459425930014247 5.794966421693144 11.02108064320506 1.9787293616354076 8.847275186552784 26.596347257638385 2.517674966650232 0.6027050026652803 5.991445661832951 14.439640101097819 33.52533498409343 0.5095307687319671 0.03168259721867853 0.42730626524693127
165 7.954852791709926 5.548137071136847 10.76145901781819 2.2330856630038376 10.332684660711815 24.925576511132352 2.8204219521878247 1.0114910222305054 4.058503559296114 12.505802360688046 29.88468477104117 0.5080443494603506 0.04238147533558979 0.42754126886608573
180 7.116989911273273 5.922614268334866 10.473685498149148 2.4892427036293654 10.13743612241363 25.123932450596538 2.843822378054347 0.8065975472142989 5.7823531634661975 12.118713500699625 29.905385869034465 0.5040273134595096 0.07868154168795434 0.42167556225082076
194 7.948455290003134 5.452944142299326 10.564972057266132 2.1030168042721153 9.00228246862105 26.203880207902493 2.799040460729244 1.0244493397503605 5.3432450732995544 14.173169559873749 32.579737629398394 0.5071978403641373 0.05653255713389237 0.42544130151549503
195 8.077709547293749 5.372146163730605 11.491182226451636 1.7828764595439113 9.411653717821167 25.05188347166375 3.189172538296033 0.7731260775026794 4.363561257540325 15.772427050750414 31.348689273749184 0.5084323985786503 0.040126019407297625 0.4263730344976357
199 7.373541944656173 5.554521290816717 10.647789959150233 2.155687046133688 9.23146915398577 25.722750775707933 2.907912116696959 0.8563242377605285 5.899845562152351 13.853193397559073 32.09081899436828 0.5061344152336336 0.06579202249088958 0.4234079207738059
200 7.525734809793777 5.389801828522132 10.797368325182637 2.1595698235846887 9.339036515660357 25.56988852235175 2.8847998765112033 0.9190126912195689 4.779206717237852 14.31792603018413 32.269826801682726 0.507659213747809 0.05916181201752546 0.42453265717086297
206 7.872632478920989 5.555488440286336 10.693161082088604 2.397272050848849 10.547949589178847 23.824307596217448 3.5654088497480063 0.8315749897644557 4.262139928874568 13.230673580473873 27.72206902109543 0.506400400193897 0.06022428797188598 0.4246304176292748
207 7.398238980079653 5.78659279066117 11.408169533088364 1.682930253215183 8.861265289829522 25.854557281648358 2.99480322178997 1.0845065527123996 5.200474599987632 14.25057383648455 33.629625585753004 0.5091791470215898 0.03576153392995231 0.42769852806267433
208 7.891495741779578 5.2904596941265565 10.564803140508364 2.41374597325958 10.021176084485893 24.986739549292384 2.958886038815286 0.6251493271362742 4.91356584328632 14.15996182165506 29.984536319094477 0.5067176443291759 0.06229654479297628 0.4246261931218311
209 7.455964935337252 5.545777956639326 10.882786603346265 2.157541289810298 9.340564906669501 25.656533724758784 2.8434993966841464 0.6411167596495908 4.941675684024425 13.858921865431343 32.27777865509733 0.5088127844532151 0.04593696897900284 0.4267426715363338
244 7.238292624167546 5.764707349320026 10.702304920536923 2.2100898878539437 8.985597469863615 26.41562975996547 2.574965070254193 0.8692985736842384 5.264432607746033 12.963684982601086 34.0218540231857 0.5076812960562397 0.05060803333971153 0.4269831197750898
243 7.631022309013221 5.593976136088113 9.926878648155117 2.712642306101486 9.93124125106491 24.481135018503068 3.2482238327097375 0.8902538758073298 6.187202045139566 14.039597869560076 28.529138581866878 0.5018843528416722 0.09379739181839837 0.41919324218613807
242 7.34383640972619 5.802849802940613 10.96596063370778 1.970336076178497 8.838648049327102 25.949377819074215 2.9522723276020066 1.1421616870585942 5.188508708372904 13.5996124354098 33.58949528917564 0.5083004379865564 0.03340822898056818 0.4285453931134504
234 7.532328960427985 5.741226065871245 10.696909834844721 2.4302299212606155 10.203715910880577 24.47352889850779 3.045548539660042 0.8991285612431271 4.566922553301261 12.420383858319218 30.71489468152249 0.506777779186993 0.059573432934954755 0.4247322484002382
241 7.582364432162939 5.875174656574959 10.90909416330532 2.1571902220944406 9.451482701631495 25.827938891048063 2.782097200028624 0.9393319113238389 4.777544756759444 12.490827377555277 32.67847419007622 0.508542050966799 0.05254036371519241 0.4248759521235507
216 7.261188517535139 5.879642314856193 10.946740400784812 2.1990568509847606 9.961550697632722 24.942258307170302 2.966672708426643 0.5959045128274949 5.573581376632371 13.722401593111536 30.1888944610566 0.5080931443860007 0.04330495293303307 0.42755490048001704
217 7.789769175110256 5.5636368540099 10.60891563452936 2.4636706127404766 10.018797266661883 25.50234737941235 2.530886991663619 0.6617084889464611 5.161323400943151 12.551785128004232 31.41091926606757 0.5087374748707786 0.04062715452657006 0.4260360919180206
218 7.405842321354755 5.730225945907491 11.115321902836802 1.933568655825093 9.388213928426067 26.52629472383181 2.294768923990936 0.5110322288678976 6.054830138551279 13.14459121474469 33.04274085431412 0.5092904975044378 0.03691460390221514 0.42767595574850004
233 7.533544060608552 5.691409916164927 11.02232303972003 2.0422006513006568 9.219539685595421 25.87045807851297 2.806259246132305 0.5754837482038063 5.477376734290455 14.079558044919583 32.5625742421804 0.5083252625651479 0.05354399999092401 0.42568447521492553
219 7.822255896656263 5.806106545740179 11.360010883554507 1.8320605589778027 9.296318288638519 25.314228219471996 3.179771158005073 0.4356534360438033 6.10698054941912 15.661911773912827 30.770553583105894 0.5070978113264694 0.05666205432859326 0.4260682684727703
232 7.968523788870671 5.558114166734783 10.948122756918117 2.1692960900425926 9.819239989716536 25.08737056676993 2.9463260058741696 0.3371930216161232 5.870969874497992 14.827228744144797 30.04748112127526 0.507729425046515 0.04487807990703075 0.42698180231671695
231 7.32452893698136 5.660018074735751 10.478050951890596 2.530138568308288 9.86987768185683 25.04049767309896 3.0690882796145966 0.7915231185351707 4.882524341370115 12.4875458017872 30.78448205356375 0.5068593145987441 0.059163028631161144 0.4253834008131194
236 7.564888235778199 5.451385014535537 10.635102790235145 2.399286185424115 9.755082217256119 25.001051697564634 3.0538000065363065 0.5488170106929564 4.949672660799529 13.063921032027302 31.723771227079975 0.508844555730416 0.035215315566853186 0.4277970140559757
237 7.629570803832624 5.624606461445779 11.14909579287595 1.8254576803124496 8.552040579064414 26.074858953450974 3.1333392988540805 0.6398279386226856 5.316793336706344 15.851605633325999 32.70667480576257 0.5087012747757707 0.04487815895862581 0.4265732894404098
247 7.815661335631644 5.421390039181827 10.656625750172733 2.1680312822648156 8.992840474708055 26.09206293975422 2.765159858866689 0.9009535633579271 4.94965081745468 14.696565360076258 32.85579761992586 0.507805154179317 0.05899906584698997 0.42439734273604873
210 7.857338339950275 5.330383262972899 10.544374549957405 2.4072598277716017 9.440908919779245 24.920308628709154 3.205373226794792 1.04090452490938 4.862319407851862 14.472646264431813 31.574887338834632 0.5080923237882298 0.050085820773189314 0.42587974198273854
246 7.283873704481912 5.849520861520302 11.024513911354834 2.0325390938313226 9.46066374264034 25.5985800814889 2.9348195522583036 0.5076453899664602 5.86163746224694 13.448446747664876 31.511732641464004 0.5070144209083698 0.06311475585570059 0.4249440534872217
245 7.454092088771322 5.57323323075593 10.85345429002201 1.990331460537902 8.73984726267377 26.21623932945856 2.872514006917505 0.9617684803919093 5.527966751602706 14.362767194795167 33.73154267765125 0.5048437781720274 0.08167577418367364 0.42047434432340963
235 7.836900666279365 5.205178678713328 10.79488449512928 2.2138576853637044 9.173660668297169 25.403105538354215 3.007652202977528 0.8145033519223331 4.9868083816359 14.995776404606879 32.80190706660707 0.5057063550538872 0.0697378758667526 0.4237447309736711
